TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131921,96742,23.614265,-16.01556,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,99623,23.614212,-16.01545,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,100883,23.614165,-16.015375,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,102326,23.614142,-16.015212,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,104303,23.614177,-16.015087,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,105026,23.614175,-16.015053,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,105928,23.614208,-16.01513,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,107187,23.614158,-16.015073,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,108091,23.614125,-16.015067,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,109167,23.614142,-16.015117,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,110428,23.614163,-16.015128,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,111329,23.614152,-16.015083,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,112718,23.610743,-16.009715,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,114160,23.610765,-16.009802,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,115419,23.61067,-16.009658,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,116320,23.610682,-16.0097,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,117401,23.610687,-16.009708,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,122627,23.611798,-16.008115,2.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,123597,23.61715,-16.036523,6.5,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,134360,23.757682,-16.635183,11.4,-16,1.2081,36.4,-0.24,19.3,56.1,0.03,0.12
131921,1431229,21.431285,-17.539563,4.8,-65,6.918900000000001,36.1,-0.25,20.200000000000003,28.,0.06,0.12
131921,1432178,21.44544,-17.551372,4.1,-77,10.8847,36.1,-0.25,20.200000000000003,28.1,0.08,0.13
131921,1674888,23.611248,-16.017745,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1701580,23.620887,-16.069528,0.2,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1709861,23.620897,-16.06955,0.2,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1711482,23.620913,-16.069608,0.2,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1711483,23.620913,-16.069608,0.2,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1713826,23.62087,-16.069642,0.2,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1720846,23.620902,-16.069455,0.2,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1728590,23.620908,-16.06964,0.1,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1733092,23.621008,-16.069815,0.1,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1735253,23.620987,-16.069773,0.2,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1736333,23.62099,-16.069825,0.1,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1737595,23.621027,-16.069868,0.1,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1739216,23.62095,-16.069713,0.1,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1740837,23.620953,-16.069773,0.1,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1741916,23.621037,-16.069763,0.1,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1748756,23.62089,-16.069593,0.1,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1748937,23.620933,-16.069643,0.1,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1749115,23.620992,-16.069717,0.2,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1749661,23.620938,-16.06962,0.1,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1750741,23.621008,-16.069695,0.1,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1756501,23.620935,-16.069612,0.1,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1762806,23.620888,-16.069575,0.1,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1764069,23.620888,-16.06955,0.1,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1768571,23.620895,-16.069483,0.1,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1769828,23.620925,-16.069527,0.1,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1771269,23.620893,-16.069445,0.2,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1772709,23.620932,-16.069483,0.1,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1773610,23.620925,-16.06948,0.1,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1774514,23.620933,-16.069478,0.2,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1775772,23.62094,-16.069538,0.2,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1776673,23.620925,-16.069583,0.2,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1777753,23.620965,-16.069608,0.1,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1778832,23.620993,-16.069622,0.1,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1779733,23.620957,-16.069682,0.1,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1780635,23.62094,-16.069613,0.1,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1781715,23.620915,-16.069657,0.1,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1782795,23.620905,-16.069662,0.2,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1783876,23.620895,-16.069693,0.1,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1784954,23.620925,-16.069743,0.2,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1785855,23.620945,-16.06968,0.1,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1786935,23.620992,-16.069627,0.2,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1787836,23.620912,-16.069657,0.2,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1788738,23.620948,-16.069728,0.1,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1789639,23.620905,-16.069588,0.2,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1790719,23.620945,-16.069672,0.2,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1791801,23.62091,-16.06968,0.2,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1792695,23.620888,-16.069735,0.2,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1792709,23.620888,-16.069735,0.2,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1793779,23.620918,-16.069618,0.1,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1794680,23.620913,-16.069637,0.1,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1795758,23.620902,-16.069627,0.2,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1796660,23.62091,-16.069648,0.1,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1797562,23.620898,-16.069625,0.3,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1798458,23.620955,-16.069728,0.1,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1798644,23.620917,-16.069657,0.1,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1799900,23.62093,-16.069833,0.3,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1800441,23.620907,-16.069842,0.3,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1800980,23.620882,-16.069783,0.1,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1801882,23.620963,-16.069898,0.2,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1802784,23.620943,-16.069803,0.2,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1803685,23.620902,-16.069765,0.1,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1804762,23.620892,-16.06973,0.2,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1805846,23.62087,-16.069665,0.2,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1806747,23.620912,-16.069793,0.2,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1807825,23.620942,-16.069753,0.1,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1808904,23.62096,-16.069945,0.2,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1809986,23.6209,-16.069757,0.2,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1811065,23.6209,-16.069808,0.1,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1812146,23.620942,-16.06984,0.2,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1813047,23.62087,-16.069683,0.1,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1814126,23.620858,-16.069793,0.2,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1815028,23.620977,-16.069952,0.2,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1816109,23.620918,-16.069893,0.2,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1817189,23.620953,-16.069905,0.2,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1818269,23.620978,-16.069873,0.2,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1819350,23.620942,-16.069925,0.1,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1820430,23.62094,-16.070003,0.2,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1821510,23.620905,-16.069982,0.1,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1822411,23.620897,-16.070028,0.1,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1823312,23.620885,-16.069953,0.2,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1824391,23.62091,-16.06998,0.2,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1825293,23.6209,-16.070093,0.2,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1826373,23.620862,-16.070082,0.1,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1827453,23.620847,-16.07008,0.2,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1828355,23.620845,-16.070043,0.2,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1829436,23.620802,-16.070033,0.2,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1830517,23.620913,-16.070208,0.2,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1831596,23.620833,-16.070117,0.2,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1832497,23.62086,-16.070112,0.2,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1833575,23.620817,-16.069993,0.3,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1834835,23.6208,-16.069953,0.2,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1836818,23.62079,-16.069922,0.1,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1837174,23.620798,-16.069958,0.2,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1837354,23.620777,-16.069868,0.2,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1837898,23.620808,-16.069872,0.2,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1838256,23.620812,-16.069945,0.2,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1838979,23.620803,-16.07007,0.2,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1839880,23.620815,-16.06985,0.2,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1841857,23.620707,-16.069798,0.2,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1842398,23.620737,-16.069792,0.1,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1842578,23.620795,-16.069813,0.1,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1843482,23.620715,-16.069757,0.1,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1844562,23.620743,-16.069892,0.1,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1845642,23.620752,-16.069867,0.2,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1846723,23.620778,-16.069817,0.2,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1847804,23.620663,-16.069748,0.1,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1848705,23.620727,-16.069873,0.1,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1849782,23.6207,-16.069828,0.3,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1850862,23.62069,-16.069732,0.2,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1851766,23.62075,-16.069855,0.3,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1852844,23.620683,-16.069748,0.1,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1853926,23.620808,-16.069095,0.4,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1854827,23.62099,-16.068745,0.2,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1855906,23.621337,-16.068262,0.2,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1857167,23.621248,-16.068282,0.1,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1858068,23.61947,-16.06974,0.3,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1859149,23.619442,-16.069722,0.2,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1860588,23.619432,-16.069888,0.2,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1861668,23.619407,-16.069925,0.2,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1862747,23.619473,-16.069962,0.2,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1863827,23.619412,-16.070208,0.1,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1864728,23.619333,-16.07015,0.4,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1865810,23.618943,-16.069988,0.2,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1866711,23.618275,-16.070265,0.2,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1867791,23.617067,-16.070655,0.4,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1868692,23.616712,-16.070793,0.2,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1869772,23.616597,-16.07085,0.2,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1870673,23.61653,-16.070738,0.2,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1871751,23.615145,-16.07129,0.4,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1872652,23.61169,-16.072257,0.9,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1873554,23.608657,-16.073125,0.5,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1874635,23.607887,-16.073407,0.2,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1875713,23.60772,-16.073348,0.3,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1876616,23.607668,-16.07328,0.2,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1877517,23.60747,-16.073218,0.3,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1878593,23.606717,-16.073588,0.5,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1878597,23.606717,-16.073588,0.5,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1878953,23.606033,-16.073882,0.6,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1879675,23.605415,-16.074048,0.2,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1879853,23.605317,-16.074132,0.3,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1880756,23.603595,-16.07459,0.5,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1881835,23.601903,-16.07505,0.4,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1882736,23.601595,-16.074938,0.2,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1883817,23.601578,-16.07511,0.2,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1884899,23.60154,-16.074988,0.2,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1885979,23.601495,-16.07501,0.2,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1887059,23.601517,-16.074958,0.3,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1887960,23.601487,-16.074755,0.3,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1889040,23.601492,-16.074922,0.3,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1889399,23.601418,-16.074957,0.2,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1890300,23.601473,-16.074942,0.2,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1891379,23.601443,-16.074948,0.3,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1892459,23.601573,-16.075085,0.3,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1893363,23.601522,-16.074845,0.2,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1894444,23.601523,-16.074887,0.3,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1895522,23.60137,-16.074975,0.3,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1896602,23.601353,-16.075007,0.4,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1897683,23.601293,-16.074867,0.2,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1898584,23.601263,-16.074827,0.2,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1899485,23.601152,-16.074848,0.2,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1900386,23.601178,-16.074938,0.2,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1901287,23.601187,-16.075032,0.2,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1902367,23.601197,-16.075203,0.2,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1903446,23.60119,-16.075263,0.2,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1904347,23.60119,-16.075258,0.1,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1905248,23.601192,-16.075217,0.2,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1906328,23.601152,-16.075257,0.1,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1907229,23.60106,-16.07527,0.2,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1908308,23.601093,-16.075265,0.2,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1909209,23.60104,-16.075157,0.2,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1910111,23.601042,-16.07528,0.2,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1911189,23.601015,-16.075362,0.2,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1912090,23.601073,-16.075428,0.2,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1913170,23.600985,-16.075312,0.3,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1914071,23.600957,-16.075302,0.2,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1914972,23.601058,-16.07556,0.2,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1916052,23.601207,-16.07573,0.6,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1917131,23.601565,-16.075935,0.3,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1918211,23.601745,-16.07628,0.2,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1919117,23.601942,-16.07635,0.3,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1920205,23.601778,-16.076368,0.3,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1921273,23.60194,-16.076478,0.2,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1922179,23.601807,-16.0764,0.2,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1923083,23.60222,-16.07657,0.2,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1923973,23.601923,-16.076497,0.2,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1923990,23.601923,-16.076497,0.2,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1925055,23.602072,-16.076548,0.1,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1925590,23.601725,-16.076363,0.1,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1925591,23.601725,-16.076363,0.1,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131921,1925950,23.60171,-16.076393,0.3,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
