TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108414,68589,1.74888,-0.035545,8.6,-1224,0.1529,35.1,-0.08,26.700000000000003,30.3,-0.18,0.11
108414,72131,1.790015,-0.03253,0.6,-1225,0.15410000000000001,35.1,-0.08,26.700000000000003,29.1,-0.14,0.11
108414,72158,1.790107,-0.032555,1.,-1225,0.15410000000000001,35.1,-0.08,26.700000000000003,29.1,-0.14,0.11
108414,72388,1.790992,-0.032695,1.1,-1225,0.1542,35.1,-0.08,26.700000000000003,29.1,-0.14,0.11
108414,78008,1.812818,-0.035873,0.8,-1225,0.1526,35.1,-0.08,26.700000000000003,27.8,-0.12,0.11
108414,78038,1.812938,-0.035853,2.1,-1225,0.1526,35.1,-0.08,26.700000000000003,27.8,-0.12,0.11
108414,78087,1.813132,-0.035818,1.1,-1225,0.1527,35.1,-0.08,26.700000000000003,27.8,-0.12,0.11
108414,78099,1.813165,-0.035817,0.9,-1225,0.1527,35.1,-0.08,26.700000000000003,27.8,-0.12,0.11
108414,78137,1.813335,-0.035825,0.6,-1225,0.1527,35.1,-0.08,26.700000000000003,27.8,-0.12,0.11
108414,78138,1.813335,-0.035825,0.6,-1225,0.1527,35.1,-0.08,26.700000000000003,27.8,-0.12,0.11
108414,78148,1.81337,-0.035828,0.4,-1225,0.1527,35.1,-0.08,26.700000000000003,27.8,-0.12,0.11
108414,78247,1.813757,-0.035927,0.8,-1225,0.15280000000000002,35.1,-0.08,26.700000000000003,27.8,-0.12,0.11
108414,78248,1.813757,-0.035927,0.8,-1225,0.15280000000000002,35.1,-0.08,26.700000000000003,27.8,-0.12,0.11
108414,78308,1.813977,-0.035967,1.8,-1225,0.1529,35.1,-0.08,26.700000000000003,27.8,-0.12,0.11
108414,78396,1.814307,-0.035992,1.4,-1224,0.153,35.1,-0.08,26.700000000000003,27.700000000000003,-0.12,0.11
108414,78397,1.814307,-0.035992,1.4,-1224,0.153,35.1,-0.08,26.700000000000003,27.700000000000003,-0.12,0.11
108414,78428,1.814427,-0.035985,1.1,-1224,0.153,35.1,-0.08,26.700000000000003,27.700000000000003,-0.12,0.11
108414,78469,1.814608,-0.035968,1.4,-1224,0.153,35.1,-0.08,26.700000000000003,27.700000000000003,-0.12,0.11
108414,78474,1.814632,-0.035965,1.3,-1224,0.153,35.1,-0.08,26.700000000000003,27.700000000000003,-0.12,0.11
108414,78488,1.814682,-0.035967,0.8,-1224,0.1531,35.1,-0.08,26.700000000000003,27.700000000000003,-0.12,0.11
108414,78494,1.814715,-0.035958,0.2,-1224,0.1531,35.1,-0.08,26.700000000000003,27.700000000000003,-0.12,0.11
108414,78500,1.814738,-0.035967,1.2,-1224,0.1531,35.1,-0.08,26.700000000000003,27.700000000000003,-0.12,0.11
108414,78523,1.814852,-0.035975,0.6,-1224,0.1531,35.1,-0.08,26.700000000000003,27.700000000000003,-0.12,0.11
108414,83401,1.831895,-0.03858,0.8,-1224,0.1575,35.1,-0.08,26.700000000000003,26.8,-0.1,0.11
108414,100713,1.64474,-0.054523,3.7,-1227,0.15380000000000002,35.,-0.09,26.8,24.700000000000003,-0.23,0.02
108414,101249,1.63791,-0.053688,2.7,-1227,0.1542,35.,-0.09,26.8,24.400000000000002,-0.23,0.02
108414,106840,1.519365,-0.03402,6.5,-1226,0.1776,35.1,-0.1,26.900000000000002,21.1,-0.33,-0.03
108414,106954,1.51614,-0.033998,3.9,-1226,0.1789,35.1,-0.1,26.900000000000002,21.3,-0.33,-0.03
108414,107270,1.51171,-0.033413,6.8,-1226,0.18050000000000002,35.1,-0.1,26.900000000000002,21.5,-0.33,-0.03
108414,116274,1.347692,-0.02926,5.3,-1227,0.1602,35.1,-0.1,27.1,25.200000000000003,-0.45,-0.07
108414,116317,1.34667,-0.029337,6.,-1227,0.16,35.1,-0.1,27.1,25.200000000000003,-0.45,-0.07
108414,116416,1.343685,-0.029562,6.7,-1227,0.1595,35.1,-0.1,27.1,25.3,-0.46,-0.07
108414,116417,1.343685,-0.029562,6.7,-1227,0.1595,35.1,-0.1,27.1,25.3,-0.46,-0.07
108414,116426,1.343353,-0.029582,6.6,-1227,0.15940000000000001,35.1,-0.1,27.1,25.3,-0.46,-0.07
108414,116458,1.342288,-0.029655,7.3,-1227,0.1592,35.1,-0.1,27.1,25.3,-0.46,-0.07
108414,116461,1.342152,-0.029663,7.4,-1227,0.1592,35.1,-0.1,27.1,25.3,-0.46,-0.07
108414,116471,1.341845,-0.029668,6.6,-1227,0.1592,35.1,-0.1,27.1,25.3,-0.46,-0.07
108414,116487,1.341265,-0.029663,7.6,-1227,0.15910000000000002,35.1,-0.1,27.1,25.3,-0.46,-0.07
108414,116577,1.340315,-0.030473,3.7,-1227,0.1583,35.1,-0.1,27.1,25.3,-0.46,-0.07
108414,116578,1.340315,-0.030473,3.7,-1227,0.1583,35.1,-0.1,27.1,25.3,-0.46,-0.07
108414,116580,1.340365,-0.030452,3.9,-1227,0.1583,35.1,-0.1,27.1,25.3,-0.46,-0.07
108414,116623,1.340312,-0.02994,2.6,-1227,0.1588,35.1,-0.1,27.1,25.3,-0.46,-0.07
108414,116624,1.340312,-0.02994,2.6,-1227,0.1588,35.1,-0.1,27.1,25.3,-0.46,-0.07
108414,116712,1.339965,-0.02993,3.1,-1227,0.1588,35.1,-0.1,27.1,25.3,-0.46,-0.07
108414,122067,1.253258,-0.03757,6.8,-1228,0.1578,35.1,-0.1,27.200000000000003,26.6,-0.49,-0.09
108414,122087,1.252592,-0.037647,7.4,-1228,0.1572,35.1,-0.1,27.200000000000003,26.6,-0.49,-0.09
108414,122089,1.252495,-0.037647,7.5,-1228,0.15710000000000002,35.1,-0.1,27.200000000000003,26.700000000000003,-0.49,-0.09
108414,122090,1.252495,-0.037647,7.5,-1228,0.15710000000000002,35.1,-0.1,27.200000000000003,26.700000000000003,-0.49,-0.09
108414,122127,1.251257,-0.037685,7.5,-1228,0.156,35.1,-0.1,27.200000000000003,26.700000000000003,-0.49,-0.09
108414,122135,1.250952,-0.03769,7.2,-1228,0.1557,35.1,-0.1,27.200000000000003,26.700000000000003,-0.49,-0.09
108414,122136,1.250952,-0.03769,7.2,-1228,0.1557,35.1,-0.1,27.200000000000003,26.700000000000003,-0.49,-0.09
108414,122157,1.250228,-0.037695,7.7,-1228,0.15510000000000002,35.1,-0.1,27.200000000000003,26.700000000000003,-0.49,-0.09
108414,122182,1.249368,-0.037717,6.7,-1230,0.15910000000000002,35.1,-0.1,27.200000000000003,26.700000000000003,-0.49,-0.09
108414,122186,1.249282,-0.037733,6.3,-1230,0.15910000000000002,35.1,-0.1,27.200000000000003,26.700000000000003,-0.49,-0.09
108414,122239,1.248565,-0.037973,2.3,-1230,0.15910000000000002,35.1,-0.1,27.200000000000003,26.700000000000003,-0.49,-0.09
108414,122246,1.248513,-0.03802,2.7,-1230,0.15910000000000002,35.1,-0.1,27.200000000000003,26.700000000000003,-0.49,-0.09
108414,122281,1.24827,-0.038257,1.8,-1230,0.15910000000000002,35.1,-0.1,27.200000000000003,26.700000000000003,-0.49,-0.09
108414,122282,1.24827,-0.038257,1.8,-1230,0.15910000000000002,35.1,-0.1,27.200000000000003,26.700000000000003,-0.49,-0.09
108414,122306,1.248018,-0.038352,3.8,-1230,0.15910000000000002,35.1,-0.1,27.200000000000003,26.700000000000003,-0.49,-0.09
108414,122342,1.247552,-0.038022,4.1,-1230,0.1592,35.1,-0.1,27.200000000000003,26.700000000000003,-0.49,-0.09
108414,122376,1.246752,-0.03792,6.1,-1230,0.1592,35.1,-0.1,27.200000000000003,26.700000000000003,-0.49,-0.09
108414,122407,1.245828,-0.037922,6.4,-1230,0.1592,35.1,-0.1,27.200000000000003,26.8,-0.5,-0.09
108414,122436,1.24488,-0.037927,6.6,-1230,0.1592,35.1,-0.1,27.200000000000003,26.8,-0.5,-0.09
108414,122506,1.242528,-0.037887,7.3,-1230,0.1593,35.1,-0.1,27.200000000000003,26.8,-0.5,-0.09
108414,122557,1.240825,-0.037913,6.8,-1230,0.1593,35.1,-0.1,27.200000000000003,26.8,-0.5,-0.09
108414,122701,1.236138,-0.037967,5.4,-1230,0.15940000000000001,35.1,-0.1,27.200000000000003,26.900000000000002,-0.5,-0.09
108414,125047,1.190517,-0.040273,3.2,-1229,0.16140000000000002,35.1,-0.1,27.1,27.6,-0.52,-0.1
108414,130766,1.057102,-0.043015,2.8,-1231,0.1635,35.1,-0.1,26.900000000000002,28.6,-0.56,-0.12
108414,145269,1.004542,-0.546625,8.5,-1241,-99999,35.1,-0.12,26.6,27.8,-0.66,-0.14
108414,145570,1.004482,-0.558557,8.7,-1241,-99999,35.1,-0.12,26.6,27.400000000000002,-0.67,-0.14
108414,145850,1.004247,-0.569605,8.8,-1241,-99999,35.1,-0.12,26.6,26.6,-0.67,-0.14
108414,151719,1.068898,-0.730665,8.7,-1246,-99999,35.1,-0.12,26.5,30.6,-0.67,-0.19
108414,151810,1.072358,-0.730763,8.2,-1246,-99999,35.1,-0.12,26.5,30.700000000000003,-0.67,-0.19
108414,160458,1.403327,-0.73129,7.9,-1247,0.1766,35.1,-0.08,26.6,27.6,-0.38,-0.08
108414,160557,1.407073,-0.731303,8.3,-1247,0.1776,35.1,-0.08,26.6,27.5,-0.37,-0.08
108414,160568,1.407487,-0.731288,7.5,-1247,0.1777,35.1,-0.08,26.6,27.5,-0.37,-0.08
108414,160638,1.41013,-0.731192,8.1,-1247,0.1784,35.1,-0.08,26.6,27.5,-0.37,-0.08
108414,160730,1.413607,-0.731358,8.,-1247,0.17930000000000001,35.1,-0.08,26.6,27.5,-0.37,-0.07
108414,160731,1.413607,-0.731358,8.,-1247,0.17930000000000001,35.1,-0.08,26.6,27.5,-0.37,-0.07
108414,160734,1.413747,-0.73136,7.4,-1247,0.17930000000000001,35.1,-0.08,26.6,27.5,-0.37,-0.07
108414,160735,1.413747,-0.73136,7.4,-1247,0.17930000000000001,35.1,-0.08,26.6,27.5,-0.37,-0.07
108414,161001,1.423662,-0.7313,8.1,-1246,0.1706,35.1,-0.08,26.6,27.3,-0.36,-0.07
108414,161002,1.423662,-0.7313,8.1,-1246,0.1706,35.1,-0.08,26.6,27.3,-0.36,-0.07
108414,161047,1.425362,-0.731272,8.3,-1246,0.171,35.1,-0.08,26.700000000000003,27.3,-0.36,-0.07
108414,161061,1.425883,-0.731268,7.9,-1246,0.17120000000000002,35.1,-0.08,26.700000000000003,27.3,-0.36,-0.07
108414,161064,1.425997,-0.73128,7.9,-1246,0.17120000000000002,35.1,-0.08,26.700000000000003,27.3,-0.36,-0.07
108414,161070,1.426222,-0.731282,8.2,-1246,0.1713,35.1,-0.08,26.700000000000003,27.3,-0.36,-0.07
108414,161071,1.426222,-0.731282,8.2,-1246,0.1713,35.1,-0.08,26.700000000000003,27.3,-0.36,-0.07
108414,161081,1.426623,-0.731312,8.2,-1246,0.1714,35.1,-0.08,26.700000000000003,27.3,-0.36,-0.07
108414,166338,1.503662,-0.811947,8.5,-1248,-99999,35.1,-0.07,26.6,27.1,-0.23,-0.05
108414,166448,1.501495,-0.81559,9.1,-1248,-99999,35.1,-0.07,26.6,27.,-0.23,-0.05
108414,166449,1.501495,-0.81559,9.1,-1248,-99999,35.1,-0.07,26.6,27.,-0.23,-0.05
108414,166488,1.500737,-0.816913,8.5,-1248,-99999,35.1,-0.07,26.6,26.900000000000002,-0.23,-0.05
108414,166509,1.500327,-0.817565,8.,-1248,-99999,35.1,-0.07,26.6,26.900000000000002,-0.23,-0.06
108414,166569,1.499223,-0.81961,8.3,-1249,0.1797,35.1,-0.07,26.6,26.8,-0.23,-0.06
108414,166629,1.498142,-0.821613,8.3,-1249,0.1799,35.1,-0.07,26.6,26.700000000000003,-0.23,-0.06
108414,166649,1.497737,-0.822255,8.6,-1249,0.18000000000000002,35.1,-0.07,26.6,26.700000000000003,-0.23,-0.06
108414,166709,1.496727,-0.824312,8.6,-1249,0.1802,35.1,-0.07,26.6,26.6,-0.23,-0.06
108414,166759,1.495773,-0.826005,8.5,-1249,0.18030000000000002,35.1,-0.07,26.6,26.5,-0.23,-0.06
108414,166881,1.49336,-0.829943,8.4,-1249,0.1807,35.1,-0.07,26.6,26.400000000000002,-0.23,-0.06
108414,172390,1.46625,-0.835105,1.1,-1249,0.1796,35.1,-0.08,26.6,25.6,-0.26,-0.07
108414,183052,1.48654,-0.839998,3.6,-1250,0.1796,35.1,-0.08,26.6,25.8,-0.24,-0.08
108414,184172,1.480892,-0.854588,2.3,-1250,0.1796,35.1,-0.08,26.6,25.200000000000003,-0.24,-0.09
108414,184316,1.479618,-0.856062,3.1,-1250,0.1796,35.1,-0.08,26.6,25.1,-0.24,-0.09
108414,185367,1.47009,-0.864617,3.9,-1250,0.1796,35.1,-0.08,26.6,24.6,-0.25,-0.09
108414,185580,1.469642,-0.866178,1.6,-1250,0.1796,35.1,-0.08,26.6,24.6,-0.25,-0.09
108414,186260,1.470812,-0.866325,2.,-1250,0.1796,35.1,-0.08,26.6,24.6,-0.25,-0.09
108414,186855,1.469737,-0.870202,2.6,-1250,0.1796,35.1,-0.08,26.6,24.400000000000002,-0.25,-0.1
108414,187736,1.467917,-0.868767,1.2,-1250,0.1796,35.1,-0.08,26.6,24.400000000000002,-0.25,-0.1
108414,188855,1.465152,-0.867647,3.5,-1250,0.1796,35.1,-0.08,26.6,24.400000000000002,-0.25,-0.1
108414,189202,1.469645,-0.860708,3.6,-1250,0.1796,35.1,-0.08,26.6,24.700000000000003,-0.25,-0.1
108414,189932,1.476203,-0.847893,7.4,-1250,0.1796,35.1,-0.08,26.6,25.200000000000003,-0.25,-0.09
108414,190316,1.480155,-0.838377,3.2,-1250,0.1796,35.1,-0.08,26.6,25.6,-0.24,-0.09
108414,190442,1.48087,-0.838878,0.5,-1250,0.1796,35.1,-0.08,26.6,25.6,-0.24,-0.09
108414,191176,1.488592,-0.824157,6.5,-1249,0.18150000000000002,35.1,-0.08,26.6,26.200000000000003,-0.24,-0.09
108414,191486,1.492125,-0.816592,2.7,-1249,0.1809,35.1,-0.08,26.6,26.5,-0.24,-0.08
108414,191787,1.49289,-0.815398,5.1,-1249,0.18080000000000002,35.1,-0.08,26.6,26.5,-0.24,-0.08
108414,192518,1.498572,-0.804755,6.1,-1249,0.1799,35.1,-0.08,26.6,26.900000000000002,-0.24,-0.08
108414,193056,1.499615,-0.799945,0.6,-1249,0.1797,35.1,-0.07,26.6,27.1,-0.24,-0.08
108414,193076,1.499663,-0.799967,1.7,-1249,0.1797,35.1,-0.07,26.6,27.1,-0.24,-0.08
108414,193717,1.492103,-0.791952,0.9,-1249,0.1809,35.1,-0.08,26.6,27.,-0.25,-0.08
108414,193856,1.490718,-0.791797,4.8,-1249,0.1811,35.1,-0.08,26.6,27.,-0.25,-0.08
108414,194217,1.481278,-0.788747,5.1,-1249,0.192,35.1,-0.08,26.6,26.900000000000002,-0.26,-0.09
108414,195021,1.471662,-0.787157,7.4,-1249,0.19160000000000002,35.1,-0.08,26.6,26.700000000000003,-0.28,-0.09
108414,195206,1.466992,-0.786538,7.5,-1249,0.1915,35.1,-0.08,26.6,26.6,-0.28,-0.09
108414,195463,1.460208,-0.785098,6.,-1248,0.19110000000000002,35.1,-0.08,26.6,26.5,-0.29,-0.09
108414,196315,1.444078,-0.78254,6.4,-1248,0.18380000000000002,35.1,-0.08,26.6,26.200000000000003,-0.31,-0.1
108414,196587,1.436767,-0.781425,5.,-1248,0.1825,35.1,-0.08,26.6,26.1,-0.32,-0.1
108414,197851,1.40507,-0.781625,6.6,-1249,0.1834,35.1,-0.08,26.6,25.8,-0.35000000000000003,-0.12
108414,204616,1.272225,-0.808545,5.4,-1247,-99999,35.1,-0.1,26.6,26.8,-0.46,-0.24
108414,204617,1.272225,-0.808545,5.4,-1247,-99999,35.1,-0.1,26.6,26.8,-0.46,-0.24
108414,204700,1.269865,-0.808658,4.7,-1247,-99999,35.1,-0.1,26.6,26.900000000000002,-0.46,-0.24
108414,204701,1.269865,-0.808658,4.7,-1247,-99999,35.1,-0.1,26.6,26.900000000000002,-0.46,-0.24
108414,204743,1.268765,-0.808625,3.7,-1247,-99999,35.1,-0.1,26.6,26.900000000000002,-0.46,-0.24
108414,204744,1.268765,-0.808625,3.7,-1247,-99999,35.1,-0.1,26.6,26.900000000000002,-0.46,-0.24
108414,204768,1.26813,-0.808657,5.7,-1247,-99999,35.1,-0.1,26.6,26.900000000000002,-0.46,-0.24
108414,204935,1.265328,-0.808613,0.8,-1247,-99999,35.1,-0.1,26.6,27.,-0.46,-0.24
108414,204962,1.265192,-0.808527,1.4,-1247,-99999,35.1,-0.1,26.6,27.,-0.46,-0.24
108414,204963,1.265192,-0.808527,1.4,-1247,-99999,35.1,-0.1,26.6,27.,-0.46,-0.24
108414,205035,1.264152,-0.808542,3.8,-1247,-99999,35.1,-0.1,26.6,27.1,-0.46,-0.24
108414,208700,1.180257,-0.818563,7.5,-1247,-99999,35.1,-0.11,26.6,28.700000000000003,-0.52,-0.3
108414,210694,1.132005,-0.835348,6.,-1248,-99999,35.1,-0.11,26.6,29.200000000000003,-0.53,-0.31
108414,210695,1.132005,-0.835348,6.,-1248,-99999,35.1,-0.11,26.6,29.200000000000003,-0.53,-0.31
108414,210698,1.13192,-0.835375,7.,-1248,-99999,35.1,-0.11,26.6,29.200000000000003,-0.53,-0.31
108414,210710,1.131577,-0.835528,6.5,-1248,-99999,35.1,-0.11,26.6,29.200000000000003,-0.53,-0.31
108414,210713,1.131577,-0.835528,6.5,-1248,-99999,35.1,-0.11,26.6,29.200000000000003,-0.53,-0.31
108414,210728,1.131103,-0.835707,6.5,-1248,-99999,35.1,-0.11,26.6,29.200000000000003,-0.53,-0.31
108414,210741,1.130752,-0.835847,5.7,-1248,-99999,35.1,-0.11,26.6,29.200000000000003,-0.53,-0.31
108414,210754,1.13034,-0.836007,7.6,-1248,-99999,35.1,-0.11,26.6,29.200000000000003,-0.53,-0.31
108414,210755,1.13034,-0.836007,7.6,-1248,-99999,35.1,-0.11,26.6,29.200000000000003,-0.53,-0.31
108414,210758,1.130258,-0.836038,7.8,-1248,-99999,35.1,-0.11,26.6,29.200000000000003,-0.53,-0.31
108414,210781,1.1296,-0.836248,6.9,-1248,-99999,35.1,-0.11,26.6,29.200000000000003,-0.53,-0.31
108414,210782,1.1296,-0.836248,6.9,-1248,-99999,35.1,-0.11,26.6,29.200000000000003,-0.53,-0.31
108414,210787,1.129397,-0.836342,6.5,-1248,-99999,35.1,-0.11,26.6,29.200000000000003,-0.53,-0.31
108414,210788,1.129397,-0.836342,6.5,-1248,-99999,35.1,-0.11,26.6,29.200000000000003,-0.53,-0.31
108414,210801,1.129012,-0.836483,7.3,-1248,-99999,35.1,-0.11,26.6,29.3,-0.54,-0.31
108414,210827,1.128212,-0.836735,5.9,-1248,-99999,35.1,-0.11,26.6,29.3,-0.54,-0.31
108414,210839,1.127902,-0.836813,6.9,-1248,-99999,35.1,-0.11,26.6,29.3,-0.54,-0.31
108414,210847,1.127645,-0.836882,6.3,-1248,-99999,35.1,-0.11,26.6,29.3,-0.54,-0.31
108414,210848,1.127645,-0.836882,6.3,-1248,-99999,35.1,-0.11,26.6,29.3,-0.54,-0.31
108414,210884,1.126597,-0.837182,7.4,-1248,-99999,35.1,-0.11,26.6,29.3,-0.54,-0.31
108414,210885,1.126597,-0.837182,7.4,-1248,-99999,35.1,-0.11,26.6,29.3,-0.54,-0.31
108414,210887,1.126487,-0.837237,7.4,-1248,-99999,35.1,-0.11,26.6,29.3,-0.54,-0.31
108414,210888,1.126487,-0.837237,7.4,-1248,-99999,35.1,-0.11,26.6,29.3,-0.54,-0.31
108414,210901,1.126122,-0.83735,6.9,-1248,-99999,35.1,-0.11,26.6,29.3,-0.54,-0.31
108414,210908,1.125937,-0.837453,6.7,-1248,-99999,35.1,-0.11,26.6,29.3,-0.54,-0.31
108414,210912,1.125827,-0.837508,6.5,-1248,-99999,35.1,-0.11,26.6,29.3,-0.54,-0.31
108414,210948,1.124812,-0.837847,6.6,-1248,-99999,35.1,-0.11,26.6,29.400000000000002,-0.54,-0.31
108414,214040,1.080177,-0.854353,0.8,-1250,-99999,35.1,-0.1,26.5,30.400000000000002,-0.54,-0.31
108414,225240,0.989695,-0.72999,7.5,-1246,-99999,35.1,-0.13,26.5,28.6,-0.66,-0.27
108414,227304,1.064668,-0.72981,8.1,-1246,-99999,35.1,-0.13,26.5,28.8,-0.62,-0.29
108414,227759,1.081295,-0.729952,7.9,-1246,-99999,35.1,-0.13,26.5,29.,-0.61,-0.29
108414,228406,1.105017,-0.729942,7.9,-1245,-99999,35.1,-0.12,26.6,29.3,-0.6,-0.3
108414,228780,1.11872,-0.729858,8.2,-1246,-99999,35.1,-0.12,26.6,29.5,-0.59,-0.3
