TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104102,166115,54.126447,8.863822,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,166812,54.126607,8.863633,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,167801,54.12665,8.863625,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,167803,54.12665,8.863625,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,168892,54.12664,8.86363,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,169796,54.1266,8.863677,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,169923,54.126682,8.863637,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,170981,54.126592,8.863638,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,170986,54.126592,8.863637,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,171982,54.126675,8.863592,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,171984,54.126675,8.863592,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,174492,54.126638,8.863645,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,176202,54.126647,8.863622,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,178191,54.126623,8.863607,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,178193,54.126622,8.863607,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,178591,54.126645,8.863617,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,179282,54.126618,8.863618,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,179623,54.126617,8.863525,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,180441,54.126623,8.863592,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,181002,54.126607,8.863653,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,183411,54.126648,8.863643,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,183412,54.126647,8.863642,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,187131,54.126667,8.863652,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,187133,54.126667,8.863652,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,189480,54.126642,8.863628,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,189482,54.126642,8.863628,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,189487,54.126642,8.863627,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,191301,54.126662,8.863678,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,191302,54.126662,8.863677,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,217983,54.126615,8.863597,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,220521,54.126628,8.86362,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,231799,54.126618,8.86359,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,231802,54.126617,8.86359,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,232661,54.126662,8.86362,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,232962,54.12667,8.863625,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,1379965,54.126517,8.863413,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,1379969,54.126517,8.863412,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,1384686,54.126547,8.863483,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,1384688,54.126547,8.863482,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,1386657,54.126565,8.86343,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,1386659,54.126565,8.86343,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,1386989,54.126603,8.863472,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,1387597,54.12661,8.863448,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,1387600,54.12661,8.863447,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,1387994,54.126595,8.863483,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,1388736,54.12659,8.863508,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,1388898,54.126577,8.863497,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,1389818,54.126592,8.863477,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,1390886,54.126553,8.863448,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,1390888,54.126552,8.863447,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,1390979,54.126592,8.863498,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,1392626,54.126585,8.863448,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,1392629,54.126585,8.863447,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,1393917,54.126592,8.863497,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,1395277,54.12659,8.863513,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,1395278,54.12659,8.863512,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,1395658,54.126618,8.86346,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,1396407,54.126538,8.863488,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,1396596,54.126605,8.863552,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,1396909,54.126617,8.86339,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,1397497,54.126605,8.863488,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,1397617,54.126593,8.863482,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,1399317,54.126608,8.86351,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,1399320,54.126607,8.86351,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,1667149,54.06047,8.589382,4.9,0,10.990300000000001,27.200000000000003,-0.04,18.2,-99999.,0.01,0.03
104102,2736174,53.95209,8.750747,0.,-2,17.2758,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,2737084,53.952058,8.75073,0.,-2,17.2758,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,2737112,53.952043,8.750723,0.,-2,17.2759,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,2737677,53.95205,8.75071,0.,-2,17.2759,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,2737985,53.95206,8.750758,0.,-2,17.2757,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,2738038,53.952055,8.750747,0.,-2,17.2758,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,2739093,53.952055,8.750732,0.,-2,17.2758,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,2739195,53.952047,8.750743,0.,-2,17.2758,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,2740062,53.952052,8.750732,0.,-2,17.2758,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,2740114,53.952052,8.750727,0.,-2,17.2758,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,2740606,53.952067,8.750697,0.,-2,17.2759,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,2741034,53.95206,8.750723,0.,-2,17.2759,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,2741042,53.952062,8.750725,0.,-2,17.2758,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,2741954,53.952057,8.750717,0.,-2,17.2759,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,2742003,53.952062,8.750718,0.,-2,17.2759,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,2742864,53.952032,8.750697,0.,-2,17.2759,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,2742884,53.95203,8.750692,0.,-2,17.276,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,2742941,53.952033,8.750682,0.,-2,17.276,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,2743784,53.952057,8.750818,0.1,-2,17.2755,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,2744200,53.951872,8.75092,0.2,-2,17.2752,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,2744704,53.951847,8.750987,0.2,-2,17.274900000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,2745153,53.95176,8.751125,0.2,-2,17.2745,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,2745612,53.951982,8.751347,0.2,-2,17.2737,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,2745836,53.951678,8.751292,0.1,-2,17.2739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,2746564,53.951583,8.751788,0.,-2,17.2722,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,2746824,53.95159,8.75184,0.,-2,17.272000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,2746896,53.951602,8.751842,0.2,-2,17.272000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,2747474,53.9516,8.75184,0.,-2,17.272000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,2747814,53.951587,8.751862,0.,-2,17.271900000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,2748376,53.951573,8.75181,0.,-2,17.272100000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,2748396,53.951567,8.751787,0.,-2,17.2722,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,2748784,53.95159,8.751935,0.,-2,17.2717,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,2749292,53.951565,8.752005,0.,-2,17.2714,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,2749764,53.95155,8.7521,0.,-2,17.2711,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,2749925,53.951537,8.752105,0.,-2,17.2711,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,2750225,53.951542,8.752098,0.,-2,17.2711,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,2751062,53.951543,8.752082,0.1,-2,17.2712,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,2751133,53.951543,8.752097,0.1,-2,17.2711,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,2752063,53.951525,8.752087,0.1,-2,17.2711,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,2752075,53.95153,8.752078,0.1,-2,17.2712,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,2752167,53.951535,8.75211,0.,-2,17.2711,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,2752983,53.951525,8.752108,0.,-2,17.2711,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,2753031,53.951535,8.752093,0.,-2,17.2711,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,2753687,53.951545,8.752152,0.,-2,17.2709,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,2753912,53.95155,8.752123,0.1,-2,17.271,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,2754004,53.95153,8.752132,0.,-2,17.271,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,2754842,53.951563,8.752137,0.,-2,17.271,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,2754993,53.951523,8.75216,0.,-2,17.2709,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,2755177,53.951562,8.752147,0.,-2,17.271,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,2755945,53.951568,8.752155,0.1,-2,17.2709,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,2756054,53.951572,8.752152,0.1,-2,17.2709,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,2756735,53.951545,8.752127,0.,-2,17.271,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,2756923,53.951563,8.752143,0.1,-2,17.271,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,2756963,53.951597,8.752087,0.2,-2,17.2712,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,2757657,53.947482,8.752412,8.1,-2,17.269000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,3003970,54.126692,8.863917,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,3003974,54.126692,8.863917,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,3007412,54.126743,8.863838,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,3050321,54.126715,8.863853,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,3050325,54.126715,8.863852,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,3066881,54.126727,8.863857,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,3066885,54.126727,8.863857,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,3067622,54.126663,8.863985,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,3067822,54.126717,8.863895,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,3068270,54.12674,8.863915,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,3068660,54.126715,8.863867,0.1,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,3068741,54.126703,8.863917,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,3069680,54.126718,8.863848,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,3069884,54.126757,8.863872,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,3070520,54.126743,8.863813,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,3070620,54.126737,8.863812,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,3071462,54.126745,8.863848,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,3071622,54.126758,8.863843,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,3072213,54.126747,8.863842,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,3072683,54.126713,8.863817,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,3073481,54.126742,8.863803,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,3073632,54.126758,8.863852,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,3073776,54.126747,8.863847,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,3074560,54.126712,8.863847,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,3075351,54.12676,8.86383,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,3075354,54.12676,8.86383,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,3075662,54.126772,8.863848,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,3079241,54.12672,8.863783,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,3079244,54.12672,8.863782,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,3080292,54.12676,8.863863,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,3081781,54.126735,8.863815,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,3082691,54.126703,8.863852,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,3082695,54.126702,8.863852,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,3083863,54.126713,8.863865,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,3084044,54.126712,8.86387,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,3084363,54.126737,8.863887,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,3084963,54.12675,8.863832,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,3085023,54.126733,8.863733,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,3086192,54.126803,8.863803,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,3087231,54.126765,8.863827,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,3087443,54.126757,8.86385,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,3088152,54.126713,8.86382,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,3089043,54.12674,8.863837,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,3089263,54.126827,8.863785,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,3090263,54.126683,8.863855,0.1,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,3090742,54.126672,8.863832,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,3091182,54.126783,8.863822,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,3091704,54.126775,8.86386,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,3093363,54.12675,8.863862,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,3094147,54.12672,8.863782,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,3094351,54.126675,8.864145,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,3095103,54.126735,8.863825,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,3095724,54.12674,8.863827,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,3096904,54.126692,8.863922,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,3097084,54.126733,8.863843,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,3097424,54.12675,8.86387,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,3181840,54.126667,8.863333,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,3440082,54.126612,8.86363,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,3441021,54.126633,8.863633,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,3588890,54.090797,8.563262,4.5,-1,7.252400000000001,27.1,-0.34,19.1,-99999.,-0.01,-0.04
104102,3655201,54.126667,8.863333,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,3655561,54.126667,8.863333,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,3700599,54.126787,8.863933,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,3700631,54.126787,8.863933,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,3701900,54.126735,8.863863,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,3702887,54.12678,8.863933,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,3702895,54.12678,8.863932,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,3703279,54.126795,8.863915,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,3705339,54.12673,8.863932,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,3705411,54.126768,8.863913,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,3763239,54.126763,8.863913,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,3792727,54.126667,8.863333,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,4153035,54.091185,8.688787,11.3,-1,12.6795,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,4153036,54.091185,8.688787,11.2,-1,12.6795,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,4930736,54.126683,8.86366,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,4930740,54.126682,8.86366,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,4937377,54.126662,8.863653,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,4937380,54.126662,8.863652,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104102,6081368,54.040065,8.621343,9.9,0,5.722300000000001,28.700000000000003,-0.35000000000000003,16.400000000000002,-99999.,-0.01,0.05
104102,6081372,54.040065,8.621342,9.9,0,5.722300000000001,28.700000000000003,-0.35000000000000003,16.400000000000002,-99999.,-0.01,0.05
104102,6082448,54.078165,8.635027,6.9,0,-99999,28.700000000000003,-0.35000000000000003,16.400000000000002,-99999.,-0.01,0.05
104102,6082452,54.078165,8.635027,6.9,0,-99999,28.700000000000003,-0.35000000000000003,16.400000000000002,-99999.,-0.01,0.05
104102,6082464,54.078165,8.635027,6.9,0,-99999,28.700000000000003,-0.35000000000000003,16.400000000000002,-99999.,-0.01,0.05
