TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102919,24851,-33.836367,27.753467,2.,-545,0.4969,35.5,0.38,22.1,106.2,-1.11,-1.6
102919,24872,-33.836167,27.75335,2.4,-545,0.4969,35.5,0.38,22.1,106.2,-1.11,-1.6
102919,24892,-33.835883,27.753267,2.9,-544,0.4969,35.5,0.38,22.1,106.2,-1.11,-1.6
102919,24893,-33.835883,27.753267,2.9,-544,0.4969,35.5,0.38,22.1,106.2,-1.11,-1.6
102919,24921,-33.835483,27.753167,2.5,-543,0.4968,35.5,0.38,22.1,106.10000000000001,-1.11,-1.6
102919,24971,-33.83505,27.752933,2.2,-542,0.4968,35.5,0.38,22.1,106.,-1.12,-1.6
102919,24972,-33.83505,27.752933,2.2,-542,0.4968,35.5,0.38,22.1,106.,-1.12,-1.6
102919,24981,-33.83495,27.7529,2.4,-542,0.4968,35.5,0.38,22.1,106.,-1.12,-1.6
102919,25011,-33.8346,27.752833,2.2,-542,0.49670000000000003,35.5,0.38,22.1,106.,-1.12,-1.6
102919,25031,-33.8344,27.752717,2.,-541,0.49670000000000003,35.5,0.38,22.1,106.,-1.12,-1.6
102919,25041,-33.834317,27.752667,1.8,-541,0.49670000000000003,35.5,0.38,22.1,105.9,-1.12,-1.6
102919,25083,-33.834017,27.752517,1.8,-540,0.49670000000000003,35.5,0.38,22.1,105.9,-1.12,-1.6
102919,25091,-33.8339,27.7525,2.1,-540,0.49660000000000004,35.5,0.38,22.1,105.9,-1.12,-1.6
102919,25150,-33.833233,27.752267,2.4,-624,0.49410000000000004,35.5,0.38,22.1,105.80000000000001,-1.12,-1.6
102919,25152,-33.833233,27.752267,2.4,-624,0.49410000000000004,35.5,0.38,22.1,105.80000000000001,-1.12,-1.6
102919,25184,-33.832867,27.752333,2.2,-623,0.49400000000000005,35.5,0.38,22.1,105.80000000000001,-1.12,-1.6
102919,25185,-33.832867,27.752333,2.2,-623,0.49400000000000005,35.5,0.38,22.1,105.80000000000001,-1.12,-1.6
102919,25203,-33.832717,27.752233,2.,-623,0.49400000000000005,35.5,0.38,22.200000000000003,105.7,-1.12,-1.6
102919,25234,-33.832433,27.7521,2.2,-622,0.4939,35.5,0.38,22.200000000000003,105.7,-1.12,-1.6
102919,25242,-33.832367,27.752133,2.4,-622,0.4939,35.5,0.38,22.200000000000003,105.7,-1.12,-1.6
102919,25243,-33.832367,27.752133,2.4,-622,0.4939,35.5,0.38,22.200000000000003,105.7,-1.12,-1.6
102919,25341,-33.83105,27.752483,2.3,-621,0.4939,35.5,0.38,22.200000000000003,105.60000000000001,-1.12,-1.6
102919,25451,-33.8298,27.752967,3.2,-619,0.4938,35.5,0.38,22.200000000000003,105.5,-1.12,-1.6
102919,28755,-33.795617,27.776983,4.2,-579,0.4944,35.5,0.37,22.200000000000003,105.60000000000001,-1.16,-1.57
102919,30672,-33.767067,27.787933,2.1,-542,0.48960000000000004,35.5,0.35000000000000003,22.200000000000003,103.4,-1.18,-1.56
102919,30678,-33.767117,27.7879,2.4,-542,0.48960000000000004,35.5,0.35000000000000003,22.200000000000003,103.4,-1.18,-1.56
102919,30679,-33.767117,27.7879,2.4,-542,0.48960000000000004,35.5,0.35000000000000003,22.200000000000003,103.4,-1.18,-1.56
102919,30732,-33.767533,27.7877,1.7,-543,0.48950000000000005,35.5,0.35000000000000003,22.200000000000003,103.5,-1.18,-1.56
102919,30733,-33.767533,27.7877,1.7,-543,0.48950000000000005,35.5,0.35000000000000003,22.200000000000003,103.5,-1.18,-1.56
102919,30759,-33.767767,27.787583,1.9,-543,0.48950000000000005,35.5,0.35000000000000003,22.200000000000003,103.5,-1.18,-1.56
102919,30772,-33.767867,27.78755,1.9,-543,0.48950000000000005,35.5,0.35000000000000003,22.200000000000003,103.5,-1.18,-1.56
102919,30781,-33.76795,27.7875,1.8,-543,0.48950000000000005,35.5,0.35000000000000003,22.200000000000003,103.5,-1.18,-1.56
102919,30812,-33.768183,27.7874,2.,-544,0.48950000000000005,35.5,0.35000000000000003,22.200000000000003,103.5,-1.18,-1.56
102919,30832,-33.768317,27.787317,1.4,-544,0.48950000000000005,35.5,0.35000000000000003,22.200000000000003,103.5,-1.18,-1.56
102919,30833,-33.768317,27.787317,1.4,-544,0.48950000000000005,35.5,0.35000000000000003,22.200000000000003,103.5,-1.18,-1.56
102919,30841,-33.768383,27.787283,2.2,-544,0.48950000000000005,35.5,0.35000000000000003,22.200000000000003,103.5,-1.18,-1.56
102919,30881,-33.768583,27.7871,1.7,-544,0.48950000000000005,35.5,0.35000000000000003,22.200000000000003,103.5,-1.18,-1.56
102919,30895,-33.768517,27.7869,2.7,-544,0.4894,35.5,0.35000000000000003,22.200000000000003,103.5,-1.18,-1.56
102919,30901,-33.768517,27.78675,4.,-544,0.4893,35.5,0.35000000000000003,22.200000000000003,103.5,-1.18,-1.56
102919,30905,-33.7685,27.786633,4.3,-544,0.4893,35.5,0.35000000000000003,22.200000000000003,103.4,-1.18,-1.56
102919,30906,-33.7685,27.786633,4.3,-544,0.4893,35.5,0.35000000000000003,22.200000000000003,103.4,-1.18,-1.56
102919,30913,-33.768533,27.78645,4.7,-544,0.4893,35.5,0.35000000000000003,22.200000000000003,103.4,-1.18,-1.56
102919,30926,-33.768567,27.786017,5.,-544,0.48910000000000003,35.5,0.35000000000000003,22.200000000000003,103.30000000000001,-1.18,-1.56
102919,30955,-33.76825,27.785583,3.5,-543,0.4889,35.5,0.35000000000000003,22.200000000000003,103.2,-1.18,-1.56
102919,30959,-33.7682,27.785583,3.3,-543,0.4889,35.5,0.35000000000000003,22.200000000000003,103.2,-1.18,-1.56
102919,30999,-33.767567,27.78575,2.9,-542,0.4889,35.5,0.35000000000000003,22.200000000000003,103.2,-1.18,-1.56
102919,31005,-33.767483,27.785767,2.5,-542,0.4889,35.5,0.35000000000000003,22.200000000000003,103.10000000000001,-1.18,-1.56
102919,31006,-33.767483,27.785767,2.5,-542,0.4889,35.5,0.35000000000000003,22.200000000000003,103.10000000000001,-1.18,-1.56
102919,31021,-33.767317,27.7858,2.5,-542,0.4889,35.5,0.35000000000000003,22.200000000000003,103.10000000000001,-1.18,-1.56
102919,31022,-33.767317,27.7858,2.5,-542,0.4889,35.5,0.35000000000000003,22.200000000000003,103.10000000000001,-1.18,-1.56
102919,31062,-33.766783,27.785883,3.,-541,0.4889,35.5,0.35000000000000003,22.200000000000003,103.10000000000001,-1.18,-1.56
102919,31069,-33.76665,27.785967,4.1,-541,0.4889,35.5,0.35000000000000003,22.200000000000003,103.10000000000001,-1.18,-1.56
102919,31113,-33.765883,27.786367,3.6,-540,0.4889,35.5,0.35000000000000003,22.200000000000003,103.,-1.19,-1.56
102919,31121,-33.765767,27.786383,3.5,-540,0.4889,35.5,0.35000000000000003,22.200000000000003,103.,-1.19,-1.56
102919,34316,-33.733283,27.79925,7.2,-573,0.48160000000000003,35.5,0.33,22.3,102.7,-1.21,-1.55
102919,46974,-33.79705,27.609367,8.3,-392,0.4716,35.4,0.2,22.400000000000002,97.30000000000001,-1.16,-1.6
102919,58652,-33.6157,27.9374,7.5,-618,0.5199,35.5,0.34,22.3,110.7,-1.24,-1.48
102919,58653,-33.6157,27.9374,7.5,-618,0.5199,35.5,0.34,22.3,110.7,-1.24,-1.48
102919,58691,-33.614883,27.9388,8.2,-619,0.5221,35.5,0.34,22.200000000000003,110.9,-1.24,-1.48
102919,58692,-33.614883,27.9388,8.2,-619,0.5221,35.5,0.34,22.200000000000003,110.9,-1.24,-1.48
102919,58698,-33.6148,27.939083,7.9,-619,0.5224,35.5,0.34,22.200000000000003,111.,-1.24,-1.48
102919,58705,-33.614667,27.93935,7.6,-619,0.5228,35.5,0.34,22.200000000000003,111.,-1.24,-1.48
102919,58706,-33.614667,27.93935,7.6,-619,0.5228,35.5,0.34,22.200000000000003,111.,-1.24,-1.48
102919,58712,-33.614533,27.939583,8.,-619,0.5232,35.5,0.34,22.200000000000003,111.10000000000001,-1.24,-1.48
102919,58751,-33.613767,27.941033,7.3,-619,0.5254,35.5,0.34,22.200000000000003,111.30000000000001,-1.24,-1.48
102919,58752,-33.613767,27.941033,7.3,-619,0.5254,35.5,0.34,22.200000000000003,111.30000000000001,-1.24,-1.48
102919,58772,-33.613383,27.941717,7.1,-619,0.5265000000000001,35.5,0.34,22.200000000000003,111.5,-1.24,-1.47
102919,58773,-33.613383,27.941717,7.1,-619,0.5265000000000001,35.5,0.34,22.200000000000003,111.5,-1.24,-1.47
102919,58782,-33.613183,27.942133,7.6,-619,0.5272,35.5,0.34,22.200000000000003,111.5,-1.24,-1.47
102919,58802,-33.6128,27.94285,6.5,-619,0.5283,35.5,0.34,22.200000000000003,111.7,-1.24,-1.47
102919,58811,-33.612583,27.94325,7.5,-619,0.529,35.5,0.34,22.200000000000003,111.7,-1.24,-1.47
102919,58832,-33.612233,27.94395,7.7,-619,0.5301,35.5,0.34,22.200000000000003,111.9,-1.24,-1.47
102919,58833,-33.612233,27.94395,7.7,-619,0.5301,35.5,0.34,22.200000000000003,111.9,-1.24,-1.47
102919,58841,-33.612017,27.9443,6.8,-619,0.5308,35.5,0.34,22.200000000000003,111.9,-1.24,-1.47
102919,58842,-33.612017,27.9443,6.8,-619,0.5308,35.5,0.34,22.200000000000003,111.9,-1.24,-1.47
102919,58871,-33.611433,27.945383,7.,-620,0.5327000000000001,35.5,0.34,22.200000000000003,112.2,-1.24,-1.47
102919,58872,-33.611433,27.945383,7.,-620,0.5327000000000001,35.5,0.34,22.200000000000003,112.2,-1.24,-1.47
102919,58882,-33.6112,27.945867,7.7,-620,0.5335,35.5,0.34,22.200000000000003,112.30000000000001,-1.25,-1.47
102919,58883,-33.6112,27.945867,7.7,-620,0.5335,35.5,0.34,22.200000000000003,112.30000000000001,-1.25,-1.47
102919,58892,-33.611067,27.946133,8.2,-620,0.5339,35.5,0.34,22.200000000000003,112.30000000000001,-1.25,-1.47
102919,58901,-33.610867,27.946533,7.1,-620,0.5346000000000001,35.5,0.34,22.200000000000003,112.4,-1.25,-1.47
102919,58910,-33.610633,27.946933,8.8,-620,0.5354,35.5,0.34,22.200000000000003,112.5,-1.25,-1.47
102919,58912,-33.610633,27.946933,8.8,-620,0.5354,35.5,0.34,22.200000000000003,112.5,-1.25,-1.47
102919,58922,-33.61045,27.94725,8.5,-620,0.536,35.5,0.34,22.200000000000003,112.5,-1.25,-1.47
102919,58931,-33.610233,27.9476,7.,-620,0.5367000000000001,35.5,0.34,22.200000000000003,112.60000000000001,-1.25,-1.47
102919,58933,-33.610233,27.9476,7.,-620,0.5367000000000001,35.5,0.34,22.200000000000003,112.60000000000001,-1.25,-1.47
102919,58982,-33.609267,27.949417,7.6,-620,0.5401,35.5,0.34,22.200000000000003,113.,-1.25,-1.47
102919,58991,-33.609083,27.949783,8.3,-620,0.5408000000000001,35.5,0.34,22.200000000000003,113.,-1.25,-1.47
102919,58992,-33.609083,27.949783,8.3,-620,0.5408000000000001,35.5,0.34,22.200000000000003,113.,-1.25,-1.47
102919,59002,-33.608883,27.950133,8.,-620,0.5415,35.5,0.34,22.200000000000003,113.10000000000001,-1.25,-1.47
102919,59003,-33.608883,27.950133,8.,-620,0.5415,35.5,0.34,22.200000000000003,113.10000000000001,-1.25,-1.47
102919,59031,-33.608267,27.951233,7.8,-620,0.5437000000000001,35.5,0.34,22.200000000000003,113.30000000000001,-1.25,-1.47
102919,59051,-33.607883,27.951983,7.9,-620,0.5452,35.5,0.34,22.200000000000003,113.5,-1.25,-1.47
102919,59052,-33.607883,27.951983,7.9,-620,0.5452,35.5,0.34,22.200000000000003,113.5,-1.25,-1.47
102919,64233,-33.61415,27.942033,2.8,-619,0.5247,35.5,0.34,22.200000000000003,111.2,-1.24,-1.47
102919,64303,-33.6147,27.941333,3.,-619,0.5231,35.5,0.34,22.200000000000003,111.10000000000001,-1.24,-1.47
102919,64312,-33.614783,27.941217,2.4,-619,0.5229,35.5,0.34,22.200000000000003,111.,-1.24,-1.47
102919,64343,-33.615033,27.940883,2.4,-619,0.5222,35.5,0.34,22.200000000000003,111.,-1.24,-1.47
102919,64363,-33.6152,27.940667,2.1,-619,0.5217,35.5,0.34,22.200000000000003,110.9,-1.24,-1.47
102919,64372,-33.615267,27.940583,2.5,-619,0.5215000000000001,35.5,0.34,22.200000000000003,110.9,-1.24,-1.47
102919,64423,-33.61565,27.940067,2.5,-619,0.5205000000000001,35.5,0.34,22.200000000000003,110.80000000000001,-1.24,-1.47
102919,64432,-33.615733,27.939967,2.7,-619,0.5203,35.5,0.34,22.200000000000003,110.80000000000001,-1.24,-1.47
102919,64433,-33.615733,27.939967,2.7,-619,0.5203,35.5,0.34,22.200000000000003,110.80000000000001,-1.24,-1.47
102919,64442,-33.615817,27.939867,2.3,-619,0.52,35.5,0.34,22.200000000000003,110.80000000000001,-1.24,-1.47
102919,64463,-33.615933,27.939683,3.,-619,0.5197,35.5,0.34,22.200000000000003,110.80000000000001,-1.24,-1.47
102919,64523,-33.6164,27.939083,2.5,-619,0.5185000000000001,35.5,0.34,22.200000000000003,110.7,-1.24,-1.47
102919,64532,-33.616467,27.938983,2.7,-619,0.5183,35.5,0.34,22.200000000000003,110.60000000000001,-1.24,-1.47
102919,64543,-33.61655,27.938867,2.8,-619,0.5181,35.5,0.34,22.200000000000003,110.60000000000001,-1.24,-1.47
102919,64562,-33.616717,27.938667,2.6,-619,0.5176000000000001,35.5,0.34,22.200000000000003,110.60000000000001,-1.24,-1.47
102919,64582,-33.61685,27.938467,2.6,-619,0.5173,35.5,0.34,22.200000000000003,110.60000000000001,-1.24,-1.47
102919,64592,-33.616933,27.93835,2.9,-619,0.5171,35.5,0.34,22.200000000000003,110.5,-1.24,-1.47
102919,64652,-33.617383,27.937733,2.5,-619,0.5159,35.5,0.34,22.200000000000003,110.4,-1.24,-1.48
102919,64712,-33.617833,27.937083,2.2,-619,0.5148,35.5,0.34,22.200000000000003,110.30000000000001,-1.24,-1.48
102919,64713,-33.617833,27.937083,2.2,-619,0.5148,35.5,0.34,22.200000000000003,110.30000000000001,-1.24,-1.48
102919,64732,-33.617967,27.936883,1.9,-619,0.5144000000000001,35.5,0.34,22.200000000000003,110.30000000000001,-1.24,-1.48
102919,64733,-33.617967,27.936883,1.9,-619,0.5144000000000001,35.5,0.34,22.200000000000003,110.30000000000001,-1.24,-1.48
102919,64793,-33.6184,27.93625,2.8,-619,0.5134000000000001,35.5,0.34,22.200000000000003,110.2,-1.24,-1.48
102919,64803,-33.6185,27.936117,2.3,-619,0.5131,35.5,0.34,22.200000000000003,110.2,-1.24,-1.48
102919,64853,-33.618867,27.935567,2.5,-618,0.5122,35.5,0.34,22.200000000000003,110.10000000000001,-1.24,-1.48
102919,64952,-33.619617,27.934533,2.1,-618,0.5104000000000001,35.5,0.34,22.200000000000003,109.9,-1.24,-1.48
102919,69536,-33.576867,28.011633,7.5,-585,0.4772,35.5,0.36,22.1,121.7,-1.25,-1.43
102919,70202,-33.558467,28.029067,7.5,-595,0.4827,35.5,0.35000000000000003,22.1,121.10000000000001,-1.25,-1.42
102919,70283,-33.556267,28.031083,7.1,-596,0.4834,35.5,0.35000000000000003,22.1,121.10000000000001,-1.25,-1.42
102919,70284,-33.556267,28.031083,7.1,-596,0.4834,35.5,0.35000000000000003,22.1,121.10000000000001,-1.25,-1.42
102919,70333,-33.554917,28.0324,7.6,-597,0.4839,35.5,0.35000000000000003,22.1,121.10000000000001,-1.25,-1.42
102919,70334,-33.554917,28.0324,7.6,-597,0.4839,35.5,0.35000000000000003,22.1,121.10000000000001,-1.25,-1.42
102919,70401,-33.553,28.0342,7.1,-598,0.48450000000000004,35.5,0.35000000000000003,22.1,121.2,-1.25,-1.42
102919,70513,-33.55,28.036967,8.1,-599,0.48550000000000004,35.5,0.35000000000000003,22.1,121.2,-1.24,-1.42
102919,70572,-33.548333,28.038483,7.2,-600,0.48600000000000004,35.5,0.35000000000000003,22.1,121.2,-1.24,-1.42
102919,70623,-33.546967,28.039717,7.6,-600,0.48650000000000004,35.5,0.35000000000000003,22.1,121.2,-1.24,-1.42
102919,70624,-33.546967,28.039717,7.6,-600,0.48650000000000004,35.5,0.35000000000000003,22.1,121.2,-1.24,-1.42
102919,70633,-33.5467,28.039983,6.9,-600,0.48660000000000003,35.5,0.35000000000000003,22.1,121.30000000000001,-1.24,-1.42
102919,70733,-33.543883,28.042567,8.1,-602,0.4737,35.5,0.35000000000000003,22.1,121.30000000000001,-1.24,-1.42
102919,70737,-33.543883,28.042567,8.1,-602,0.4737,35.5,0.35000000000000003,22.1,121.30000000000001,-1.24,-1.42
102919,70743,-33.543667,28.04275,7.,-602,0.4738,35.5,0.35000000000000003,22.1,121.30000000000001,-1.24,-1.42
102919,74824,-33.435417,28.141,6.4,-524,0.6676000000000001,35.5,0.33,22.200000000000003,109.4,-1.17,-1.41
102919,75895,-33.407483,28.1653,6.7,-476,0.7060000000000001,35.5,0.32,22.200000000000003,109.80000000000001,-1.19,-1.42
102919,77696,-33.359583,28.203183,6.2,-456,1.0332000000000001,35.5,0.3,22.400000000000002,108.80000000000001,-1.2,-1.3900000000000001
102919,79801,-33.302283,28.242867,7.3,-441,1.0499,35.4,0.28,22.5,87.30000000000001,-1.19,-1.34
102919,80486,-33.28365,28.256517,7.1,-404,1.205,35.4,0.27,22.5,87.10000000000001,-1.19,-1.36
102919,80757,-33.276333,28.262067,7.5,-406,1.2167000000000001,35.4,0.27,22.5,88.5,-1.19,-1.37
102919,82316,-33.237267,28.296217,5.9,-394,1.0804,35.4,0.26,22.400000000000002,99.5,-1.2,-1.46
102919,87386,-33.3737,28.282883,13.4,-542,0.4994,35.5,0.39,22.,100.30000000000001,-1.17,-1.37
102919,89188,-33.450967,28.1855,13.2,-543,0.4927,35.5,0.38,22.,105.9,-1.19,-1.36
102919,90882,-33.524333,28.0947,13.6,-590,0.4798,35.5,0.37,21.900000000000002,121.5,-1.24,-1.3900000000000001
102919,99314,-33.893433,27.701567,0.4,-579,0.49420000000000003,35.5,0.38,22.,106.9,-1.08,-1.56
102919,105208,-33.85485,27.7124,1.2,-570,0.49260000000000004,35.5,0.36,22.1,100.7,-1.09,-1.56
102919,105993,-33.849117,27.71495,0.5,-569,0.49160000000000004,35.5,0.35000000000000003,22.1,99.9,-1.09,-1.56
102919,107321,-33.8402,27.722983,2.2,-572,0.49060000000000004,35.5,0.35000000000000003,22.1,98.9,-1.09,-1.55
102919,107322,-33.8402,27.722983,2.2,-572,0.49060000000000004,35.5,0.35000000000000003,22.1,98.9,-1.09,-1.55
102919,107340,-33.840067,27.723133,1.8,-573,0.49060000000000004,35.5,0.35000000000000003,22.1,98.9,-1.09,-1.55
102919,107341,-33.840067,27.723133,1.8,-573,0.49060000000000004,35.5,0.35000000000000003,22.1,98.9,-1.09,-1.55
