TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131287,127537,-4.2193,152.160283,0.1,-10,-99999,34.6,0.64,29.1,98.80000000000001,-0.01,0.1
131287,135132,-4.2205,152.160283,0.,-11,-99999,34.6,0.64,29.1,98.9,-0.01,0.1
131287,150140,-4.220583,152.16085,0.,-11,-99999,34.6,0.64,29.1,99.7,-0.01,0.1
131287,150170,-4.220583,152.160867,0.,-11,-99999,34.6,0.64,29.1,99.7,-0.01,0.1
131287,153691,-4.220283,152.161167,0.,-11,-99999,34.6,0.64,29.1,100.,-0.01,0.1
131287,153791,-4.220317,152.161133,0.,-11,-99999,34.6,0.64,29.1,100.,-0.01,0.1
131287,153999,-4.220367,152.161067,0.1,-11,-99999,34.6,0.64,29.1,100.,-0.01,0.1
131287,154940,-4.220583,152.160833,0.,-11,-99999,34.6,0.64,29.1,100.,-0.01,0.1
131287,155251,-4.220583,152.160817,0.,-11,-99999,34.6,0.64,29.1,100.,-0.01,0.1
131287,156351,-4.2205,152.160967,0.,-11,-99999,34.6,0.64,29.1,100.10000000000001,-0.01,0.1
131287,156481,-4.220483,152.160967,0.,-11,-99999,34.6,0.64,29.1,100.10000000000001,-0.01,0.1
131287,156760,-4.220467,152.161017,0.,-11,-99999,34.6,0.64,29.1,100.10000000000001,-0.01,0.1
131287,158150,-4.220567,152.160933,0.,-11,-99999,34.6,0.64,29.1,100.10000000000001,-0.01,0.1
131287,158890,-4.220533,152.160983,0.,-11,-99999,34.6,0.64,29.1,100.2,-0.01,0.1
131287,158989,-4.220517,152.160933,0.,-11,-99999,34.6,0.64,29.1,100.2,-0.01,0.1
131287,160130,-4.220583,152.160733,0.,-11,-99999,34.6,0.64,29.1,100.2,-0.01,0.1
131287,161531,-4.220617,152.16045,0.,-11,-99999,34.6,0.64,29.1,100.30000000000001,-0.01,0.1
131287,162740,-4.220683,152.160533,0.,-11,-99999,34.6,0.64,29.1,100.30000000000001,-0.01,0.1
131287,164059,-4.2206,152.1606,0.,-11,-99999,34.6,0.64,29.1,100.4,-0.01,0.1
131287,165369,-4.220583,152.16085,0.,-11,-99999,34.6,0.64,29.1,100.5,-0.01,0.1
131287,165370,-4.220583,152.16085,0.,-11,-99999,34.6,0.64,29.1,100.5,-0.01,0.1
131287,165429,-4.2206,152.160867,0.,-11,-99999,34.6,0.64,29.1,100.5,-0.01,0.1
131287,165430,-4.2206,152.160867,0.,-11,-99999,34.6,0.64,29.1,100.5,-0.01,0.1
131287,165549,-4.220583,152.16095,0.,-11,-99999,34.6,0.64,29.1,100.5,-0.01,0.1
131287,165588,-4.220583,152.160917,0.,-11,-99999,34.6,0.64,29.1,100.5,-0.01,0.1
131287,165610,-4.220583,152.160917,0.,-11,-99999,34.6,0.64,29.1,100.5,-0.01,0.1
131287,170947,-4.219633,152.1598,0.,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131287,170949,-4.219633,152.1598,0.,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131287,170975,-4.21965,152.1598,0.,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131287,170986,-4.21965,152.159817,0.,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131287,170989,-4.21965,152.159817,0.,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131287,171007,-4.219683,152.1598,0.1,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131287,171009,-4.219683,152.1598,0.1,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131287,171010,-4.219683,152.1598,0.1,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131287,171059,-4.219683,152.1598,0.,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131287,171070,-4.219683,152.1598,0.,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131287,171090,-4.219667,152.1598,0.,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131287,171098,-4.219667,152.159817,0.,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131287,171099,-4.219667,152.159817,0.,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131287,171129,-4.219717,152.1598,0.,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131287,171130,-4.219717,152.1598,0.,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131287,171139,-4.21975,152.1598,0.,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131287,171150,-4.219767,152.159817,0.,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131287,171159,-4.219767,152.159817,0.,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131287,171169,-4.219767,152.159833,0.1,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131287,171179,-4.219767,152.159833,0.1,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131287,171189,-4.219767,152.159833,0.,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131287,171190,-4.219767,152.159833,0.,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131287,171198,-4.219783,152.159833,0.,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131287,171199,-4.219783,152.159833,0.,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131287,171210,-4.219783,152.159833,0.,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131287,171218,-4.2198,152.159833,0.,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131287,171219,-4.2198,152.159833,0.,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131287,171229,-4.2198,152.159833,0.,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131287,171239,-4.219783,152.159817,0.,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131287,171249,-4.219783,152.159833,0.,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131287,171250,-4.219783,152.159833,0.,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131287,171258,-4.2198,152.159833,0.,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131287,171259,-4.2198,152.159833,0.,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131287,171279,-4.21985,152.15985,0.,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131287,171289,-4.219833,152.15985,0.,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131287,171299,-4.219833,152.15985,0.,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131287,171338,-4.21985,152.159817,0.,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131287,171339,-4.21985,152.159817,0.,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131287,171349,-4.21985,152.159833,0.,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131287,171359,-4.219867,152.159817,0.,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131287,171379,-4.21985,152.1598,0.,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131287,171390,-4.219867,152.1598,0.1,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131287,171409,-4.219867,152.159817,0.,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131287,171429,-4.219867,152.159817,0.1,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131287,171430,-4.219867,152.159817,0.1,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131287,171450,-4.219867,152.159817,0.1,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131287,171459,-4.219883,152.159817,0.1,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131287,171479,-4.219867,152.159817,0.1,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131287,171489,-4.219883,152.159817,0.1,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131287,171499,-4.219867,152.159817,0.1,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131287,171519,-4.2199,152.159817,0.1,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131287,171529,-4.219917,152.15985,0.1,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131287,171570,-4.219933,152.159833,0.1,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131287,176961,-4.221033,152.1616,0.1,-11,-99999,34.6,0.64,29.1,101.,-0.01,0.1
131287,188619,-4.21955,152.1604,0.1,-11,-99999,34.6,0.64,29.1,102.10000000000001,-0.01,0.1
131287,189811,-4.220917,152.1605,0.2,-11,-99999,34.6,0.64,29.1,101.7,-0.01,0.1
131287,189949,-4.220867,152.160567,0.1,-11,-99999,34.6,0.64,29.1,101.7,-0.01,0.1
131287,190891,-4.220917,152.161317,0.,-11,-99999,34.6,0.64,29.1,101.80000000000001,-0.01,0.1
131287,192131,-4.2208,152.161667,0.1,-11,-99999,34.6,0.64,29.1,101.9,-0.01,0.1
131287,192511,-4.220867,152.161517,0.,-11,-99999,34.6,0.64,29.1,101.9,-0.01,0.1
131287,193270,-4.2209,152.1615,0.,-11,-99999,34.6,0.64,29.1,101.9,-0.01,0.1
131287,193690,-4.22085,152.161583,0.1,-11,-99999,34.6,0.64,29.1,101.9,-0.01,0.1
131287,193990,-4.220867,152.1616,0.1,-11,-99999,34.6,0.64,29.1,101.9,-0.01,0.1
131287,194570,-4.220883,152.161517,0.1,-11,-99999,34.6,0.64,29.1,102.,-0.01,0.1
131287,195039,-4.22095,152.1614,0.1,-11,-99999,34.6,0.64,29.1,102.,-0.01,0.1
131287,195731,-4.220983,152.161367,0.,-11,-99999,34.6,0.64,29.1,102.,-0.01,0.1
131287,197139,-4.220933,152.161333,0.,-11,-99999,34.6,0.64,29.1,102.10000000000001,-0.01,0.1
131287,197780,-4.220867,152.161233,0.,-11,-99999,34.6,0.64,29.1,102.10000000000001,-0.01,0.1
131287,198459,-4.22085,152.161433,0.1,-11,-99999,34.6,0.64,29.1,102.2,-0.01,0.1
131287,198660,-4.220833,152.1615,0.,-11,-99999,34.6,0.64,29.1,102.2,-0.01,0.1
131287,199520,-4.220033,152.161317,0.3,-10,-99999,34.6,0.64,29.1,102.5,-0.01,0.1
131287,199790,-4.219567,152.1613,0.3,-10,-99999,34.6,0.64,29.1,102.7,-0.01,0.1
131287,201250,-4.219133,152.16045,0.,-10,-99999,34.6,0.64,29.1,102.9,-0.01,0.1
131287,209528,-4.219083,152.160467,0.1,-10,-99999,34.6,0.64,29.1,103.30000000000001,-0.01,0.1
131287,209530,-4.219083,152.160467,0.1,-10,-99999,34.6,0.64,29.1,103.30000000000001,-0.01,0.1
131287,209549,-4.219083,152.160467,0.1,-10,-99999,34.6,0.64,29.1,103.30000000000001,-0.01,0.1
131287,209550,-4.219083,152.160467,0.1,-10,-99999,34.6,0.64,29.1,103.30000000000001,-0.01,0.1
131287,209598,-4.2191,152.160433,0.1,-10,-99999,34.6,0.64,29.1,103.30000000000001,-0.01,0.1
131287,209609,-4.2191,152.160433,0.1,-10,-99999,34.6,0.64,29.1,103.30000000000001,-0.01,0.1
131287,209610,-4.2191,152.160433,0.1,-10,-99999,34.6,0.64,29.1,103.30000000000001,-0.01,0.1
131287,209658,-4.219117,152.160417,0.1,-10,-99999,34.6,0.64,29.1,103.30000000000001,-0.01,0.1
131287,209659,-4.219117,152.160417,0.1,-10,-99999,34.6,0.64,29.1,103.30000000000001,-0.01,0.1
131287,209730,-4.21915,152.16035,0.1,-10,-99999,34.6,0.64,29.1,103.30000000000001,-0.01,0.1
131287,209789,-4.219167,152.1603,0.1,-10,-99999,34.6,0.64,29.1,103.30000000000001,-0.01,0.1
131287,209790,-4.219167,152.1603,0.1,-10,-99999,34.6,0.64,29.1,103.30000000000001,-0.01,0.1
131287,209818,-4.21915,152.16025,0.1,-10,-99999,34.6,0.64,29.1,103.30000000000001,-0.01,0.1
131287,209819,-4.21915,152.16025,0.1,-10,-99999,34.6,0.64,29.1,103.30000000000001,-0.01,0.1
131287,209829,-4.219133,152.160233,0.,-10,-99999,34.6,0.64,29.1,103.30000000000001,-0.01,0.1
131287,209838,-4.219133,152.160217,0.,-10,-99999,34.6,0.64,29.1,103.30000000000001,-0.01,0.1
131287,209849,-4.219133,152.160217,0.,-10,-99999,34.6,0.64,29.1,103.30000000000001,-0.01,0.1
131287,209850,-4.219133,152.160217,0.,-10,-99999,34.6,0.64,29.1,103.30000000000001,-0.01,0.1
131287,209938,-4.219217,152.160183,0.1,-10,-99999,34.6,0.64,29.1,103.30000000000001,-0.01,0.1
131287,209939,-4.219217,152.160183,0.1,-10,-99999,34.6,0.64,29.1,103.30000000000001,-0.01,0.1
131287,209949,-4.219217,152.160183,0.1,-10,-99999,34.6,0.64,29.1,103.30000000000001,-0.01,0.1
131287,210059,-4.2192,152.16015,0.,-10,-99999,34.6,0.64,29.1,103.30000000000001,-0.01,0.1
131287,215379,-4.219383,152.159967,0.,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131287,215430,-4.219417,152.159933,0.,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131287,215469,-4.21945,152.16,0.,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131287,215470,-4.21945,152.16,0.,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131287,215478,-4.219433,152.159983,0.,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131287,215479,-4.219433,152.159983,0.,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131287,215490,-4.219433,152.159983,0.,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131287,215498,-4.219433,152.16,0.,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
