TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121180,12061,57.673255,11.021922,2.7,-11,2.9249,29.900000000000002,-0.35000000000000003,14.5,12.4,0.04,0.
121180,12493,57.669502,11.02917,2.7,-11,2.9116,29.8,-0.35000000000000003,14.5,12.9,0.03,0.
121180,12580,57.668718,11.030653,2.7,-11,2.9098,29.8,-0.35000000000000003,14.5,13.,0.03,0.
121180,13050,57.664647,11.038472,2.7,-8,2.3219000000000003,29.8,-0.35000000000000003,14.5,13.5,0.03,0.
121180,13414,57.661585,11.044445,2.6,-8,2.8640000000000003,29.8,-0.35000000000000003,14.5,14.,0.03,0.
121180,13671,57.65939,11.048668,2.6,-8,2.8117,29.700000000000003,-0.35000000000000003,14.5,14.5,0.02,0.
121180,14034,57.656363,11.054462,2.6,-8,2.744,29.700000000000003,-0.35000000000000003,14.5,15.200000000000001,0.02,0.
121180,14373,57.65353,11.059842,2.6,-8,2.6854,29.700000000000003,-0.35000000000000003,14.600000000000001,15.8,0.02,0.
121180,14672,57.65104,11.064648,2.6,-8,2.6361000000000003,29.700000000000003,-0.35000000000000003,14.600000000000001,16.400000000000002,0.02,0.
121180,15031,57.648057,11.070378,2.6,-7,2.5816000000000003,29.700000000000003,-0.35000000000000003,14.600000000000001,17.1,0.02,0.
121180,15323,57.645722,11.074992,2.4,-7,2.5406,29.6,-0.35000000000000003,14.600000000000001,17.7,0.02,0.
121180,15612,57.645167,11.081722,2.5,-7,2.4677000000000002,29.6,-0.35000000000000003,14.600000000000001,18.1,0.02,0.
121180,16011,57.64395,11.090222,2.5,-12,2.4711000000000003,29.6,-0.34,14.600000000000001,18.6,0.02,0.
121180,16227,57.643837,11.094907,2.4,-11,2.4758,29.5,-0.34,14.600000000000001,18.900000000000002,0.02,0.
121180,16521,57.643603,11.10144,2.5,-11,2.4821,29.5,-0.34,14.700000000000001,19.200000000000003,0.02,0.
121180,16971,57.643213,11.111283,2.5,-11,2.4939,29.5,-0.34,14.700000000000001,19.6,0.02,0.
121180,17135,57.643107,11.114847,2.6,-10,2.4993000000000003,29.5,-0.34,14.700000000000001,19.8,0.01,0.
121180,17460,57.643777,11.122192,2.6,-10,2.5149,29.400000000000002,-0.34,14.700000000000001,19.8,0.01,0.01
121180,17931,57.645275,11.132503,2.6,-10,1.9875,29.400000000000002,-0.34,14.700000000000001,19.5,0.01,0.01
121180,18088,57.64576,11.135767,2.6,-9,2.0066,29.400000000000002,-0.34,14.8,19.400000000000002,0.01,0.01
121180,18381,57.646788,11.142357,2.6,-9,2.0478,29.3,-0.34,14.8,19.3,0.01,0.02
121180,18841,57.648323,11.152395,2.7,-9,2.1165000000000003,29.3,-0.34,14.8,19.1,0.01,0.02
121180,19043,57.648982,11.156832,2.7,-8,2.1489000000000003,29.3,-0.34,14.8,19.,0.01,0.03
121180,19313,57.649927,11.162865,2.7,-8,2.1959,29.3,-0.34,14.8,19.,0.01,0.03
121180,19800,57.651535,11.173657,2.6,-13,1.8503,29.200000000000003,-0.34,14.8,18.900000000000002,0.01,0.04
121180,20025,57.652297,11.178457,2.6,-12,1.8505,29.200000000000003,-0.34,14.8,18.900000000000002,0.01,0.04
121180,20252,57.65309,11.183468,2.6,-12,1.8507,29.200000000000003,-0.34,14.8,18.900000000000002,0.01,0.04
121180,20761,57.65479,11.194628,2.6,-12,1.8507,29.1,-0.34,14.9,19.,0.01,0.05
121180,20955,57.655422,11.198777,2.6,-12,1.8507,29.1,-0.34,14.9,19.1,0.01,0.05
121180,21191,57.656237,11.204105,2.7,-11,1.8505,29.1,-0.34,14.9,19.5,0.01,0.06
121180,21732,57.658075,11.216108,2.7,-11,1.8621,29.,-0.33,14.9,20.5,0.01,0.07
121180,21962,57.658832,11.221185,2.7,-10,1.8631,29.,-0.33,14.9,21.,0.02,0.07
121180,22391,57.660312,11.230867,2.7,-10,1.8649,29.,-0.33,14.9,21.900000000000002,0.02,0.08
121180,22709,57.66176,11.237822,2.7,-10,1.8658000000000001,28.900000000000002,-0.33,14.9,22.6,0.02,0.09
121180,22892,57.662587,11.24177,2.7,-9,1.8663,28.900000000000002,-0.33,14.9,23.,0.02,0.09
121180,23371,57.664828,11.251647,2.6,-13,1.9171,28.900000000000002,-0.33,14.9,23.900000000000002,0.02,0.1
121180,23660,57.666172,11.257588,2.6,-13,1.9001000000000001,28.900000000000002,-0.33,14.9,24.6,0.02,0.1
121180,23826,57.666917,11.260927,2.6,-24,2.1688,28.900000000000002,-0.33,14.9,24.900000000000002,0.02,0.11
121180,24299,57.670073,11.26981,2.7,-23,2.232,28.900000000000002,-0.33,14.9,25.900000000000002,0.02,0.11
121180,24570,57.672418,11.27404,2.6,-23,2.2487,28.900000000000002,-0.33,14.9,26.400000000000002,0.01,0.12
121180,24742,57.673895,11.276685,2.6,-23,2.2567,28.900000000000002,-0.33,14.9,26.700000000000003,0.01,0.12
121180,25240,57.678257,11.284395,2.6,-22,2.2686,28.900000000000002,-0.33,14.8,27.400000000000002,0.01,0.13
121180,25514,57.680727,11.288345,2.6,-22,2.2653000000000003,28.900000000000002,-0.33,14.8,27.6,0.01,0.13
121180,25643,57.682277,11.28875,2.7,-22,2.2469,28.8,-0.33,14.9,27.6,0.01,0.13
121180,26172,57.688713,11.29003,2.6,-21,2.1652,28.8,-0.33,14.9,27.700000000000003,0.01,0.13
121180,26470,57.692278,11.291093,2.6,-21,2.1198,28.8,-0.32,14.9,27.700000000000003,0.01,0.13
121180,26556,57.693252,11.291375,2.6,-21,2.107,28.8,-0.32,14.9,27.700000000000003,0.01,0.13
121180,27079,57.699618,11.288627,2.7,-20,2.0085,28.8,-0.32,14.9,27.5,0.,0.13
121180,27471,57.704127,11.286137,2.6,-20,1.9429,28.700000000000003,-0.32,14.9,27.400000000000002,0.,0.13
121180,27495,57.704355,11.286007,2.6,-19,1.9398000000000002,28.700000000000003,-0.32,14.9,27.3,0.,0.13
121180,28023,57.71042,11.282708,2.6,-19,2.0475000000000003,28.700000000000003,-0.33,14.9,27.1,0.,0.13
121180,28442,57.71529,11.280057,2.6,-18,2.0284,28.700000000000003,-0.33,14.9,26.900000000000002,0.,0.13
121180,28522,57.71617,11.279557,2.6,-18,2.025,28.700000000000003,-0.33,14.9,26.8,0.,0.13
121180,28951,57.721118,11.276828,2.6,-18,2.0071,28.700000000000003,-0.33,14.9,26.6,-0.01,0.13
121180,29430,57.726672,11.273787,2.6,-17,1.9884000000000002,28.700000000000003,-0.33,14.9,26.3,-0.01,0.13
121180,29443,57.726787,11.273727,2.6,-17,1.988,28.700000000000003,-0.33,14.9,26.3,-0.01,0.13
121180,29880,57.731807,11.270967,2.6,-17,1.9726000000000001,28.700000000000003,-0.33,15.,26.1,-0.01,0.13
121180,30355,57.737172,11.26787,2.6,-16,1.9577,28.6,-0.33,15.,25.900000000000002,-0.01,0.13
121180,30370,57.737415,11.267723,2.6,-16,1.9571,28.6,-0.33,15.,25.900000000000002,-0.01,0.13
121180,30809,57.742445,11.264805,2.6,-16,1.9446,28.6,-0.33,15.,25.8,-0.01,0.13
121180,31361,57.748747,11.261127,2.6,-15,1.931,28.6,-0.33,15.,25.6,-0.01,0.13
121180,31384,57.74898,11.261007,2.6,-15,1.9305,28.6,-0.33,15.,25.6,-0.01,0.13
121180,31742,57.753052,11.258633,2.5,-20,2.4702,28.6,-0.33,15.,25.6,-0.01,0.13
121180,32310,57.75948,11.255713,2.6,-21,2.4945,28.6,-0.33,15.,25.5,-0.01,0.13
121180,32394,57.760452,11.255342,2.6,-21,2.4974000000000003,28.6,-0.33,15.,25.5,-0.01,0.13
121180,32690,57.764,11.253835,2.6,-21,2.5097,28.6,-0.33,15.,25.400000000000002,-0.01,0.14
121180,33289,57.771025,11.250943,2.6,-21,2.5335,28.700000000000003,-0.33,14.9,25.1,-0.01,0.14
121180,33301,57.77114,11.250897,2.6,-21,2.5338000000000003,28.700000000000003,-0.33,14.9,25.1,-0.01,0.14
121180,33600,57.774712,11.249448,2.6,-15,1.9200000000000002,28.700000000000003,-0.33,14.9,25.,-0.01,0.14
121180,34200,57.781748,11.246523,2.6,-15,1.9120000000000001,28.700000000000003,-0.33,14.9,24.700000000000003,0.,0.15
121180,34344,57.783372,11.245832,2.6,-16,1.9078000000000002,28.700000000000003,-0.33,14.9,24.700000000000003,0.,0.15
121180,34519,57.785502,11.244993,2.6,-16,1.9011,28.700000000000003,-0.33,14.9,24.6,0.,0.15
121180,35200,57.793585,11.24163,2.7,-16,2.4897,28.8,-0.33,14.9,24.3,0.,0.16
121180,35409,57.795147,11.241767,1.3,-15,2.4643,28.8,-0.33,14.9,24.3,0.,0.16
121180,35500,57.795583,11.24253,1.3,-15,2.4553000000000003,28.8,-0.33,14.8,24.3,0.,0.16
121180,36140,57.804905,11.25359,4.6,-22,2.6924,28.8,-0.33,14.8,24.400000000000002,0.,0.17
121180,36322,57.808892,11.253727,4.2,-23,2.6753,28.8,-0.32,14.8,24.3,0.,0.18
121180,36451,57.811523,11.253858,4.3,-23,2.664,28.8,-0.32,14.8,24.200000000000003,0.,0.18
121180,37061,57.81983,11.251557,2.6,-23,2.6355,28.900000000000002,-0.32,14.8,24.,0.,0.18
121180,37253,57.822022,11.250527,2.6,-23,2.6287000000000003,28.900000000000002,-0.32,14.8,23.900000000000002,0.,0.19
121180,37372,57.823437,11.249915,2.6,-15,1.9409,28.900000000000002,-0.32,14.700000000000001,23.900000000000002,0.,0.19
121180,38020,57.830947,11.24652,2.6,-15,1.8407,28.900000000000002,-0.33,14.700000000000001,23.700000000000003,0.01,0.19
121180,38191,57.832892,11.245662,2.6,-15,1.8163,28.900000000000002,-0.33,14.700000000000001,23.6,0.01,0.19
121180,38310,57.834273,11.245032,2.6,-24,2.4927,29.,-0.33,14.700000000000001,23.6,0.01,0.19
121180,38979,57.841903,11.24155,2.5,-23,2.3833,29.,-0.33,14.700000000000001,23.5,0.01,0.2
121180,39182,57.844162,11.240535,2.4,-23,2.3538,29.,-0.33,14.700000000000001,23.5,0.01,0.2
121180,39281,57.845307,11.240017,2.5,-23,2.3393,29.,-0.33,14.700000000000001,23.6,0.01,0.2
121180,39981,57.853437,11.236315,2.6,-22,2.2448,29.,-0.33,14.700000000000001,23.700000000000003,0.,0.2
121180,40189,57.855827,11.235215,2.6,-21,2.22,29.,-0.33,14.700000000000001,23.700000000000003,0.,0.2
121180,40195,57.855827,11.235215,2.6,-21,2.22,29.,-0.33,14.700000000000001,23.700000000000003,0.,0.2
121180,40981,57.864218,11.22807,2.5,-21,2.1174,29.1,-0.33,14.700000000000001,23.700000000000003,-0.01,0.2
121180,41101,57.86545,11.226792,2.6,-20,2.1032,29.1,-0.33,14.700000000000001,23.6,-0.01,0.2
121180,41105,57.86545,11.226792,2.6,-20,2.1032,29.1,-0.33,14.700000000000001,23.6,-0.01,0.2
121180,41940,57.87465,11.219358,2.6,-20,2.0348,29.1,-0.33,14.700000000000001,23.5,-0.01,0.2
121180,42273,57.878252,11.21613,2.7,-20,1.8658000000000001,29.200000000000003,-0.33,14.700000000000001,23.400000000000002,-0.02,0.2
121180,42332,57.878895,11.2155,2.7,-19,1.8647,29.200000000000003,-0.33,14.700000000000001,23.3,-0.02,0.2
121180,42904,57.884783,11.209043,2.5,-19,1.8506,29.200000000000003,-0.33,14.700000000000001,23.,-0.02,0.2
121180,43183,57.887867,11.207017,2.6,-19,1.9786000000000001,29.200000000000003,-0.33,14.700000000000001,22.900000000000002,-0.02,0.2
121180,43263,57.88875,11.206405,2.6,-19,1.9757,29.200000000000003,-0.33,14.700000000000001,22.900000000000002,-0.02,0.2
121180,43823,57.894992,11.202182,2.6,-19,1.9524000000000001,29.200000000000003,-0.33,14.8,22.6,-0.03,0.2
121180,44118,57.898227,11.199972,2.6,-19,1.9377000000000002,29.3,-0.33,14.8,22.400000000000002,-0.03,0.2
121180,44221,57.899473,11.199088,2.6,-19,1.9314,29.3,-0.33,14.8,22.3,-0.03,0.2
121180,44801,57.906193,11.195367,2.6,-18,1.9005,29.3,-0.33,14.8,22.1,-0.04,0.2
121180,45053,57.909127,11.19441,2.6,-18,1.8904,29.3,-0.33,14.8,22.,-0.04,0.2
121180,45190,57.9108,11.193995,2.6,-18,1.8853000000000002,29.3,-0.33,14.8,21.900000000000002,-0.04,0.2
121180,45762,57.916908,11.188707,2.9,-16,1.7968000000000002,29.3,-0.33,14.8,21.6,-0.04,0.19
121180,45995,57.917635,11.183042,2.9,-15,1.7858,29.3,-0.33,14.8,21.3,-0.05,0.18
121180,46231,57.917487,11.17813,1.9,-14,1.7807000000000002,29.3,-0.33,14.8,21.1,-0.05,0.17
121180,46733,57.91603,11.167735,2.9,-20,1.653,29.3,-0.34,14.8,20.700000000000003,-0.05,0.15
121180,46975,57.914072,11.163875,2.4,-13,1.9579000000000002,29.3,-0.34,14.8,20.6,-0.05,0.14
121180,47151,57.91266,11.160888,2.6,-13,1.9331,29.3,-0.34,14.8,20.5,-0.05,0.14
121180,47670,57.907193,11.155867,2.5,-14,1.8929,29.3,-0.34,14.8,20.3,-0.04,0.12
121180,47904,57.90461,11.155765,2.4,-14,1.8934000000000002,29.3,-0.34,14.8,20.3,-0.04,0.12
121180,49020,57.89328,11.164683,2.4,-13,1.9765000000000001,29.3,-0.34,14.8,20.8,-0.03,0.14
121180,49265,57.8909,11.16677,2.4,-21,1.7528000000000001,29.3,-0.34,14.8,21.,-0.03,0.14
121180,49591,57.887652,11.16955,2.3,-21,1.7814,29.3,-0.34,14.8,21.1,-0.03,0.15
121180,49930,57.884237,11.172827,2.5,-21,1.8109000000000002,29.3,-0.34,14.8,21.400000000000002,-0.02,0.15
121180,50273,57.880737,11.176215,2.4,-21,1.8385,29.3,-0.34,14.8,21.6,-0.02,0.16
121180,50509,57.878282,11.178602,2.5,-21,1.8562,29.200000000000003,-0.34,14.700000000000001,21.8,-0.02,0.16
121180,50860,57.87473,11.182088,2.5,-21,2.1074,29.200000000000003,-0.34,14.700000000000001,22.1,-0.02,0.17
121180,51195,57.871295,11.185405,2.4,-21,2.1251,29.200000000000003,-0.34,14.700000000000001,22.400000000000002,-0.01,0.17
121180,51522,57.867893,11.188717,2.5,-22,2.1419,29.200000000000003,-0.34,14.700000000000001,22.6,-0.01,0.18
121180,51770,57.865312,11.191228,2.5,-22,2.1541,29.200000000000003,-0.34,14.700000000000001,22.900000000000002,-0.01,0.18
121180,52132,57.861557,11.19487,2.4,-22,2.1710000000000003,29.200000000000003,-0.34,14.700000000000001,23.200000000000003,-0.01,0.19
121180,52480,57.857877,11.198438,2.6,-22,2.1865,29.200000000000003,-0.34,14.700000000000001,23.5,0.,0.19
121180,52679,57.855795,11.200462,2.6,-22,2.1948000000000003,29.200000000000003,-0.34,14.700000000000001,23.700000000000003,0.,0.19
121180,53044,57.851907,11.20423,2.6,-22,2.2096,29.1,-0.33,14.700000000000001,23.900000000000002,0.,0.19
121180,53432,57.847632,11.20838,2.7,-23,1.9315,29.1,-0.33,14.700000000000001,24.,0.,0.19
121180,53592,57.84586,11.210125,2.7,-23,1.9509,29.1,-0.33,14.700000000000001,24.,0.01,0.19
121180,53984,57.841447,11.214285,2.7,-23,2.0039000000000002,29.1,-0.33,14.700000000000001,24.1,0.01,0.19
121180,54400,57.836545,11.218172,2.8,-24,2.0629,29.1,-0.33,14.700000000000001,24.200000000000003,0.01,0.19
121180,54512,57.835215,11.219268,2.7,-24,2.0812,29.1,-0.33,14.700000000000001,24.200000000000003,0.01,0.19
121180,54924,57.830467,11.223187,2.7,-14,2.0755,29.,-0.33,14.8,24.3,0.01,0.19
121180,55301,57.826057,11.226793,2.7,-15,2.0981,29.,-0.33,14.8,24.400000000000002,0.01,0.19
121180,55420,57.824682,11.227938,2.7,-15,2.1063,29.,-0.33,14.8,24.5,0.01,0.19
121180,55944,57.818617,11.23292,2.7,-15,2.1506000000000003,28.900000000000002,-0.33,14.8,24.700000000000003,0.01,0.18
121180,56211,57.81561,11.235957,2.9,-15,2.1733000000000002,28.900000000000002,-0.33,14.8,24.8,0.01,0.18
121180,56372,57.814972,11.240193,3.4,-15,2.1551,28.900000000000002,-0.33,14.8,24.8,0.01,0.18
121180,56953,57.820452,11.251807,3.5,-23,2.6322,28.900000000000002,-0.33,14.8,24.8,0.01,0.19
121180,57130,57.823212,11.250868,3.3,-23,2.6227,28.900000000000002,-0.33,14.8,24.700000000000003,0.01,0.19
121180,57301,57.825542,11.249717,3.,-15,1.9052,28.900000000000002,-0.33,14.8,24.700000000000003,0.01,0.2
121180,57883,57.832507,11.245042,2.6,-15,1.8290000000000002,29.,-0.33,14.8,24.5,0.01,0.2
121180,58050,57.83443,11.243745,2.6,-24,2.471,29.,-0.33,14.700000000000001,24.400000000000002,0.01,0.2
121180,58260,57.836833,11.242183,2.7,-24,2.4288000000000003,29.,-0.33,14.700000000000001,24.400000000000002,0.01,0.2
121180,58963,57.845042,11.236747,2.7,-23,2.2982,29.,-0.33,14.700000000000001,24.400000000000002,0.01,0.2
121180,58990,57.845375,11.236543,2.7,-23,2.2937000000000003,29.,-0.33,14.700000000000001,24.400000000000002,0.01,0.2
121180,59311,57.849168,11.234077,2.7,-22,2.2423,29.1,-0.33,14.700000000000001,24.400000000000002,0.01,0.21
121180,59874,57.854912,11.226705,2.7,-22,2.1357,29.1,-0.33,14.700000000000001,24.400000000000002,0.,0.21
121180,59970,57.855928,11.225397,2.7,-22,2.1192,29.1,-0.33,14.700000000000001,24.400000000000002,0.,0.2
121180,60239,57.858695,11.221965,2.7,-21,2.0789,29.1,-0.33,14.700000000000001,24.3,0.,0.2
121180,60910,57.865635,11.213223,2.7,-21,1.9988000000000001,29.200000000000003,-0.33,14.700000000000001,24.1,-0.01,0.2
121180,60983,57.866377,11.212275,2.7,-21,1.9921000000000002,29.200000000000003,-0.33,14.8,24.1,-0.01,0.2
121180,61161,57.868308,11.209912,2.8,-21,1.9769,29.200000000000003,-0.33,14.8,24.,-0.01,0.2
121180,61851,57.875467,11.200978,2.7,-20,1.9496,29.200000000000003,-0.33,14.8,23.6,-0.01,0.2
121180,61914,57.876135,11.200375,2.7,-20,1.9471,29.200000000000003,-0.33,14.8,23.6,-0.01,0.2
121180,62150,57.878602,11.197437,2.7,-20,1.9341000000000002,29.200000000000003,-0.34,14.8,23.400000000000002,-0.02,0.2
121180,62780,57.885312,11.18973,2.7,-20,1.8913,29.3,-0.34,14.8,22.8,-0.02,0.19
121180,62842,57.885962,11.189012,2.7,-20,1.8866,29.3,-0.34,14.8,22.700000000000003,-0.02,0.19
121180,63110,57.888793,11.185697,2.6,-20,1.864,29.3,-0.34,14.8,22.5,-0.02,0.18
121180,63709,57.895112,11.178488,2.7,-20,1.8067000000000002,29.3,-0.34,14.8,22.1,-0.03,0.17
121180,63864,57.896715,11.176687,2.7,-20,1.7906000000000002,29.3,-0.34,14.8,21.900000000000002,-0.03,0.17
121180,64060,57.898838,11.174277,2.8,-20,1.7681,29.3,-0.34,14.8,21.8,-0.03,0.16
121180,64632,57.903155,11.174732,3.6,-20,1.7566000000000002,29.3,-0.34,14.8,21.8,-0.04,0.16
121180,64794,57.907957,11.171917,7.8,-20,1.7189,29.3,-0.34,14.8,21.6,-0.04,0.16
121180,383449,57.961252,9.567695,1.8,-51,1.082,32.7,-0.51,15.100000000000001,19.200000000000003,0.17,0.07
121180,471791,58.11928,10.115377,2.5,-76,0.9687,32.5,-0.47000000000000003,15.4,26.,0.22,0.26
121180,471795,58.11928,10.115377,2.4,-76,0.9687,32.5,-0.47000000000000003,15.4,26.,0.22,0.26
121180,473330,58.125517,10.148367,2.6,-67,0.9759000000000001,32.4,-0.47000000000000003,15.4,24.900000000000002,0.24,0.26
121180,474453,58.129878,10.172663,2.6,-65,0.9833000000000001,32.4,-0.47000000000000003,15.4,25.1,0.25,0.26
121180,474798,58.131163,10.180147,2.6,-64,0.9795,32.4,-0.47000000000000003,15.4,25.400000000000002,0.25,0.26
121180,474802,58.131162,10.180147,2.6,-64,0.9795,32.4,-0.47000000000000003,15.4,25.400000000000002,0.25,0.26
121180,475759,58.134733,10.200607,2.6,-63,0.9701000000000001,32.4,-0.46,15.3,26.200000000000003,0.25,0.25
121180,475761,58.134732,10.200607,2.6,-63,0.9701000000000001,32.4,-0.46,15.3,26.200000000000003,0.25,0.25
121180,476740,58.138353,10.22131,2.5,-61,0.9635,32.4,-0.46,15.3,27.,0.26,0.25
121180,476741,58.138353,10.22131,2.5,-61,0.9635,32.4,-0.46,15.3,27.,0.26,0.25
121180,476743,58.138352,10.22131,2.4,-61,0.9635,32.4,-0.46,15.3,27.,0.26,0.25
121180,477828,58.142355,10.244885,2.6,-59,0.9649000000000001,32.4,-0.46,15.3,27.8,0.26,0.24
121180,477829,58.142355,10.244885,2.6,-59,0.9649000000000001,32.4,-0.46,15.3,27.8,0.26,0.24
121180,477832,58.142355,10.244885,2.6,-59,0.9649000000000001,32.4,-0.46,15.3,27.8,0.26,0.24
121180,479428,58.148622,10.247342,5.2,-59,0.9652000000000001,32.4,-0.46,15.3,27.,0.27,0.25
121180,481605,58.140987,10.194117,2.3,-65,0.9734,32.4,-0.47000000000000003,15.4,25.1,0.26,0.26
121180,483859,58.132292,10.15681,2.,-65,0.9734,32.4,-0.47000000000000003,15.4,24.200000000000003,0.25,0.27
121180,486570,58.12193,10.112377,2.,-77,0.9694,32.5,-0.48,15.4,25.900000000000002,0.22,0.26
121180,488198,58.115622,10.085352,2.2,-84,0.9683,32.5,-0.48,15.4,27.1,0.2,0.26
121180,496441,58.077042,9.942582,2.4,-53,1.0521,32.5,-0.5,15.600000000000001,21.900000000000002,0.13,0.25
121180,497959,58.068968,9.9138,2.5,-48,1.05,32.5,-0.5,15.600000000000001,18.2,0.13,0.24
121180,497962,58.068967,9.9138,2.4,-48,1.05,32.5,-0.5,15.600000000000001,18.2,0.13,0.24
121180,559429,58.143653,10.256767,2.6,-51,0.9475,32.4,-0.47000000000000003,15.4,28.400000000000002,0.26,0.23
121180,560004,58.144077,10.269692,2.6,-51,0.9551000000000001,32.4,-0.46,15.4,28.700000000000003,0.25,0.22
121180,560442,58.144428,10.279457,2.5,-51,0.9608000000000001,32.4,-0.46,15.4,28.900000000000002,0.25,0.21
121180,560921,58.14484,10.290127,2.6,-51,0.9669000000000001,32.4,-0.46,15.4,29.200000000000003,0.24,0.2
121180,561401,58.145255,10.300973,2.6,-51,0.9522,32.4,-0.46,15.4,29.400000000000002,0.24,0.2
121180,561863,58.145592,10.31003,2.6,-50,0.9573,32.4,-0.46,15.4,29.6,0.23,0.19
121180,562320,58.146048,10.321703,2.6,-50,0.9641000000000001,32.4,-0.46,15.3,29.8,0.23,0.18
121180,562619,58.146278,10.328463,2.6,-50,0.9681000000000001,32.4,-0.46,15.3,29.6,0.22,0.17
121180,562873,58.146512,10.334297,2.7,-51,0.9590000000000001,32.4,-0.46,15.3,29.5,0.22,0.17
121180,563459,58.146243,10.347803,2.6,-51,0.9631000000000001,32.4,-0.45,15.3,29.3,0.21,0.15
121180,564009,58.145933,10.36032,2.6,-51,0.9669000000000001,32.300000000000004,-0.45,15.3,29.1,0.2,0.14
