TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
119904,5443599,40.568623,0.588335,7.5,-1,0.8578,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119904,5444536,40.545327,0.622627,10.5,-2,0.8697,36.4,-0.49,25.3,11.600000000000001,0.04,0.
119904,5445482,40.530333,0.683507,10.5,-2,0.6166,36.6,-0.49,25.700000000000003,11.200000000000001,0.08,0.
119904,5446390,40.52751,0.721372,3.6,-7,0.5182,36.7,-0.49,26.,10.5,0.1,-0.01
119904,5447340,40.532563,0.744707,4.3,-9,0.3074,37.,-0.49,26.3,10.4,0.09,-0.01
119904,5448353,40.541868,0.768065,4.1,-7,0.5416000000000001,37.1,-0.49,26.400000000000002,10.3,0.09,0.
119904,5453195,40.585517,0.857433,1.9,-12,0.4063,37.4,-0.49,25.900000000000002,10.600000000000001,0.1,0.
119904,5457561,40.501732,0.872137,4.4,-12,0.2083,37.4,-0.49,26.6,10.3,0.14,-0.01
119904,5458489,40.483973,0.866947,3.9,-12,0.1978,37.4,-0.49,26.900000000000002,10.200000000000001,0.14,-0.01
119904,5459431,40.467265,0.8564,4.3,-12,0.1943,37.5,-0.49,26.900000000000002,10.100000000000001,0.12,-0.01
119904,5460423,40.456937,0.848585,1.3,-12,0.1935,37.5,-0.49,26.900000000000002,10.100000000000001,0.11,0.
119904,5461480,40.441925,0.841197,5.,-12,0.19010000000000002,37.5,-0.48,26.900000000000002,10.100000000000001,0.09,0.
119904,5462548,40.42347,0.818708,4.2,-11,0.1884,37.6,-0.48,26.900000000000002,10.100000000000001,0.08,0.
119904,5463487,40.411088,0.801105,4.1,-10,0.1855,37.6,-0.48,26.8,10.200000000000001,0.07,-0.01
119904,5464431,40.404483,0.77871,4.,-11,0.18530000000000002,37.6,-0.48,26.8,10.200000000000001,0.08,-0.01
119904,5465335,40.403448,0.756048,4.2,-11,0.18810000000000002,37.5,-0.49,26.8,10.200000000000001,0.08,-0.02
119904,5466275,40.406057,0.732408,4.5,-11,0.1872,37.4,-0.49,26.700000000000003,10.200000000000001,0.09,-0.03
119904,5467204,40.411202,0.709543,4.1,-12,0.1877,37.300000000000004,-0.49,26.6,10.5,0.09,-0.03
119904,5468138,40.416568,0.689142,5.6,-12,0.1869,37.1,-0.49,26.400000000000002,11.,0.08,-0.02
119904,5469083,40.42589,0.678992,11.1,-11,0.19290000000000002,37.,-0.49,26.200000000000003,11.3,0.08,-0.02
119904,5470013,40.443605,0.664018,4.4,-11,0.2038,36.800000000000004,-0.49,25.900000000000002,11.700000000000001,0.07,-0.01
119904,5470916,40.45681,0.64841,4.2,-10,0.228,36.7,-0.49,25.6,11.9,0.06,0.
119904,5471834,40.47186,0.655893,3.8,-11,0.2351,36.6,-0.49,25.5,11.9,0.07,0.
119904,5472749,40.48446,0.671188,4.,-7,0.25420000000000004,36.6,-0.49,25.5,11.8,0.07,0.
119904,5473767,40.498618,0.661105,4.6,-11,0.2639,36.5,-0.49,25.5,11.9,0.07,0.
119904,5474706,40.502928,0.637648,4.4,-4,0.7123,36.5,-0.49,25.3,12.,0.05,0.
119904,5475634,40.502288,0.627123,0.4,-3,0.8738,36.4,-0.49,25.200000000000003,11.700000000000001,0.05,0.
119904,5476546,40.532088,0.60127,11.1,-1,0.6775,36.300000000000004,-0.49,25.1,11.100000000000001,0.04,-0.01
119904,5477522,40.578453,0.584828,10.3,0,0.8527,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119904,5478526,40.611763,0.605172,0.2,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119904,5529783,40.576857,0.587895,7.8,0,0.8536,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119904,5530732,40.549755,0.607565,11.,-2,0.8674000000000001,36.4,-0.49,25.,11.3,0.04,-0.01
119904,5531665,40.5465,0.669488,10.6,-1,1.2261,36.6,-0.49,25.3,12.4,0.08,-0.01
119904,5546610,40.527757,0.771323,4.2,-9,0.3345,37.2,-0.49,26.1,11.8,0.09,-0.01
119904,5548868,40.504975,0.72187,4.3,-7,0.4239,36.800000000000004,-0.49,25.6,13.3,0.1,-0.02
119904,5549769,40.49284,0.70485,4.,-9,0.2034,36.7,-0.49,25.5,13.200000000000001,0.1,-0.02
119904,5550682,40.480887,0.68713,4.,-8,0.22920000000000001,36.7,-0.49,25.400000000000002,12.9,0.09,-0.02
119904,5551651,40.467877,0.668627,3.4,-8,0.25570000000000004,36.7,-0.49,25.400000000000002,12.700000000000001,0.08,-0.02
119904,5552663,40.461218,0.665938,7.2,-11,0.2039,36.7,-0.49,25.400000000000002,12.700000000000001,0.08,-0.02
119904,5553607,40.460553,0.643812,3.1,-10,0.23770000000000002,36.6,-0.49,25.3,12.700000000000001,0.07,-0.01
119904,5554532,40.47599,0.655088,4.,-10,0.2424,36.6,-0.49,25.200000000000003,12.5,0.07,-0.01
119904,5555489,40.485907,0.673532,3.8,-7,0.2508,36.6,-0.49,25.3,12.8,0.08,-0.01
119904,5556392,40.493187,0.692312,4.3,-8,0.2228,36.7,-0.49,25.400000000000002,13.100000000000001,0.09,-0.02
119904,5557648,40.509827,0.711563,3.7,-6,0.5144000000000001,36.800000000000004,-0.49,25.5,13.5,0.1,-0.02
119904,5558629,40.513435,0.733188,4.1,-9,0.37410000000000004,36.9,-0.49,25.700000000000003,13.,0.1,-0.02
119904,5559568,40.518363,0.752828,4.9,-9,0.3856,37.1,-0.49,25.900000000000002,12.3,0.1,-0.02
119904,5560888,40.53495,0.76732,2.5,-8,0.3682,37.2,-0.49,26.,12.200000000000001,0.09,-0.01
119904,5563694,40.545702,0.615165,12.2,-2,0.8695,36.4,-0.49,24.900000000000002,11.5,0.05,-0.01
119904,5616220,40.56717,0.583292,9.3,-3,0.8327,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119904,5617124,40.543523,0.60366,11.,-1,0.8706,36.300000000000004,-0.49,24.8,11.3,0.05,-0.02
119904,5618037,40.516318,0.647343,11.2,-4,0.5707,36.5,-0.49,24.900000000000002,12.600000000000001,0.07,-0.02
119904,5618959,40.51326,0.673105,4.3,-1,0.6998000000000001,36.6,-0.49,25.1,13.600000000000001,0.08,-0.02
119904,5619893,40.517873,0.696885,4.1,-4,0.4086,36.7,-0.49,25.200000000000003,14.5,0.09,-0.03
119904,5621846,40.532778,0.74033,4.,-8,0.3511,37.1,-0.49,25.6,14.,0.1,-0.02
119904,5623146,40.545467,0.766262,3.9,-7,0.5759000000000001,37.300000000000004,-0.49,25.8,13.4,0.08,-0.01
119904,5639526,40.543765,0.788857,5.,-8,0.3629,37.300000000000004,-0.5,25.8,13.4,0.08,-0.01
119904,5641993,40.516807,0.734463,4.3,-9,0.3725,37.,-0.49,25.400000000000002,14.8,0.1,-0.03
119904,5642918,40.504657,0.717582,4.8,-7,0.44930000000000003,36.800000000000004,-0.49,25.200000000000003,15.9,0.1,-0.03
119904,5643825,40.497042,0.69625,4.2,-8,0.2172,36.7,-0.49,25.1,15.,0.1,-0.03
119904,5645039,40.486915,0.668272,4.8,-7,0.2591,36.6,-0.49,25.,13.700000000000001,0.08,-0.02
119904,5645971,40.48376,0.645152,4.7,-10,0.2711,36.5,-0.49,24.8,12.600000000000001,0.08,-0.02
119904,5646884,40.486972,0.621763,4.2,-7,0.33,36.4,-0.49,24.8,11.8,0.06,-0.02
119904,5647793,40.492717,0.601527,4.5,-5,0.39990000000000003,36.300000000000004,-0.49,24.700000000000003,11.200000000000001,0.05,-0.02
119904,5648702,40.49208,0.587377,1.7,-4,0.437,36.2,-0.49,24.700000000000003,10.8,0.04,-0.02
119904,5649646,40.514647,0.583802,10.,0,0.8587,36.2,-0.49,24.700000000000003,10.700000000000001,0.04,-0.02
119904,5650566,40.559102,0.587505,10.2,-1,0.8626,36.2,-0.49,24.700000000000003,10.8,0.04,-0.02
119904,5875132,40.586568,0.591412,7.2,-20,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119904,5876077,40.559223,0.591992,11.4,-1,0.8626,36.2,-0.5,24.3,11.100000000000001,0.07,-0.03
119904,5876982,40.541635,0.65074,12.3,-4,0.5394,36.6,-0.5,24.1,14.100000000000001,0.1,-0.05
119904,5877930,40.5449,0.719483,12.,-6,0.8484,37.,-0.5,24.400000000000002,22.6,0.11,-0.06
119904,5878872,40.552238,0.7838,4.4,-7,0.443,37.6,-0.5,25.1,18.2,0.07,-0.02
119904,5879833,40.561597,0.806765,4.2,-9,0.4671,37.6,-0.51,25.,19.200000000000003,0.07,-0.02
119904,5880773,40.569837,0.828588,4.3,-11,0.3467,37.7,-0.51,24.900000000000002,19.8,0.09,-0.03
119904,5881811,40.579445,0.852262,4.2,-12,0.3538,37.7,-0.51,24.700000000000003,20.200000000000003,0.1,-0.04
119904,5884350,40.60736,0.900135,4.,-11,0.3498,37.800000000000004,-0.51,24.700000000000003,17.6,0.09,-0.07
119904,5885274,40.622463,0.913058,4.1,-12,0.3302,37.800000000000004,-0.51,24.8,15.8,0.07,-0.08
119904,5886211,40.636993,0.923738,3.7,-12,0.45180000000000003,37.800000000000004,-0.51,24.900000000000002,14.200000000000001,0.06,-0.1
119904,6047708,40.589133,0.594263,7.1,-19,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119904,6048628,40.561717,0.588687,5.5,-1,0.8613000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119904,6049550,40.521957,0.60632,11.3,-2,0.6109,36.300000000000004,-0.5,23.8,11.700000000000001,0.1,-0.04
119904,6050466,40.493943,0.626757,4.2,-8,0.3204,36.5,-0.51,23.700000000000003,12.4,0.11,-0.05
119904,6051395,40.481723,0.645195,4.4,-10,0.2679,36.6,-0.51,23.6,13.8,0.12,-0.06
119904,6052328,40.471568,0.665442,4.1,-11,0.21880000000000002,36.800000000000004,-0.51,23.700000000000003,17.7,0.12,-0.07
119904,6053283,40.467173,0.677417,3.2,-9,0.2422,36.800000000000004,-0.51,23.700000000000003,19.200000000000003,0.12,-0.08
119904,6134102,40.590243,0.594022,6.2,-19,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119904,6134107,40.590242,0.594022,6.2,-19,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119904,6135042,40.560633,0.581788,7.7,-3,0.8372,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119904,6135991,40.519078,0.60875,11.1,-2,0.5792,36.4,-0.51,23.6,11.8,0.12,-0.02
119904,6136901,40.487902,0.627853,4.1,-8,0.3083,36.6,-0.51,23.5,12.200000000000001,0.14,-0.03
119904,6137812,40.475068,0.643943,4.2,-10,0.25980000000000003,36.7,-0.51,23.5,13.700000000000001,0.16,-0.04
119904,6138781,40.467317,0.666593,4.,-11,0.2112,36.800000000000004,-0.51,23.6,16.900000000000002,0.16,-0.05
119904,6139734,40.463777,0.690512,4.2,-9,0.2218,37.,-0.51,23.700000000000003,19.200000000000003,0.16,-0.06
119904,6140691,40.459082,0.714213,4.1,-10,0.2409,37.1,-0.51,23.8,20.700000000000003,0.15,-0.07
119904,6141734,40.454937,0.739567,3.9,-11,0.1894,37.300000000000004,-0.51,24.,18.1,0.15,-0.07
119904,6142714,40.451008,0.762957,4.3,-11,0.20140000000000002,37.4,-0.51,24.200000000000003,15.,0.15,-0.06
119904,6143671,40.444008,0.784793,4.1,-11,0.19190000000000002,37.5,-0.51,24.400000000000002,12.600000000000001,0.14,-0.06
119904,6144592,40.435442,0.804038,3.3,-11,0.19920000000000002,37.6,-0.51,24.6,11.4,0.14,-0.07
119904,6145531,40.43401,0.809295,3.3,-11,0.19590000000000002,37.6,-0.51,24.700000000000003,11.5,0.14,-0.07
119904,6478827,40.616283,0.599628,4.5,-12,10.6494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119904,6479887,40.581373,0.586827,7.3,0,0.8512000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119904,6480827,40.550372,0.586357,3.2,-1,0.8671000000000001,36.800000000000004,-0.51,22.900000000000002,12.200000000000001,0.17,0.06
119904,6481750,40.510925,0.621822,11.4,-3,0.4086,36.9,-0.51,22.900000000000002,11.3,0.24,0.06
119904,6482682,40.474055,0.663265,8.2,-11,0.22590000000000002,37.1,-0.51,23.200000000000003,12.4,0.29,0.05
119904,6566599,40.572888,0.586192,8.5,0,0.8556,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119904,6567540,40.539317,0.600575,11.5,-1,0.6924,37.,-0.51,22.700000000000003,11.9,0.22,0.08
119904,6568460,40.509062,0.649252,11.3,-5,0.5386000000000001,37.1,-0.51,22.900000000000002,10.700000000000001,0.32,0.08
119904,6569430,40.487368,0.70415,3.5,-9,0.2039,37.2,-0.5,23.200000000000003,13.,0.36,0.06
119904,6570362,40.478385,0.723332,4.4,-10,0.23320000000000002,37.2,-0.5,23.400000000000002,13.5,0.36,0.06
119904,6589780,40.337587,0.976545,4.,-18,0.1615,37.6,-0.49,24.1,15.8,0.18,-0.17
119904,6589784,40.337587,0.976545,4.,-18,0.1615,37.6,-0.49,24.1,15.8,0.18,-0.17
119904,6592198,40.37512,0.945203,4.2,-16,0.16740000000000002,37.5,-0.49,24.3,13.600000000000001,0.21,-0.16
119904,6592274,40.37647,0.944548,4.2,-16,0.1676,37.5,-0.49,24.3,13.5,0.21,-0.15
119904,6592278,40.37647,0.944547,4.2,-16,0.1676,37.5,-0.49,24.3,13.5,0.21,-0.15
119904,6593388,40.396017,0.935943,3.9,-14,0.17070000000000002,37.5,-0.49,24.5,12.4,0.23,-0.14
119904,6593448,40.397,0.935237,3.9,-14,0.1708,37.5,-0.49,24.5,12.3,0.23,-0.13
119904,6593452,40.397,0.935237,3.8,-14,0.1708,37.5,-0.49,24.5,12.3,0.23,-0.13
119904,6594329,40.407493,0.919578,4.,-13,0.1723,37.5,-0.49,24.6,11.600000000000001,0.24,-0.11
119904,6594397,40.407595,0.917902,4.2,-13,0.17220000000000002,37.4,-0.49,24.700000000000003,11.5,0.25,-0.11
119904,6594462,40.407718,0.916238,3.9,-10,0.1782,37.4,-0.49,24.700000000000003,11.4,0.25,-0.1
119904,6595269,40.410925,0.897085,4.,-10,0.1804,37.4,-0.49,25.,10.8,0.26,-0.08
119904,6595349,40.411142,0.895192,4.,-10,0.1806,37.4,-0.49,25.,10.700000000000001,0.26,-0.08
119904,6595429,40.411377,0.89326,3.7,-10,0.1809,37.4,-0.49,25.,10.600000000000001,0.26,-0.08
119904,6596205,40.414617,0.874908,3.9,-10,0.1865,37.4,-0.48,25.200000000000003,10.100000000000001,0.28,-0.05
