TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125999,48992,24.935272,123.0868,5.1,-507,0.10640000000000001,34.5,0.98,29.200000000000003,31.5,0.71,0.59
125999,49922,24.927552,123.06357,5.1,-496,0.1092,34.5,0.97,29.200000000000003,29.6,0.6900000000000001,0.61
125999,50853,24.919652,123.040577,5.1,-497,0.1134,34.5,0.97,29.200000000000003,28.400000000000002,0.67,0.63
125999,51990,24.910177,123.012642,5.1,-491,0.115,34.5,0.97,29.200000000000003,30.700000000000003,0.66,0.67
125999,52920,24.902217,122.989812,4.9,-442,0.1159,34.5,0.96,29.200000000000003,32.300000000000004,0.64,0.7000000000000001
125999,54060,24.891587,122.962045,5.1,-452,0.1155,34.5,0.96,29.3,33.6,0.62,0.73
125999,55050,24.88316,122.939657,4.9,-460,0.11570000000000001,34.5,0.96,29.3,35.1,0.61,0.76
125999,56012,24.8765,122.917262,4.5,-468,0.1163,34.5,0.9500000000000001,29.3,36.7,0.61,0.79
125999,56914,24.870575,122.896517,4.9,-415,0.1116,34.5,0.9500000000000001,29.400000000000002,38.1,0.6,0.81
125999,57902,24.864402,122.871775,4.9,-422,0.1119,34.5,0.9400000000000001,29.400000000000002,40.1,0.6,0.85
125999,58921,24.85842,122.847052,4.7,-429,0.1148,34.5,0.93,29.400000000000002,42.7,0.6,0.89
125999,59822,24.85382,122.825432,4.7,-382,0.1136,34.5,0.93,29.400000000000002,44.800000000000004,0.6,0.92
125999,60842,24.849197,122.80014,4.9,-386,0.1173,34.5,0.92,29.400000000000002,47.,0.6,0.96
125999,61802,24.845672,122.77512,5.1,-390,0.11570000000000001,34.5,0.91,29.400000000000002,46.5,0.6,0.99
125999,62795,24.841532,122.749572,5.1,-365,0.11620000000000001,34.5,0.9,29.400000000000002,46.1,0.6,1.02
125999,66780,24.80775,122.658907,4.7,-259,0.124,34.4,0.87,29.3,48.2,0.5700000000000001,1.01
125999,67713,24.804165,122.635505,5.1,-272,0.1265,34.4,0.86,29.3,48.2,0.58,1.
125999,69030,24.800887,122.599817,5.3,-293,0.13240000000000002,34.4,0.84,29.400000000000002,46.,0.59,1.04
125999,70024,24.798037,122.573852,4.9,-260,0.15030000000000002,34.4,0.8300000000000001,29.400000000000002,44.400000000000006,0.6,1.07
125999,70979,24.79299,122.550547,4.5,-284,0.1422,34.4,0.8200000000000001,29.400000000000002,44.400000000000006,0.6,1.09
125999,71881,24.788662,122.530087,4.5,-303,0.1779,34.5,0.81,29.400000000000002,46.,0.6,1.1
125999,72841,24.784657,122.50812,4.5,-323,0.18630000000000002,34.5,0.8,29.400000000000002,47.6,0.6,1.12
125999,73770,24.782477,122.485987,4.9,-265,0.18280000000000002,34.5,0.79,29.400000000000002,49.1,0.61,1.1300000000000001
125999,74700,24.779752,122.464677,4.5,-295,0.1889,34.5,0.77,29.400000000000002,49.5,0.61,1.1400000000000001
125999,75842,24.77464,122.43869,4.5,-332,0.19160000000000002,34.5,0.76,29.400000000000002,49.7,0.61,1.16
125999,76768,24.687787,122.417492,4.7,-246,0.1699,34.5,0.78,29.5,51.900000000000006,0.51,1.16
125999,77729,24.766442,122.39459,4.7,-272,0.19890000000000002,34.5,0.74,29.400000000000002,50.6,0.62,1.18
125999,78630,24.761327,122.372747,4.9,-303,0.20350000000000001,34.5,0.73,29.5,49.6,0.61,1.2
125999,79557,24.75433,122.350342,5.1,-335,0.2033,34.4,0.72,29.5,48.800000000000004,0.61,1.21
125999,871940,24.740007,122.331097,6.9,-57,0.2179,34.5,0.64,28.8,56.900000000000006,0.52,1.05
125999,872904,24.751287,122.364392,7.6,-315,0.202,34.5,0.65,28.8,56.,0.54,1.06
125999,873836,24.762782,122.397422,7.8,-269,0.19790000000000002,34.5,0.67,28.700000000000003,55.1,0.55,1.08
125999,874821,24.775747,122.432937,7.6,-339,0.1933,34.5,0.68,28.700000000000003,54.300000000000004,0.56,1.11
125999,875722,24.787787,122.465547,7.6,-293,0.1888,34.5,0.7000000000000001,28.700000000000003,53.5,0.56,1.1300000000000001
125999,876652,24.800452,122.499722,7.8,-245,0.19090000000000001,34.5,0.71,28.700000000000003,52.5,0.5700000000000001,1.16
125999,877581,24.814317,122.534692,8.1,-308,0.1841,34.5,0.73,28.700000000000003,54.6,0.58,1.2
125999,878511,24.828105,122.57001,8.,-266,0.17220000000000002,34.5,0.75,28.700000000000003,57.5,0.59,1.22
125999,879412,24.840727,122.604345,8.1,-282,0.1396,34.5,0.77,28.700000000000003,55.2,0.6,1.23
125999,880402,24.855802,122.642692,8.1,-296,0.1335,34.5,0.79,28.6,49.800000000000004,0.62,1.24
125999,881329,24.869012,122.677937,8.1,-315,0.12710000000000002,34.5,0.8,28.6,50.6,0.63,1.23
125999,882261,24.882112,122.713727,8.3,-315,0.12290000000000001,34.5,0.8200000000000001,28.700000000000003,50.7,0.64,1.23
125999,883166,24.896295,122.748727,8.3,-313,0.1227,34.5,0.8300000000000001,28.6,49.1,0.65,1.18
125999,884094,24.910655,122.784837,8.1,-357,0.12040000000000001,34.5,0.85,28.6,54.5,0.67,1.12
125999,885022,24.92408,122.821092,8.3,-397,0.12380000000000001,34.5,0.87,28.6,56.800000000000004,0.6900000000000001,1.11
125999,885951,24.937,122.858187,8.3,-432,0.1218,34.5,0.88,28.6,50.6,0.72,1.11
125999,887033,24.95176,122.901382,8.3,-426,0.11960000000000001,34.5,0.9,28.6,45.900000000000006,0.76,1.11
125999,887965,24.964742,122.938462,8.3,-460,0.1174,34.5,0.92,28.6,47.6,0.8,1.11
125999,888922,24.978122,122.97577,8.3,-456,0.11670000000000001,34.5,0.93,28.6,49.5,0.8200000000000001,1.07
125999,889855,24.988282,123.012702,8.1,-485,0.1148,34.5,0.9500000000000001,28.6,50.6,0.8300000000000001,0.99
125999,890784,24.997602,123.04908,7.8,-488,0.11120000000000001,34.5,0.96,28.700000000000003,52.6,0.8300000000000001,0.92
125999,891715,25.00627,123.084652,7.8,-497,0.10700000000000001,34.5,0.97,28.8,55.1,0.81,0.86
125999,892642,25.015262,123.119585,7.6,-501,0.10640000000000001,34.5,0.99,28.8,56.5,0.8,0.8
125999,1389391,25.8077,125.322928,4.6,-500,0.09480000000000001,34.4,1.,29.200000000000003,67.2,0.71,0.78
125999,1699419,24.972557,122.825357,3.3,-364,0.1265,34.7,0.96,28.6,72.60000000000001,0.96,1.4000000000000001
125999,1700411,24.966027,122.811015,3.3,-372,0.1257,34.7,0.9500000000000001,28.5,72.7,0.9500000000000001,1.4000000000000001
125999,1701523,24.959882,122.793527,3.5,-379,0.125,34.7,0.9400000000000001,28.5,72.7,0.9500000000000001,1.41
125999,1703805,24.948427,122.755367,3.6,-391,0.1278,34.7,0.92,28.400000000000002,72.7,0.9400000000000001,1.45
125999,1707918,24.924512,122.690027,3.6,-362,0.12940000000000002,34.7,0.89,28.3,73.7,0.92,1.46
125999,1714935,24.877587,122.578365,3.3,-339,0.15990000000000001,34.7,0.8300000000000001,28.1,73.4,0.9,1.44
125999,1716915,24.867112,122.547062,3.6,-344,0.16390000000000002,34.7,0.8200000000000001,28.1,73.3,0.9,1.45
125999,1717905,24.862252,122.529157,3.8,-349,0.17220000000000002,34.7,0.81,28.,73.2,0.91,1.46
125999,1718833,24.856282,122.511912,3.8,-355,0.17200000000000001,34.7,0.8,28.,73.10000000000001,0.91,1.46
125999,1719792,24.851292,122.494347,3.6,-363,0.1767,34.7,0.79,28.,73.10000000000001,0.91,1.47
125999,1720751,24.846512,122.475792,4.,-364,0.1784,34.7,0.78,28.,72.7,0.91,1.48
125999,1721714,24.844077,122.45634,4.,-365,0.1806,34.7,0.76,27.900000000000002,71.3,0.91,1.47
125999,1722646,24.840547,122.438387,4.,-366,0.1832,34.7,0.75,27.900000000000002,70.3,0.91,1.47
125999,1723691,24.836037,122.41724,4.7,-367,0.1855,34.7,0.74,27.900000000000002,69.3,0.91,1.47
125999,1724654,24.827102,122.394487,5.3,-269,0.2041,34.7,0.73,27.8,68.60000000000001,0.91,1.47
125999,1726662,24.805922,122.342255,6.,-343,0.218,34.6,0.7000000000000001,27.700000000000003,65.,0.89,1.44
125999,1729632,24.764932,122.263342,6.5,-314,0.273,34.6,0.66,27.6,59.400000000000006,0.8,1.36
125999,2021424,24.589542,121.893117,7.2,-48,0.3242,34.300000000000004,0.54,27.,29.700000000000003,0.13,0.3
125999,2031657,24.755597,122.318482,9.8,-251,0.21430000000000002,34.6,0.7000000000000001,28.5,57.300000000000004,0.8200000000000001,1.27
125999,2032585,24.770917,122.360237,9.4,-320,0.20620000000000002,34.6,0.72,28.6,58.7,0.8300000000000001,1.27
125999,2033486,24.786567,122.400672,9.8,-263,0.20120000000000002,34.7,0.74,28.700000000000003,60.300000000000004,0.84,1.27
125999,2034418,24.802692,122.443587,9.8,-323,0.1888,34.7,0.76,28.8,63.400000000000006,0.84,1.25
125999,2035375,24.818947,122.487905,9.8,-260,0.1867,34.7,0.78,28.8,65.7,0.84,1.23
125999,2036362,24.835792,122.534097,9.8,-338,0.1646,34.7,0.8,28.900000000000002,66.4,0.84,1.24
125999,2037267,24.850987,122.57662,9.9,-322,0.15180000000000002,34.7,0.8200000000000001,28.900000000000002,67.,0.85,1.23
125999,2038196,24.866727,122.620105,9.6,-303,0.1401,34.7,0.84,29.,67.3,0.85,1.23
125999,2039185,24.882957,122.66665,9.9,-302,0.1312,34.7,0.86,29.,67.8,0.86,1.23
125999,2040088,24.898227,122.708565,9.6,-299,0.12430000000000001,34.7,0.88,29.1,67.9,0.87,1.24
125999,2041048,24.91569,122.752242,9.6,-343,0.1227,34.7,0.9,29.1,67.5,0.89,1.2
125999,2041976,24.933692,122.793105,9.6,-393,0.1267,34.7,0.91,29.1,67.60000000000001,0.9,1.1500000000000001
125999,2042880,24.951395,122.832217,9.4,-377,0.1237,34.7,0.93,29.1,69.4,0.9,1.1300000000000001
125999,2043804,24.967355,122.873202,9.2,-418,0.1216,34.7,0.9400000000000001,29.1,70.8,0.9,1.11
125999,2045758,24.998635,122.954197,8.7,-443,0.1177,34.7,0.98,29.200000000000003,71.9,0.9,1.08
125999,2046659,25.034077,122.965327,8.7,-456,0.1192,34.7,0.97,29.200000000000003,72.4,0.89,1.07
125999,2047590,25.03408,123.004137,8.1,-475,0.1164,34.7,0.99,29.200000000000003,71.60000000000001,0.91,1.03
125999,2048549,25.033187,123.043815,7.8,-483,0.11230000000000001,34.7,1.01,29.3,70.8,0.92,1.
125999,2049477,25.032575,123.082062,8.,-490,0.11040000000000001,34.7,1.03,29.3,69.8,0.92,0.92
125999,2050409,25.032822,123.120722,8.1,-498,0.1082,34.7,1.05,29.400000000000002,68.7,0.93,0.85
125999,2051310,25.032997,123.1579,7.8,-503,0.1037,34.7,1.06,29.400000000000002,70.3,0.91,0.8
125999,2052238,25.0321,123.196222,7.8,-501,0.09820000000000001,34.7,1.07,29.5,72.,0.88,0.73
125999,2053143,25.033222,123.233687,8.3,-505,0.0959,34.7,1.08,29.5,72.,0.84,0.67
125999,2069219,25.093205,123.213322,4.9,-496,0.09390000000000001,34.7,1.05,29.5,71.,0.89,0.74
125999,2070239,25.11489,123.201427,5.3,-489,0.10490000000000001,34.7,1.04,29.5,70.3,0.91,0.78
125999,2167462,25.683898,125.132912,4.5,-438,0.0911,34.6,1.02,29.700000000000003,79.30000000000001,0.86,0.53
125999,2775808,24.986175,123.296622,6.5,-504,0.0809,34.300000000000004,1.02,29.6,77.80000000000001,0.11,0.23
125999,2776828,24.979905,123.262302,6.7,-505,0.07730000000000001,34.300000000000004,1.02,29.6,74.7,0.11,0.28
125999,2777761,24.97505,123.2309,6.9,-510,0.0777,34.300000000000004,1.02,29.5,69.60000000000001,0.13,0.33
125999,2778688,24.971422,123.198815,6.5,-509,0.0819,34.300000000000004,1.01,29.400000000000002,64.5,0.14,0.38
125999,2779590,24.967987,123.17016,6.3,-508,0.0781,34.4,1.,29.400000000000002,64.5,0.18,0.43
125999,2780518,24.966067,123.140295,6.2,-503,0.0845,34.4,1.,29.3,64.60000000000001,0.21,0.48
125999,2781447,24.961002,123.111702,5.8,-503,0.08510000000000001,34.4,0.99,29.200000000000003,63.400000000000006,0.24,0.54
125999,2782377,24.955787,123.082197,6.3,-496,0.0869,34.4,0.98,29.3,58.6,0.26,0.6
125999,2783309,24.951837,123.052802,6.,-494,0.08610000000000001,34.4,0.97,29.3,55.1,0.28,0.67
125999,2784237,24.948912,123.024345,5.8,-492,0.08420000000000001,34.4,0.96,29.400000000000002,55.7,0.31,0.73
125999,2785166,24.946982,122.996507,6.,-475,0.0835,34.4,0.9500000000000001,29.5,58.7,0.33,0.79
125999,2786094,24.94378,122.968502,5.6,-474,0.08510000000000001,34.4,0.9400000000000001,29.700000000000003,61.7,0.34,0.84
125999,2787022,24.939812,122.9424,5.6,-473,0.0853,34.5,0.93,29.700000000000003,60.300000000000004,0.36,0.87
125999,2787982,24.93623,122.915532,5.6,-434,0.0853,34.5,0.92,29.8,56.5,0.37,0.88
125999,2788912,24.929215,122.891545,5.4,-437,0.08800000000000001,34.5,0.91,29.8,52.6,0.38,0.9
125999,2789874,24.918915,122.868947,5.1,-441,0.0869,34.5,0.9,29.8,49.400000000000006,0.38,0.89
125999,2790831,24.902255,122.849182,5.8,-406,0.0854,34.4,0.9,29.8,47.400000000000006,0.37,0.87
125999,2791732,24.885997,122.830705,5.3,-377,0.11170000000000001,34.4,0.9,29.8,46.,0.36,0.85
125999,2792660,24.870837,122.812202,5.1,-378,0.0878,34.4,0.89,29.8,45.,0.37,0.8200000000000001
125999,2793588,24.856162,122.794452,4.9,-383,0.08120000000000001,34.4,0.89,29.8,42.800000000000004,0.37,0.81
125999,2794524,24.840832,122.777517,4.9,-392,0.0926,34.4,0.88,29.8,40.7,0.37,0.8
125999,2795451,24.82692,122.760225,4.9,-368,0.0932,34.4,0.88,29.700000000000003,39.300000000000004,0.37,0.8
125999,2796410,24.813177,122.74038,5.4,-279,0.0878,34.300000000000004,0.87,29.6,38.400000000000006,0.37,0.79
125999,2797370,24.80016,122.71699,5.8,-301,0.09620000000000001,34.300000000000004,0.87,29.5,38.,0.39,0.79
125999,2798302,24.787447,122.693222,5.6,-324,0.0857,34.300000000000004,0.86,29.6,37.2,0.38,0.79
125999,2799230,24.772237,122.671377,5.6,-349,0.0941,34.300000000000004,0.85,29.700000000000003,36.2,0.38,0.8
125999,2800159,24.756427,122.652737,5.1,-264,0.0881,34.300000000000004,0.85,29.700000000000003,35.,0.37,0.8
125999,2801062,24.739842,122.637557,5.1,-237,0.09670000000000001,34.300000000000004,0.85,29.700000000000003,33.9,0.37,0.8
125999,2801990,24.722117,122.621967,5.1,-243,0.0995,34.300000000000004,0.85,29.700000000000003,33.,0.36,0.79
125999,2802894,24.705585,122.607292,4.9,-249,0.0978,34.300000000000004,0.84,29.700000000000003,32.6,0.36,0.78
125999,2803819,24.688617,122.592255,5.1,-254,0.0985,34.300000000000004,0.84,29.700000000000003,32.2,0.35000000000000003,0.76
125999,2804724,24.672197,122.579277,4.5,-228,0.0976,34.300000000000004,0.84,29.8,31.8,0.34,0.75
125999,2805649,24.657542,122.565295,4.5,-201,0.099,34.300000000000004,0.84,29.8,31.200000000000003,0.33,0.74
125999,2806553,24.64664,122.548167,4.7,-208,0.09870000000000001,34.300000000000004,0.8300000000000001,29.8,31.700000000000003,0.33,0.73
125999,2807480,24.633405,122.531845,4.4,-214,0.10260000000000001,34.300000000000004,0.8300000000000001,29.8,32.5,0.33,0.72
125999,2808411,24.618165,122.517917,4.7,-220,0.1149,34.300000000000004,0.8300000000000001,29.8,32.2,0.33,0.71
125999,2809340,24.60142,122.503835,4.9,-225,0.1061,34.300000000000004,0.8300000000000001,29.8,31.3,0.32,0.7000000000000001
125999,2810270,24.584682,122.489167,4.7,-196,0.1208,34.300000000000004,0.8300000000000001,29.8,29.6,0.31,0.6900000000000001
125999,2811172,24.567722,122.474347,5.3,-180,0.1288,34.300000000000004,0.8200000000000001,29.8,27.400000000000002,0.31,0.6900000000000001
125999,2812073,24.550332,122.459617,5.4,-181,0.124,34.300000000000004,0.8200000000000001,29.8,27.900000000000002,0.31,0.6900000000000001
125999,2812974,24.531502,122.444537,5.1,-184,0.1374,34.300000000000004,0.8200000000000001,29.8,32.,0.31,0.6900000000000001
125999,2813901,24.514857,122.429257,4.9,-188,0.1343,34.300000000000004,0.8200000000000001,29.8,36.9,0.31,0.6900000000000001
125999,2814860,24.497247,122.41472,4.7,-200,0.137,34.300000000000004,0.81,29.8,43.2,0.31,0.68
125999,2815789,24.483272,122.397427,4.7,-194,0.1385,34.300000000000004,0.81,29.8,48.800000000000004,0.32,0.68
125999,2816720,24.47006,122.37942,4.2,-188,0.14120000000000002,34.300000000000004,0.8,29.700000000000003,42.7,0.32,0.7000000000000001
125999,2817652,24.458582,122.362757,4.4,-185,0.13570000000000002,34.300000000000004,0.8,29.700000000000003,36.6,0.32,0.71
125999,2818577,24.446397,122.344342,4.9,-181,0.12610000000000002,34.300000000000004,0.79,29.700000000000003,30.8,0.33,0.73
125999,2819510,24.435817,122.32068,5.8,-206,0.12490000000000001,34.300000000000004,0.79,29.700000000000003,24.700000000000003,0.34,0.76
125999,2820586,24.41755,122.297947,5.3,-186,0.1274,34.300000000000004,0.78,29.700000000000003,24.3,0.33,0.78
125999,2821489,24.399227,122.285402,5.1,-247,0.1335,34.300000000000004,0.78,29.700000000000003,24.,0.32,0.78
125999,2822481,24.377197,122.271112,5.4,-234,0.1306,34.300000000000004,0.78,29.700000000000003,24.200000000000003,0.31,0.79
125999,2901248,22.604473,121.145608,6.7,-130,0.4359,34.,0.7000000000000001,29.1,36.300000000000004,0.08,0.28
125999,2901256,22.604473,121.145608,6.7,-130,0.4359,34.,0.7000000000000001,29.1,36.300000000000004,0.08,0.28
125999,2904909,22.505047,121.09251,5.6,-180,0.46680000000000005,34.,0.6900000000000001,29.1,28.900000000000002,-0.01,0.2
125999,2905093,22.500552,121.091087,5.6,-183,0.4616,34.,0.6900000000000001,29.1,28.8,-0.01,0.2
125999,2912108,22.283978,121.007748,8.7,-244,0.4612,34.,0.67,29.3,24.5,0.01,-0.11
125999,2913789,22.220873,120.984103,8.3,-107,0.4011,34.1,0.67,29.400000000000002,26.3,0.02,-0.18
125999,2913793,22.220873,120.984103,8.3,-107,0.4011,34.1,0.67,29.400000000000002,26.3,0.02,-0.18
125999,2915040,22.181198,120.966988,7.3,-206,0.38270000000000004,34.1,0.67,29.5,30.6,0.02,-0.2
125999,2915043,22.181198,120.966988,7.3,-206,0.38270000000000004,34.1,0.67,29.5,30.6,0.02,-0.2
125999,2915047,22.181197,120.966987,7.2,-206,0.38270000000000004,34.1,0.67,29.5,30.6,0.02,-0.2
125999,2943058,22.290825,120.498152,7.6,-47,0.44680000000000003,33.9,0.74,28.200000000000003,85.10000000000001,0.11,-0.2
125999,2944694,22.290825,120.498152,7.6,-47,0.44680000000000003,33.9,0.74,28.200000000000003,85.10000000000001,0.11,-0.2
125999,2945634,22.375617,120.457728,7.9,-20,-99999,33.9,0.74,28.400000000000002,65.2,0.16,-0.15
125999,2945637,22.375617,120.457727,7.8,-20,-99999,33.9,0.74,28.400000000000002,65.2,0.16,-0.15
125999,2946729,22.411952,120.439617,8.,-22,-99999,33.9,0.74,28.400000000000002,58.6,0.2,-0.17
125999,2947682,22.445662,120.428693,8.1,108,-99999,33.9,0.73,28.400000000000002,57.7,0.16,-0.17
125999,2947686,22.445662,120.428692,8.1,108,-99999,33.9,0.73,28.400000000000002,57.7,0.16,-0.17
125999,2947862,22.452395,120.429917,8.2,95,-99999,33.9,0.73,28.400000000000002,57.2,0.14,-0.16
125999,2948916,22.466825,120.4415,4.,57,-99999,33.9,0.73,28.3,56.1,0.11,-0.13
125999,4276526,22.465072,120.442807,0.,58,-99999,34.2,0.76,28.200000000000003,62.400000000000006,0.1,-0.12
125999,4276530,22.465072,120.442807,0.,58,-99999,34.2,0.76,28.200000000000003,62.400000000000006,0.1,-0.12
125999,4277683,22.465082,120.442817,0.,58,-99999,34.2,0.76,28.200000000000003,62.400000000000006,0.1,-0.12
125999,4277687,22.465082,120.442817,0.,58,-99999,34.2,0.76,28.200000000000003,62.400000000000006,0.1,-0.12
125999,4278649,22.465048,120.442847,0.,58,-99999,34.2,0.76,28.200000000000003,62.400000000000006,0.1,-0.12
125999,4278652,22.465048,120.442847,0.,58,-99999,34.2,0.76,28.200000000000003,62.400000000000006,0.1,-0.12
125999,4629668,22.462118,120.434025,5.9,73,-99999,34.2,0.75,28.400000000000002,64.60000000000001,0.11,-0.14
125999,4629676,22.462118,120.434025,5.9,73,-99999,34.2,0.75,28.400000000000002,64.60000000000001,0.11,-0.14
125999,4629820,22.457632,120.431455,7.4,84,-99999,34.2,0.75,28.400000000000002,65.,0.12,-0.14
125999,4630688,22.451963,120.429552,0.8,96,-99999,34.2,0.75,28.400000000000002,65.5,0.13,-0.15
125999,4630936,22.44921,120.430252,5.6,99,-99999,34.2,0.75,28.400000000000002,65.7,0.14,-0.16
125999,4631832,22.422147,120.436715,6.7,130,-99999,34.2,0.75,28.400000000000002,66.8,0.18,-0.18
125999,4631980,22.417437,120.437602,6.9,135,-99999,34.2,0.75,28.400000000000002,67.,0.19,-0.18
125999,4632340,22.405948,120.440393,7.,-21,-99999,34.2,0.75,28.400000000000002,67.10000000000001,0.2,-0.18
125999,4633084,22.381385,120.446795,7.1,-18,-99999,34.2,0.75,28.3,64.,0.18,-0.18
125999,4633091,22.381385,120.446795,7.1,-18,-99999,34.2,0.75,28.3,64.,0.18,-0.18
125999,4633391,22.371273,120.44785,7.3,-17,0.505,34.1,0.75,28.400000000000002,62.900000000000006,0.17,-0.19
125999,4634351,22.338267,120.451922,7.4,-13,0.5056,34.1,0.75,28.400000000000002,61.400000000000006,0.14,-0.21
125999,4634707,22.325988,120.453193,7.2,-42,0.4314,34.1,0.75,28.400000000000002,61.400000000000006,0.13,-0.22
125999,4634711,22.325988,120.453193,7.2,-42,0.4314,34.1,0.75,28.400000000000002,61.400000000000006,0.13,-0.22
125999,4636691,22.262277,120.46194,7.3,-36,0.34640000000000004,34.1,0.76,28.5,73.8,0.08,-0.21
125999,4636694,22.262277,120.46194,7.3,-36,0.34640000000000004,34.1,0.76,28.5,73.8,0.08,-0.21
125999,5051524,17.972412,125.978352,6.,-1156,0.08360000000000001,34.6,0.86,29.1,76.4,0.3,0.28
125999,5235543,18.89351,126.890198,0.8,-1354,0.0707,34.7,0.84,28.700000000000003,65.7,0.36,0.55
125999,5310953,19.138537,126.835695,4.4,-1360,0.0732,34.6,0.77,28.200000000000003,55.5,0.34,0.26
125999,5496662,20.880747,124.56495,6.7,-1399,0.06330000000000001,34.6,0.91,29.400000000000002,77.4,-0.18,-0.18
125999,5880103,24.304497,121.89527,6.5,-483,0.1446,34.1,0.63,28.200000000000003,37.9,0.19,0.44
125999,5882200,24.368737,121.893167,6.3,-334,0.16110000000000002,34.1,0.62,28.,37.,0.17,0.33
125999,5883821,24.417725,121.88937,6.2,-233,0.16840000000000002,34.1,0.61,27.900000000000002,34.6,0.15,0.26
125999,5885440,24.454677,121.904732,4.9,-171,0.17370000000000002,34.1,0.6,28.,27.900000000000002,0.14,0.27
125999,5886881,24.487337,121.917827,5.3,-90,0.155,34.1,0.6,27.900000000000002,25.3,0.11,0.23
125999,5888141,24.518822,121.915252,5.4,-47,0.1908,34.1,0.59,27.6,37.2,0.1,0.17
125999,5889104,24.542317,121.904492,6.,-35,0.19970000000000002,34.1,0.58,27.400000000000002,46.2,0.1,0.13
125999,5890332,24.576317,121.888967,6.7,-25,0.30260000000000004,34.2,0.58,27.,54.,0.08,0.05
125999,6438212,24.590212,121.885237,6.7,-46,0.33130000000000004,34.2,0.5700000000000001,28.1,57.6,0.05,0.11
125999,6439378,24.559905,121.903107,6.2,-26,0.279,34.2,0.5700000000000001,28.5,54.,0.07,0.18
125999,6440342,24.535417,121.916372,5.8,-36,0.20620000000000002,34.2,0.58,28.6,47.900000000000006,0.08,0.22
125999,6441330,24.511875,121.93197,6.2,-87,0.1442,34.2,0.58,28.6,41.800000000000004,0.11,0.28
125999,6442318,24.487622,121.944305,5.8,-172,0.1631,34.2,0.59,28.6,38.,0.15,0.34
125999,6487799,23.463767,122.55893,6.,-981,0.07730000000000001,34.4,1.07,29.200000000000003,92.,0.32,0.5
125999,6489572,23.415652,122.57626,6.3,-1115,0.08510000000000001,34.4,1.08,29.200000000000003,91.5,0.33,0.48
125999,6490524,23.388957,122.586017,6.5,-1015,0.08320000000000001,34.4,1.09,29.200000000000003,91.5,0.34,0.47000000000000003
125999,6576498,22.737743,123.145693,5.1,-1327,0.0742,34.5,1.32,29.400000000000002,92.4,0.11,0.17
125999,7152471,22.885115,122.708492,6.9,-1344,0.0693,34.6,1.25,29.,82.60000000000001,0.08,0.19
