TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113916,18507,42.625478,-9.122182,8.6,-13,4.3124,35.6,-0.45,17.900000000000002,10.600000000000001,0.04,0.03
113916,19584,42.643857,-9.076862,8.1,-7,4.316,35.6,-0.45,17.900000000000002,10.,0.03,0.04
113916,20487,42.674263,-9.06524,8.1,37,13.216800000000001,35.6,-0.45,17.900000000000002,10.100000000000001,0.03,0.04
113916,21388,42.702863,-9.044648,7.4,13,5.4417,35.6,-0.45,17.900000000000002,10.200000000000001,0.03,0.04
113916,66887,42.716557,-9.066235,8.6,13,16.3993,35.6,-0.46,17.8,10.600000000000001,0.03,0.03
113916,67932,42.682342,-9.107945,7.9,-8,10.649600000000001,35.6,-0.46,17.8,10.4,0.03,0.02
113916,68861,42.676383,-9.143642,8.2,-6,4.9496,35.6,-0.46,17.7,10.5,0.03,0.05
113916,69944,42.677597,-9.173337,0.6,-14,3.1019,35.6,-0.46,17.5,10.8,0.04,0.09
113916,71022,42.68471,-9.172947,5.,-15,2.9212000000000002,35.6,-0.46,17.5,10.700000000000001,0.04,0.09
113916,72102,42.693082,-9.184823,8.3,-17,2.7718000000000003,35.6,-0.46,17.400000000000002,10.600000000000001,0.04,0.11
113916,73183,42.70738,-9.20956,8.7,-18,1.7710000000000001,35.6,-0.46,17.2,10.8,0.04,0.14
113916,74263,42.742723,-9.228938,7.4,-24,2.1021,35.6,-0.46,17.2,11.600000000000001,0.04,0.16
113916,75522,42.735837,-9.213783,1.,-24,1.9065,35.6,-0.46,17.1,10.8,0.04,0.14
113916,76601,42.737797,-9.21475,0.1,-24,1.9015000000000002,35.6,-0.46,17.1,10.8,0.04,0.14
113916,77682,42.738223,-9.21606,0.3,-24,1.9204,35.6,-0.46,17.1,10.9,0.04,0.14
113916,78763,42.73783,-9.21821,0.5,-24,1.9641000000000002,35.6,-0.46,17.1,11.,0.04,0.14
113916,79844,42.736962,-9.217732,8.2,-24,1.9655,35.6,-0.46,17.1,11.,0.04,0.14
113916,81102,42.73274,-9.154302,9.4,-9,3.0456000000000003,35.6,-0.46,17.5,10.4,0.03,0.07
113916,82363,42.729168,-9.079983,9.8,9,5.9903,35.6,-0.46,17.8,10.8,0.03,0.02
113916,89203,42.744058,-9.03136,9.1,-5,20.0485,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113916,90104,42.729863,-9.069657,8.3,6,11.5594,35.6,-0.46,17.8,10.9,0.03,0.02
113916,91182,42.725488,-9.129773,8.9,-10,5.3558,35.6,-0.46,17.7,10.8,0.03,0.03
113916,92312,42.724355,-9.19159,8.5,-22,2.7995,35.6,-0.46,17.1,10.100000000000001,0.04,0.11
113916,93220,42.722595,-9.214053,0.8,-21,2.0648,35.6,-0.46,17.1,10.8,0.04,0.13
113916,94299,42.725325,-9.215758,0.3,-22,2.0644,35.6,-0.46,17.1,10.9,0.04,0.13
113916,95381,42.735965,-9.21757,8.4,-23,1.9741000000000002,35.6,-0.46,17.1,11.,0.04,0.13
113916,96460,42.742548,-9.179728,6.9,-26,2.5749,35.6,-0.46,17.2,10.200000000000001,0.03,0.1
113916,97539,42.712438,-9.149568,7.2,-8,3.9529,35.6,-0.46,17.5,10.600000000000001,0.03,0.05
113916,98620,42.674245,-9.143527,8.6,-6,5.0294,35.6,-0.46,17.6,10.600000000000001,0.03,0.04
113916,99881,42.659833,-9.176285,8.1,-26,2.6573,35.6,-0.46,17.5,11.100000000000001,0.03,0.07
113916,100960,42.66218,-9.17458,0.6,-27,2.64,35.6,-0.46,17.5,11.100000000000001,0.03,0.07
113916,102038,42.6631,-9.17568,0.5,-27,2.6245000000000003,35.6,-0.46,17.5,11.100000000000001,0.03,0.07
113916,102943,42.664477,-9.17603,1.9,-27,2.6076,35.6,-0.46,17.5,11.100000000000001,0.03,0.07
113916,104024,42.666842,-9.17541,0.4,-12,3.4173,35.6,-0.46,17.5,11.,0.03,0.07
113916,105104,42.678543,-9.167647,7.9,-15,2.9926,35.6,-0.46,17.5,10.8,0.03,0.06
113916,106170,42.70607,-9.131443,7.3,-8,3.4307000000000003,35.6,-0.46,17.7,10.8,0.03,0.03
113916,107075,42.716837,-9.099082,7.5,-10,12.024000000000001,35.6,-0.46,17.8,11.,0.02,0.02
113916,108154,42.732792,-9.050803,8.3,2,17.710900000000002,35.6,-0.46,17.8,11.100000000000001,0.02,0.02
113916,153447,42.73795,-9.051548,7.6,-1,17.0593,35.6,-0.46,17.6,11.5,0.02,0.
113916,154353,42.723602,-9.103898,7.9,-10,9.1943,35.6,-0.46,17.6,11.5,0.02,0.
113916,155254,42.720582,-9.138695,7.5,-9,4.7796,35.6,-0.46,17.5,11.200000000000001,0.02,0.02
113916,156332,42.725777,-9.188862,7.5,-22,2.8469,35.6,-0.46,17.1,10.200000000000001,0.03,0.07
113916,157413,42.73491,-9.214142,6.,-23,1.9238000000000002,35.6,-0.46,17.,10.8,0.03,0.09
113916,158493,42.748108,-9.22723,6.3,-25,2.008,35.6,-0.47000000000000003,17.1,11.4,0.02,0.1
113916,159394,42.754897,-9.238643,7.6,-2,3.2549,35.6,-0.47000000000000003,17.1,11.9,0.02,0.11
113916,160475,42.73537,-9.240025,6.3,-23,2.3905000000000003,35.6,-0.47000000000000003,17.1,12.100000000000001,0.03,0.11
113916,161549,42.736947,-9.23747,0.3,-23,2.3253,35.6,-0.47000000000000003,17.1,12.,0.03,0.11
113916,162451,42.737852,-9.236135,0.6,-23,2.2903000000000002,35.6,-0.47000000000000003,17.1,11.9,0.03,0.11
113916,163532,42.73861,-9.236097,1.1,-23,2.2807,35.6,-0.47000000000000003,17.1,11.9,0.03,0.11
113916,164610,42.738053,-9.237217,0.6,-23,2.3076000000000003,35.6,-0.47000000000000003,17.1,11.9,0.03,0.11
113916,165690,42.736662,-9.237347,0.9,-23,2.3264,35.6,-0.47000000000000003,17.1,12.,0.03,0.11
113916,166768,42.733513,-9.206363,9.,-23,2.592,35.6,-0.46,17.,10.3,0.03,0.08
113916,167670,42.73191,-9.162943,8.8,-9,2.3828,35.6,-0.46,17.3,10.700000000000001,0.02,0.04
113916,168929,42.729502,-9.081472,9.1,9,4.924,35.6,-0.46,17.6,11.700000000000001,0.02,0.
113916,180539,42.733777,-9.058248,8.8,2,15.298900000000001,35.6,-0.46,17.6,11.8,0.02,0.
113916,181444,42.716777,-9.100005,8.6,-10,11.7234,35.6,-0.46,17.6,11.700000000000001,0.02,0.
113916,182866,42.678643,-9.158337,8.5,-6,5.6583000000000006,35.6,-0.46,17.400000000000002,11.,0.02,0.02
113916,183790,42.655695,-9.17213,1.7,-26,2.7161,35.6,-0.46,17.400000000000002,11.200000000000001,0.02,0.02
113916,185403,42.657357,-9.174103,0.9,-26,2.6925000000000003,35.6,-0.46,17.400000000000002,11.200000000000001,0.02,0.02
113916,186307,42.658733,-9.181168,3.6,-26,2.6496,35.6,-0.46,17.400000000000002,11.3,0.02,0.03
113916,187383,42.661783,-9.186147,9.3,-27,2.5873,35.6,-0.46,17.3,11.3,0.02,0.04
113916,188461,42.65992,-9.192647,0.3,-26,2.5844,35.6,-0.46,17.3,11.4,0.02,0.04
113916,189704,42.659455,-9.193193,0.2,-26,2.5894,35.6,-0.46,17.3,11.4,0.02,0.04
113916,190783,42.660145,-9.194053,0.3,-26,2.5747,35.6,-0.46,17.3,11.4,0.02,0.04
113916,192944,42.662302,-9.194143,0.5,-27,2.5396,35.6,-0.46,17.3,11.4,0.02,0.04
113916,196311,42.72519,-9.054277,8.6,6,17.5817,35.6,-0.46,17.5,11.9,0.02,-0.01
113916,498100,42.742643,-9.041062,8.4,-4,20.0485,35.6,-0.48,16.8,14.9,-0.01,-0.08
113916,499175,42.727612,-9.098117,7.7,-11,10.023200000000001,35.6,-0.48,16.8,15.,-0.01,-0.08
113916,500076,42.724705,-9.133643,7.4,-9,5.0536,35.6,-0.48,16.8,14.100000000000001,-0.01,-0.09
113916,501154,42.72484,-9.187318,7.7,-22,2.8949000000000003,35.6,-0.48,16.6,10.700000000000001,-0.02,-0.12
113916,502234,42.735233,-9.235485,7.9,-23,2.3094,35.6,-0.47000000000000003,16.7,11.3,-0.04,-0.11
113916,503313,42.753952,-9.245207,7.8,-1,3.3394000000000004,35.6,-0.47000000000000003,16.8,11.4,-0.04,-0.1
113916,504214,42.757078,-9.224643,7.,-4,3.0535,35.6,-0.48,16.7,10.8,-0.03,-0.1
113916,505116,42.748408,-9.220687,2.7,-26,1.8860000000000001,35.6,-0.48,16.7,10.700000000000001,-0.03,-0.11
113916,506194,42.75011,-9.21689,0.2,-4,2.9919000000000002,35.6,-0.48,16.7,10.600000000000001,-0.03,-0.11
113916,507274,42.749922,-9.216567,0.8,-26,1.7939,35.6,-0.48,16.7,10.5,-0.03,-0.11
113916,508175,42.748528,-9.215395,0.2,-26,1.7888000000000002,35.6,-0.48,16.7,10.5,-0.03,-0.11
113916,509254,42.746107,-9.212203,1.,-25,1.7590000000000001,35.6,-0.48,16.7,10.4,-0.03,-0.12
113916,510333,42.7419,-9.183297,4.8,-25,2.6111,35.6,-0.48,16.7,10.8,-0.02,-0.11
113916,511592,42.746938,-9.167095,8.1,-27,2.282,35.6,-0.48,16.7,11.600000000000001,-0.02,-0.11
113916,512853,42.718478,-9.136955,8.2,-9,5.0436000000000005,35.6,-0.48,16.8,13.9,-0.01,-0.09
113916,513933,42.702195,-9.087295,8.6,-10,4.5744,35.6,-0.48,16.8,14.,-0.01,-0.11
113916,514834,42.714402,-9.047982,8.3,9,19.6296,35.6,-0.48,16.8,14.8,-0.01,-0.09
113916,521643,42.711335,-9.086685,7.8,-10,17.8395,35.6,-0.48,16.8,14.600000000000001,-0.01,-0.1
113916,522721,42.681342,-9.129567,8.6,-7,4.0216,35.6,-0.48,16.8,12.5,-0.02,-0.14
113916,523801,42.67269,-9.173207,7.5,-13,3.2211000000000003,35.6,-0.48,16.8,11.5,-0.04,-0.15
113916,525970,42.736575,-9.228295,8.,-23,2.1625,35.6,-0.48,16.7,11.,-0.04,-0.13
113916,527050,42.773232,-9.223788,8.,-7,2.9718,35.6,-0.48,16.7,10.600000000000001,-0.04,-0.11
113916,528131,42.811152,-9.20537,6.8,-15,3.244,35.6,-0.48,16.7,10.5,-0.03,-0.09
113916,529213,42.81391,-9.20045,0.1,-16,3.2681,35.6,-0.48,16.7,10.5,-0.03,-0.09
113916,530468,42.814575,-9.200655,0.4,-17,3.2782,35.6,-0.48,16.7,10.5,-0.03,-0.09
113916,531550,42.815333,-9.20095,0.6,-17,3.29,35.6,-0.48,16.7,10.600000000000001,-0.03,-0.09
113916,533703,42.810783,-9.19172,7.8,-17,3.1971000000000003,35.6,-0.48,16.7,10.4,-0.03,-0.1
113916,534781,42.822855,-9.188485,9.3,-20,3.345,35.6,-0.48,16.7,10.8,-0.03,-0.09
113916,535861,42.84299,-9.221475,8.1,-2,5.978800000000001,35.6,-0.48,16.7,11.4,-0.04,-0.08
113916,536947,42.842695,-9.221835,0.4,-2,6.0303,35.6,-0.48,16.7,11.4,-0.04,-0.08
113916,539112,42.843742,-9.222933,0.4,-2,6.2357000000000005,35.6,-0.48,16.7,11.4,-0.04,-0.08
113916,540194,42.845727,-9.224193,0.8,-2,6.490600000000001,35.6,-0.48,16.7,11.4,-0.04,-0.08
113916,541273,42.833552,-9.209233,8.1,-1,3.7381,35.6,-0.48,16.7,11.100000000000001,-0.04,-0.08
113916,542174,42.810285,-9.19033,8.2,-17,3.1863,35.6,-0.48,16.7,10.3,-0.03,-0.1
113916,543253,42.771413,-9.165013,9.3,15,2.8501000000000003,35.6,-0.48,16.7,11.200000000000001,-0.03,-0.12
113916,544335,42.744693,-9.11741,7.9,-11,3.4249,35.6,-0.48,16.7,15.4,-0.01,-0.09
113916,545594,42.737707,-9.05231,8.7,0,16.8318,35.6,-0.48,16.7,15.4,-0.01,-0.09
113916,586133,42.737288,-9.105633,8.3,-11,6.4238,35.6,-0.49,16.6,15.8,-0.01,-0.1
113916,587213,42.760545,-9.147985,7.5,13,2.2885,35.6,-0.48,16.6,12.8,-0.03,-0.13
113916,588292,42.792015,-9.179822,8.1,-16,2.9313000000000002,35.6,-0.48,16.7,10.200000000000001,-0.04,-0.14
113916,589371,42.826035,-9.21187,8.7,-17,3.7363000000000004,35.6,-0.48,16.7,10.5,-0.04,-0.11
113916,590272,42.825122,-9.220895,9.1,-15,3.8943000000000003,35.6,-0.48,16.6,10.600000000000001,-0.05,-0.11
113916,591352,42.781998,-9.208355,9.5,-10,2.5138000000000003,35.6,-0.48,16.6,10.200000000000001,-0.04,-0.14
113916,592431,42.76622,-9.177412,7.8,-11,2.5777,35.6,-0.48,16.6,10.8,-0.04,-0.15
113916,593512,42.758835,-9.178165,9.,-10,2.4637000000000002,35.6,-0.48,16.6,11.,-0.04,-0.15
113916,594590,42.748613,-9.17326,1.5,-27,2.2999,35.6,-0.48,16.6,11.4,-0.03,-0.15
113916,595491,42.749352,-9.173908,0.6,-27,2.2825,35.6,-0.48,16.6,11.4,-0.03,-0.15
113916,596570,42.748403,-9.174177,0.2,-27,2.3226,35.6,-0.48,16.6,11.4,-0.03,-0.15
113916,597471,42.747237,-9.174678,0.9,-27,2.373,35.6,-0.48,16.6,11.4,-0.03,-0.15
113916,598551,42.74285,-9.174105,0.5,-26,2.5291,35.6,-0.48,16.6,11.5,-0.03,-0.15
113916,599630,42.724773,-9.135718,8.1,-9,4.8643,35.6,-0.49,16.6,14.700000000000001,-0.02,-0.12
113916,600710,42.729797,-9.076008,7.9,8,8.368500000000001,35.6,-0.49,16.6,16.,-0.01,-0.1
113916,611790,42.736298,-9.051933,8.8,0,17.0764,35.6,-0.49,16.6,16.,-0.01,-0.1
113916,612691,42.733692,-9.100187,8.6,-11,8.2437,35.6,-0.49,16.6,16.,-0.01,-0.1
113916,613764,42.757943,-9.151067,8.,15,2.2926,35.6,-0.49,16.5,12.8,-0.03,-0.14
113916,615027,42.788878,-9.188653,7.5,-14,3.1034,35.6,-0.48,16.6,10.200000000000001,-0.04,-0.15
113916,616105,42.820283,-9.225002,8.6,-14,3.8958000000000004,35.6,-0.48,16.6,10.700000000000001,-0.05,-0.13
113916,617187,42.856648,-9.22425,7.5,-2,6.769,35.6,-0.48,16.5,11.,-0.05,-0.1
113916,618270,42.878287,-9.204708,8.6,-4,10.3657,35.6,-0.49,16.5,11.,-0.04,-0.06
113916,619176,42.879722,-9.225397,8.2,-3,10.527000000000001,35.6,-0.48,16.5,11.3,-0.05,-0.08
113916,620247,42.853978,-9.210848,8.7,-3,4.5185,35.6,-0.48,16.5,10.9,-0.04,-0.09
113916,621328,42.822278,-9.229407,8.1,-13,4.0032000000000005,35.6,-0.48,16.6,10.9,-0.05,-0.13
113916,622769,42.76974,-9.19833,8.3,-9,2.9696000000000002,35.6,-0.48,16.5,10.3,-0.04,-0.16
113916,623670,42.747722,-9.188972,8.6,-26,2.5659,35.6,-0.48,16.5,10.8,-0.04,-0.17
113916,624749,42.726068,-9.157995,7.6,-9,2.8515,35.6,-0.49,16.5,13.200000000000001,-0.03,-0.14
113916,625830,42.729213,-9.100262,7.7,-11,9.1296,35.6,-0.49,16.5,16.,-0.01,-0.1
113916,626735,42.737675,-9.053775,7.9,0,16.3507,35.6,-0.49,16.5,16.,-0.01,-0.1
113916,671496,42.736763,-9.075705,9.,3,7.615600000000001,35.6,-0.49,16.400000000000002,15.9,-0.01,-0.1
113916,672574,42.75265,-9.127705,8.6,8,2.1009,35.6,-0.49,16.400000000000002,15.100000000000001,-0.02,-0.11
113916,673652,42.784405,-9.169917,7.9,-16,2.7959,35.6,-0.49,16.400000000000002,11.3,-0.04,-0.15
113916,674553,42.806318,-9.197785,8.1,-16,3.1532,35.6,-0.49,16.400000000000002,10.700000000000001,-0.04,-0.14
113916,675636,42.837562,-9.23771,8.7,-2,8.5029,35.6,-0.49,16.3,12.5,-0.06,-0.12
113916,676712,42.869418,-9.277072,7.8,-16,8.8815,35.6,-0.49,16.1,14.9,-0.08,-0.14
113916,677792,42.87509,-9.253657,4.6,-19,11.3938,35.6,-0.49,16.2,13.8,-0.07,-0.12
113916,678873,42.862468,-9.202068,8.7,-3,9.3468,35.6,-0.49,16.3,11.,-0.04,-0.08
113916,680133,42.863178,-9.192265,0.4,-4,7.704000000000001,35.6,-0.49,16.3,10.8,-0.03,-0.08
113916,681213,42.862905,-9.19311,0.1,-4,7.8441,35.6,-0.49,16.3,10.8,-0.03,-0.08
113916,682291,42.861833,-9.19501,0.9,-3,8.157,35.6,-0.49,16.3,10.8,-0.03,-0.08
113916,683193,42.859792,-9.196828,0.8,-3,8.4526,35.6,-0.49,16.3,10.8,-0.03,-0.08
113916,684273,42.847092,-9.183808,8.,-2,6.1343000000000005,35.6,-0.49,16.3,10.8,-0.04,-0.1
113916,685349,42.873615,-9.164427,7.4,37,9.963600000000001,35.6,-0.49,16.3,10.9,-0.03,-0.07
113916,686250,42.899248,-9.170663,8.,-9,10.3932,35.6,-0.49,16.3,10.9,-0.03,-0.06
113916,687329,42.937788,-9.184395,8.,-1,-99999,35.6,-0.49,16.3,10.9,-0.03,-0.06
113916,703216,42.944502,-9.189565,0.,-1,-99999,35.6,-0.49,16.3,10.8,-0.03,-0.06
113916,704288,42.922493,-9.17645,8.6,-2,-99999,35.6,-0.49,16.3,10.8,-0.03,-0.06
113916,705207,42.898743,-9.185308,8.2,-7,10.3926,35.6,-0.49,16.3,10.8,-0.03,-0.06
113916,706292,42.897267,-9.208742,8.9,-5,10.9389,35.6,-0.49,16.2,11.600000000000001,-0.04,-0.07
113916,707372,42.90189,-9.209132,8.,-5,11.0474,35.6,-0.49,16.2,11.700000000000001,-0.04,-0.07
113916,708278,42.90883,-9.209002,8.,-6,11.2103,35.6,-0.49,16.2,11.8,-0.04,-0.08
113916,709355,42.87632,-9.206162,8.,-4,10.363100000000001,35.6,-0.49,16.2,11.3,-0.04,-0.07
113916,710613,42.835927,-9.192298,7.5,-1,7.5305,35.6,-0.49,16.2,10.9,-0.04,-0.11
113916,711694,42.796927,-9.176797,7.8,-17,2.9862,35.6,-0.49,16.2,11.200000000000001,-0.04,-0.15
113916,712775,42.76513,-9.138627,8.1,9,2.2158,35.6,-0.49,16.3,14.,-0.03,-0.13
113916,714212,42.73776,-9.078533,7.3,3,6.1031,35.6,-0.5,16.3,15.8,-0.02,-0.1
113916,716334,42.760293,-8.97443,7.9,75,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113916,757959,42.728948,-9.081307,8.,9,5.078600000000001,35.6,-0.5,16.2,15.700000000000001,-0.02,-0.1
113916,758860,42.723507,-9.122282,8.7,-10,3.8086,35.6,-0.5,16.2,15.600000000000001,-0.02,-0.11
113916,759936,42.728392,-9.181247,7.6,-23,2.9456,35.6,-0.5,16.,13.200000000000001,-0.04,-0.18
113916,761195,42.773608,-9.18804,3.8,-11,2.8652,35.6,-0.5,16.,12.100000000000001,-0.04,-0.17
113916,762279,42.818488,-9.19425,9.,-18,3.3097000000000003,35.6,-0.5,16.,11.4,-0.04,-0.14
113916,763180,42.848843,-9.20425,8.3,-2,9.6773,35.6,-0.5,16.,11.5,-0.04,-0.1
113916,764257,42.867073,-9.21782,9.4,-3,5.9815000000000005,35.6,-0.5,16.,12.9,-0.04,-0.1
113916,765516,42.858253,-9.178872,9.7,-3,5.4024,35.6,-0.5,16.,11.,-0.03,-0.09
113916,766573,42.900677,-9.185513,9.1,-8,10.395100000000001,35.6,-0.5,16.,10.700000000000001,-0.03,-0.06
113916,767497,42.89748,-9.215928,8.2,-4,10.943900000000001,35.6,-0.5,16.,12.9,-0.04,-0.09
113916,775741,42.762117,-9.280508,0.4,-21,3.3142,35.6,-0.49,16.1,19.1,-0.08,-0.18
113916,777001,42.766235,-9.283238,1.9,-21,3.3600000000000003,35.6,-0.49,16.1,19.1,-0.08,-0.17
113916,778078,42.76958,-9.286357,0.8,-21,3.41,35.6,-0.49,16.1,19.1,-0.08,-0.17
113916,779162,42.772223,-9.270895,8.2,-23,3.0552,35.6,-0.49,16.1,18.1,-0.08,-0.17
113916,780419,42.775062,-9.234817,0.6,-6,3.2266000000000004,35.6,-0.5,16.,15.,-0.06,-0.17
113916,781320,42.777873,-9.235233,0.6,-6,3.2405,35.6,-0.5,16.,15.,-0.06,-0.17
113916,782221,42.781927,-9.23549,0.9,-6,3.2532,35.6,-0.5,16.,15.,-0.06,-0.17
113916,783298,42.78609,-9.236012,0.4,-7,3.2749,35.6,-0.5,16.,15.,-0.06,-0.17
113916,784200,42.788882,-9.236753,1.,-7,3.3027,35.6,-0.5,16.,15.,-0.06,-0.17
113916,785278,42.793513,-9.236665,0.9,-8,3.5528,35.6,-0.5,16.,14.9,-0.06,-0.16
113916,786179,42.796003,-9.222692,7.5,-10,3.5060000000000002,35.6,-0.5,16.,13.700000000000001,-0.05,-0.16
113916,787255,42.779258,-9.187322,7.7,-12,2.9407,35.6,-0.5,15.9,12.3,-0.04,-0.17
113916,788339,42.740027,-9.169817,8.7,-25,2.6263,35.6,-0.5,15.9,13.700000000000001,-0.04,-0.17
113916,789420,42.701628,-9.137712,9.,-8,3.7456,35.6,-0.5,16.1,14.5,-0.03,-0.15
113916,790322,42.677848,-9.116303,7.9,-7,13.9571,35.6,-0.5,16.1,13.3,-0.03,-0.18
113916,791400,42.653828,-9.095368,7.6,-17,3.4183000000000003,35.6,-0.5,16.1,12.,-0.03,-0.22
113916,792482,42.64654,-9.08276,8.5,-7,4.316,35.6,-0.5,16.1,11.600000000000001,-0.04,-0.23
113916,793559,42.65943,-9.080398,7.2,-7,4.316,35.6,-0.5,16.1,12.3,-0.03,-0.21
113916,794641,42.675655,-9.090158,7.6,-8,6.3879,35.6,-0.5,16.1,13.200000000000001,-0.03,-0.18
113916,795719,42.664232,-9.097173,7.4,-18,3.3706,35.6,-0.5,16.1,12.600000000000001,-0.03,-0.2
113916,796621,42.665925,-9.093913,0.3,-18,3.2688,35.6,-0.5,16.1,12.700000000000001,-0.03,-0.2
113916,797701,42.666053,-9.094247,0.6,-18,3.2769000000000004,35.6,-0.5,16.1,12.700000000000001,-0.03,-0.2
113916,798781,42.668077,-9.092437,0.8,-8,7.650200000000001,35.6,-0.5,16.1,12.8,-0.03,-0.19
113916,799864,42.693595,-9.081928,8.7,34,19.5178,35.6,-0.5,16.1,14.200000000000001,-0.02,-0.15
113916,1104046,42.731272,-9.096042,8.3,-11,9.7333,35.7,-0.53,15.3,15.200000000000001,-0.02,-0.1
113916,1105306,42.754547,-9.15104,7.9,15,2.222,35.7,-0.53,14.9,16.1,-0.04,-0.17
113916,1106385,42.788687,-9.186258,8.4,-14,3.0719000000000003,35.7,-0.53,14.600000000000001,15.4,-0.04,-0.2
113916,1107643,42.83097,-9.197528,7.9,-20,3.496,35.7,-0.53,14.700000000000001,13.100000000000001,-0.04,-0.15
113916,1108544,42.859597,-9.204957,8.2,-3,9.8253,35.7,-0.53,14.8,13.100000000000001,-0.03,-0.11
113916,1109624,42.895703,-9.221433,6.6,-4,10.9021,35.7,-0.53,14.700000000000001,18.3,-0.05,-0.13
113916,1110703,42.89614,-9.229077,5.8,-3,10.9124,35.7,-0.53,14.700000000000001,21.,-0.05,-0.15
113916,1111784,42.894282,-9.226085,0.1,-3,10.8688,35.7,-0.53,14.700000000000001,20.,-0.05,-0.14
113916,1112685,42.895743,-9.226847,0.3,-3,10.9031,35.7,-0.53,14.700000000000001,20.200000000000003,-0.05,-0.14
113916,1113763,42.896642,-9.227618,0.,-3,10.9242,35.7,-0.53,14.700000000000001,20.5,-0.05,-0.14
113916,1114849,42.896113,-9.22844,0.4,-3,10.911800000000001,35.7,-0.53,14.700000000000001,20.8,-0.05,-0.14
113916,1116103,42.87074,-9.224593,8.7,-3,7.1719,35.7,-0.53,14.700000000000001,19.8,-0.05,-0.13
113916,1117183,42.830472,-9.197435,9.4,-20,3.4886000000000004,35.7,-0.53,14.600000000000001,13.200000000000001,-0.04,-0.15
113916,1118085,42.801152,-9.17899,8.4,-17,3.0413,35.7,-0.53,14.600000000000001,15.,-0.04,-0.19
113916,1118986,42.844667,-9.178893,8.6,-2,5.257000000000001,35.7,-0.53,14.700000000000001,12.3,-0.03,-0.13
113916,1120245,42.88924,-9.177065,8.9,-7,10.3801,35.7,-0.53,14.8,10.100000000000001,-0.03,-0.07
113916,1121324,42.935902,-9.182258,8.9,-1,-99999,35.7,-0.53,14.8,10.100000000000001,-0.03,-0.07
113916,1122583,42.944398,-9.189608,0.,-1,-99999,35.7,-0.53,14.8,10.100000000000001,-0.03,-0.07
113916,1123662,42.944405,-9.189595,0.,-1,-99999,35.7,-0.53,14.8,10.100000000000001,-0.03,-0.07
113916,1124922,42.944422,-9.189593,0.,-1,-99999,35.7,-0.53,14.8,10.100000000000001,-0.03,-0.07
113916,1125884,42.944418,-9.189607,0.,-1,-99999,35.7,-0.53,14.700000000000001,10.100000000000001,-0.03,-0.07
113916,1126957,42.94442,-9.18959,0.,-1,-99999,35.7,-0.53,14.700000000000001,10.100000000000001,-0.03,-0.07
113916,1127862,42.944403,-9.189615,0.,-1,-99999,35.7,-0.53,14.700000000000001,10.100000000000001,-0.03,-0.07
113916,1128939,42.944422,-9.189583,0.,-1,-99999,35.7,-0.53,14.700000000000001,10.100000000000001,-0.03,-0.07
113916,1129844,42.944412,-9.189608,0.,-1,-99999,35.7,-0.53,14.700000000000001,10.100000000000001,-0.03,-0.07
