TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124904,23889,51.32231,3.202552,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,24500,51.322313,3.20252,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,24791,51.322317,3.202552,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,25451,51.322385,3.202568,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,25701,51.322367,3.202553,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,26391,51.322332,3.202557,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,26621,51.322357,3.202553,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,27321,51.322322,3.202553,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,27529,51.322318,3.202557,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,28270,51.322262,3.202605,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,28440,51.322342,3.202577,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,29221,51.322343,3.20258,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,29351,51.32235,3.202535,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,30142,51.32233,3.202553,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,30261,51.322367,3.20255,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,31090,51.322335,3.202532,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,31471,51.322358,3.202523,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,32060,51.322388,3.202592,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,32679,51.322368,3.202548,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,33011,51.322373,3.202533,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,33580,51.322365,3.202515,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,33920,51.322353,3.202545,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,34500,51.322373,3.202572,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,34899,51.322348,3.20257,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,35418,51.322365,3.202623,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,35839,51.322348,3.20257,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,36394,51.322355,3.202552,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,36770,51.322353,3.202577,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,37445,51.322377,3.202565,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,37741,51.32238,3.202548,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,38645,51.322345,3.202513,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,38680,51.322342,3.202547,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,39575,51.322348,3.20253,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,39581,51.322353,3.20256,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,40521,51.322328,3.202552,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,40805,51.322332,3.20256,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,41499,51.322365,3.202548,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,41735,51.322355,3.202545,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,42431,51.322308,3.202587,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,42967,51.322347,3.202607,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,43339,51.322352,3.202535,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,43929,51.32237,3.202587,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,44290,51.322362,3.202578,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,44889,51.322337,3.202572,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,45241,51.322368,3.202598,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,46089,51.322345,3.202563,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,46181,51.322345,3.202582,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,47019,51.322372,3.202562,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,47130,51.322392,3.202578,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,47929,51.322368,3.202578,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,48080,51.32242,3.20261,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,48830,51.32236,3.202568,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,49031,51.322368,3.202557,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,49740,51.322348,3.202593,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,49932,51.32236,3.202547,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,50660,51.322337,3.202548,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,50871,51.322348,3.202545,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,51561,51.322308,3.202523,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,51772,51.322367,3.202545,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,52472,51.322352,3.20253,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,52740,51.322332,3.202552,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,53391,51.322348,3.202538,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,54300,51.32235,3.202568,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,54650,51.322355,3.202588,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,55211,51.322347,3.202572,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,55600,51.322353,3.20253,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,56129,51.322348,3.202578,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,56543,51.322357,3.20255,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,57339,51.322355,3.202563,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,57449,51.322347,3.202562,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,58250,51.322348,3.202547,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,58460,51.322355,3.202528,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,59158,51.322407,3.202512,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,59402,51.322333,3.202527,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,60070,51.322328,3.202597,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,60341,51.322358,3.202568,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,61020,51.322368,3.202572,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,61270,51.322358,3.202558,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,62201,51.322305,3.202565,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,62250,51.322357,3.202552,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,63110,51.322322,3.202568,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,63451,51.322358,3.202552,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,64019,51.32238,3.202568,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,64651,51.322337,3.202565,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,64921,51.322345,3.20247,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,65559,51.322328,3.202543,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,65842,51.322358,3.202568,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,66539,51.322343,3.20253,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,66800,51.322343,3.20253,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,67440,51.32236,3.202552,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,67759,51.322392,3.202533,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,68640,51.32239,3.202537,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,68719,51.322377,3.202578,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,69600,51.322368,3.202573,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,69659,51.322392,3.20257,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,70561,51.322382,3.202555,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,70642,51.32238,3.202598,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,71610,51.322347,3.202552,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,71761,51.32235,3.202568,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,72559,51.322365,3.202567,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,72672,51.32237,3.202617,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,73561,51.322398,3.202595,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,73590,51.322377,3.20258,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,74499,51.322363,3.202557,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,74519,51.322358,3.20257,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,75410,51.322187,3.202685,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,75463,51.322308,3.202565,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,76411,51.32233,3.202572,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,76613,51.322373,3.202582,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,77359,51.322375,3.202575,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,77519,51.322353,3.202565,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,78320,51.322327,3.202545,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,78429,51.322308,3.20255,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,79281,51.322297,3.20258,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,79330,51.322312,3.20256,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,80238,51.322337,3.20253,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,80250,51.32233,3.202545,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,81139,51.322323,3.202572,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,81192,51.322298,3.202552,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,82079,51.322315,3.202503,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,82151,51.32235,3.202535,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,82989,51.322362,3.202543,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,83110,51.322343,3.202535,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,83899,51.322332,3.202542,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,84061,51.322292,3.202573,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,84810,51.32235,3.202622,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,85021,51.322322,3.202575,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,85720,51.322385,3.202578,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,85952,51.32235,3.202538,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,86630,51.322335,3.202588,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,86889,51.32237,3.202537,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,87531,51.322375,3.202575,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,87831,51.322358,3.202577,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,88440,51.322368,3.202545,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,88740,51.322355,3.202547,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,89350,51.322308,3.202565,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,89681,51.322337,3.202562,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,90259,51.322363,3.202557,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,90631,51.32236,3.20256,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,91170,51.322337,3.202582,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,91580,51.322333,3.202598,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,92369,51.322385,3.20255,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,92539,51.32235,3.202542,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,93299,51.322363,3.202557,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,93450,51.3224,3.202493,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,94201,51.322353,3.202535,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,94400,51.32237,3.20256,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,95120,51.322392,3.202582,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,95350,51.32238,3.202547,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,96039,51.322358,3.202583,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,96299,51.322372,3.20254,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,96950,51.322368,3.202512,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,97260,51.32239,3.202472,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,97861,51.322373,3.202482,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,98209,51.322355,3.202515,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,98769,51.322365,3.20255,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,99179,51.322333,3.202515,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,99680,51.322372,3.202547,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,100140,51.322418,3.202532,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,100588,51.322332,3.202523,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,101060,51.322358,3.20246,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,101511,51.32233,3.202462,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,102020,51.322343,3.20253,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,102430,51.322307,3.202527,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,102969,51.322348,3.202503,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,103631,51.322372,3.202547,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,103920,51.322338,3.2026,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,104543,51.322303,3.202563,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,104869,51.322368,3.202558,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,105460,51.322357,3.202493,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,105839,51.322308,3.202565,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,106670,51.322327,3.20256,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,106790,51.322315,3.202582,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,107729,51.322345,3.20254,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,107870,51.322368,3.202537,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,108709,51.322358,3.202543,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,108780,51.32235,3.202525,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,109630,51.322327,3.202577,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,109690,51.322278,3.202605,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,110643,51.322345,3.202562,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,110891,51.322342,3.202575,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,111610,51.322342,3.202563,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,111811,51.322363,3.202578,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,112560,51.322348,3.202568,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,113020,51.322365,3.202595,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,113512,51.32231,3.202625,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,113941,51.322345,3.202612,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,114479,51.322278,3.202637,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,114859,51.322348,3.202583,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,115460,51.322335,3.20259,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,115770,51.322338,3.202645,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,116421,51.322368,3.202573,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,116680,51.322328,3.20259,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,117361,51.32238,3.202573,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,117590,51.322377,3.202573,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,118320,51.322283,3.202582,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,118511,51.322347,3.20262,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,119240,51.322382,3.202552,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124904,119419,51.322462,3.202473,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
