TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115421,1855860,-3.079088,174.758305,12.5,-1248,0.08120000000000001,34.800000000000004,0.7000000000000001,30.5,141.6,-0.16,-0.22
115421,1856040,-3.082173,174.768138,12.3,-1248,0.0799,34.800000000000004,0.7000000000000001,30.5,141.5,-0.16,-0.22
115421,1856352,-3.087648,174.785342,12.5,-1234,0.079,34.800000000000004,0.7000000000000001,30.400000000000002,141.6,-0.15,-0.22
115421,1856930,-3.097735,174.817397,12.6,-1235,0.07690000000000001,34.800000000000004,0.7000000000000001,30.400000000000002,141.4,-0.14,-0.21
115421,1857050,-3.099853,174.824003,12.6,-1235,0.07690000000000001,34.800000000000004,0.7000000000000001,30.400000000000002,141.3,-0.13,-0.21
115421,1857351,-3.10532,174.840792,12.6,-1246,0.0765,34.800000000000004,0.7000000000000001,30.400000000000002,140.70000000000002,-0.13,-0.2
115421,1858141,-3.119338,174.885185,12.6,-1246,0.0767,34.800000000000004,0.7000000000000001,30.400000000000002,138.,-0.11,-0.18
115421,1858301,-3.12212,174.89406,12.6,-1246,0.07680000000000001,34.800000000000004,0.7000000000000001,30.400000000000002,137.6,-0.11,-0.18
115421,1858611,-3.127472,174.911172,12.5,-1246,0.07980000000000001,34.800000000000004,0.7000000000000001,30.400000000000002,137.1,-0.11,-0.18
115421,1859482,-3.14349,174.959358,12.6,-1250,0.078,34.800000000000004,0.7000000000000001,30.400000000000002,138.,-0.1,-0.17
115421,1859560,-3.144988,174.963758,12.7,-1250,0.078,34.800000000000004,0.7000000000000001,30.400000000000002,138.4,-0.1,-0.17
115421,1859621,-3.146155,174.967092,12.7,-1250,0.0781,34.800000000000004,0.7000000000000001,30.400000000000002,138.70000000000002,-0.1,-0.17
115421,1859891,-3.151385,174.981828,12.5,-1250,0.0781,34.800000000000004,0.7000000000000001,30.400000000000002,140.,-0.1,-0.16
115421,1861041,-3.174967,175.044127,12.3,-1249,0.0791,34.800000000000004,0.7000000000000001,30.400000000000002,146.1,-0.1,-0.14
115421,1885419,-3.524743,176.41355,12.7,-1245,0.0826,34.9,0.66,30.200000000000003,125.60000000000001,0.1,0.07
115421,1885549,-3.52539,176.421222,12.7,-1245,0.0815,34.9,0.66,30.200000000000003,125.4,0.1,0.06
115421,1886529,-3.53043,176.47846,12.8,-1243,0.0804,34.9,0.66,30.200000000000003,123.7,0.1,0.04
115421,1886611,-3.53091,176.483277,12.7,-1243,0.0805,34.9,0.66,30.200000000000003,123.60000000000001,0.09,0.04
115421,1886921,-3.53258,176.501375,12.6,-1245,0.07970000000000001,34.9,0.66,30.200000000000003,123.10000000000001,0.09,0.04
115421,1887730,-3.535838,176.548943,12.4,-1246,0.0801,34.9,0.66,30.200000000000003,121.60000000000001,0.08,0.02
115421,1887800,-3.536003,176.553023,12.6,-1246,0.08020000000000001,34.9,0.66,30.200000000000003,121.5,0.08,0.02
115421,1887878,-3.53619,176.557668,12.7,-1246,0.08030000000000001,34.9,0.66,30.200000000000003,121.30000000000001,0.08,0.02
115421,1887879,-3.53619,176.557668,12.7,-1246,0.08030000000000001,34.9,0.66,30.200000000000003,121.30000000000001,0.08,0.02
115421,1887888,-3.536215,176.558252,12.6,-1246,0.08030000000000001,34.9,0.66,30.200000000000003,121.30000000000001,0.08,0.02
115421,1887919,-3.53628,176.560047,12.5,-1246,0.0804,34.9,0.66,30.200000000000003,121.2,0.08,0.02
115421,1887930,-3.536305,176.560625,12.6,-1246,0.0804,34.9,0.66,30.200000000000003,121.30000000000001,0.08,0.02
115421,1888220,-3.537088,176.577518,12.6,-1246,0.08080000000000001,34.9,0.66,30.200000000000003,122.60000000000001,0.08,0.01
115421,1888940,-3.542857,176.619048,12.5,-1205,0.08030000000000001,34.9,0.67,30.200000000000003,125.30000000000001,0.07,0.
115421,1889051,-3.54387,176.625412,12.5,-1205,0.081,34.9,0.67,30.200000000000003,125.60000000000001,0.07,0.
115421,1889351,-3.546848,176.642488,12.7,-1205,0.0818,34.9,0.67,30.3,126.,0.07,-0.01
115421,1889661,-3.550153,176.66022,12.3,-1206,0.0825,34.9,0.67,30.3,123.9,0.06,-0.02
115421,1890202,-3.555873,176.690917,12.5,-1144,0.084,34.9,0.67,30.3,121.,0.06,-0.03
115421,1890322,-3.557092,176.697828,12.5,-1145,0.08410000000000001,34.9,0.67,30.3,120.5,0.06,-0.04
115421,1890622,-3.55994,176.715203,12.6,-1147,0.0848,35.,0.67,30.3,119.2,0.05,-0.04
115421,1890920,-3.562557,176.732643,12.7,-1149,0.0843,35.,0.67,30.3,119.7,0.05,-0.05
115421,1891440,-3.566682,176.762717,12.7,-1168,0.0844,35.,0.67,30.400000000000002,121.5,0.05,-0.07
115421,1891729,-3.568822,176.779435,12.6,-1170,0.08410000000000001,35.,0.67,30.400000000000002,122.5,0.04,-0.08
115421,1892040,-3.570972,176.797502,12.4,-1171,0.0857,35.,0.67,30.400000000000002,123.4,0.04,-0.09
115421,1892630,-3.575945,176.831517,12.5,-1174,0.0863,35.,0.67,30.400000000000002,122.60000000000001,0.04,-0.11
115421,1893060,-3.579778,176.856392,12.7,-1209,0.0859,35.,0.67,30.400000000000002,121.80000000000001,0.04,-0.12
115421,1893318,-3.581908,176.87157,12.7,-1209,0.0857,35.,0.67,30.400000000000002,121.30000000000001,0.03,-0.13
115421,1893329,-3.581993,176.872148,12.7,-1209,0.0857,35.,0.67,30.400000000000002,121.2,0.03,-0.13
115421,1893338,-3.582078,176.872733,12.7,-1209,0.0857,35.,0.67,30.400000000000002,121.2,0.03,-0.13
115421,1893339,-3.582078,176.872733,12.7,-1209,0.0857,35.,0.67,30.400000000000002,121.2,0.03,-0.13
115421,1893360,-3.582253,176.874022,12.7,-1209,0.0857,35.,0.67,30.400000000000002,121.2,0.03,-0.13
115421,1893361,-3.582253,176.874022,12.7,-1209,0.0857,35.,0.67,30.400000000000002,121.2,0.03,-0.13
115421,1893378,-3.582398,176.875082,12.8,-1209,0.0826,35.,0.67,30.400000000000002,121.10000000000001,0.03,-0.13
115421,1893379,-3.582398,176.875082,12.8,-1209,0.0826,35.,0.67,30.400000000000002,121.10000000000001,0.03,-0.13
115421,1893409,-3.582668,176.876852,12.8,-1209,0.08270000000000001,35.,0.67,30.400000000000002,121.10000000000001,0.03,-0.13
115421,1893410,-3.582668,176.876852,12.8,-1209,0.08270000000000001,35.,0.67,30.400000000000002,121.10000000000001,0.03,-0.13
115421,1893420,-3.58277,176.877557,12.7,-1209,0.08270000000000001,35.,0.67,30.400000000000002,121.10000000000001,0.03,-0.13
115421,1893421,-3.58277,176.877557,12.7,-1209,0.08270000000000001,35.,0.67,30.400000000000002,121.10000000000001,0.03,-0.13
115421,1893429,-3.58283,176.87808,12.6,-1209,0.08270000000000001,35.,0.67,30.400000000000002,121.,0.03,-0.14
115421,1893430,-3.58283,176.87808,12.6,-1209,0.08270000000000001,35.,0.67,30.400000000000002,121.,0.03,-0.14
115421,1893438,-3.58291,176.878603,12.7,-1208,0.08270000000000001,35.,0.67,30.400000000000002,121.,0.03,-0.14
115421,1893439,-3.58291,176.878603,12.7,-1208,0.08270000000000001,35.,0.67,30.400000000000002,121.,0.03,-0.14
115421,1893440,-3.58291,176.878603,12.7,-1208,0.08270000000000001,35.,0.67,30.400000000000002,121.,0.03,-0.14
115421,1893459,-3.583078,176.87976,12.6,-1208,0.08270000000000001,35.,0.67,30.400000000000002,121.,0.03,-0.14
115421,1893481,-3.583228,176.881033,12.5,-1208,0.0828,35.,0.67,30.400000000000002,120.9,0.03,-0.14
115421,1893489,-3.583307,176.88156,12.7,-1208,0.0828,35.,0.67,30.400000000000002,120.9,0.03,-0.14
115421,1893490,-3.583307,176.88156,12.7,-1208,0.0828,35.,0.67,30.400000000000002,120.9,0.03,-0.14
115421,1893498,-3.583382,176.882072,12.6,-1177,0.08560000000000001,35.,0.67,30.400000000000002,120.80000000000001,0.03,-0.14
115421,1893499,-3.583382,176.882072,12.6,-1177,0.08560000000000001,35.,0.67,30.400000000000002,120.80000000000001,0.03,-0.14
115421,1893518,-3.583537,176.883233,12.7,-1177,0.08560000000000001,35.,0.67,30.400000000000002,120.80000000000001,0.03,-0.14
115421,1893530,-3.58362,176.88381,12.5,-1177,0.08560000000000001,35.,0.67,30.400000000000002,120.7,0.03,-0.14
115421,1893538,-3.583707,176.884397,12.8,-1177,0.08560000000000001,35.,0.67,30.400000000000002,120.7,0.03,-0.14
115421,1893539,-3.583707,176.884397,12.8,-1177,0.08560000000000001,35.,0.67,30.400000000000002,120.7,0.03,-0.14
115421,1893559,-3.58388,176.885618,12.7,-1177,0.0855,35.,0.67,30.400000000000002,120.60000000000001,0.03,-0.14
115421,1893560,-3.58388,176.885618,12.7,-1177,0.0855,35.,0.67,30.400000000000002,120.60000000000001,0.03,-0.14
115421,1893578,-3.58404,176.886727,12.6,-1177,0.0855,35.,0.67,30.400000000000002,120.5,0.03,-0.14
115421,1893579,-3.58404,176.886727,12.6,-1177,0.0855,35.,0.67,30.400000000000002,120.5,0.03,-0.14
115421,1893589,-3.584128,176.887365,12.7,-1177,0.0855,35.,0.67,30.400000000000002,120.5,0.03,-0.14
115421,1893590,-3.584128,176.887365,12.7,-1177,0.0855,35.,0.67,30.400000000000002,120.5,0.03,-0.14
115421,1893599,-3.584203,176.887898,12.8,-1177,0.0855,35.,0.67,30.400000000000002,120.5,0.03,-0.14
115421,1893609,-3.584305,176.888538,12.7,-1177,0.0855,35.,0.67,30.400000000000002,120.4,0.03,-0.14
115421,1893611,-3.584305,176.888538,12.7,-1177,0.0855,35.,0.67,30.400000000000002,120.4,0.03,-0.14
115421,1893619,-3.584397,176.889123,12.7,-1177,0.0855,35.,0.67,30.400000000000002,120.4,0.03,-0.14
115421,1893620,-3.584397,176.889123,12.7,-1177,0.0855,35.,0.67,30.400000000000002,120.4,0.03,-0.14
115421,1893629,-3.584475,176.88965,12.7,-1177,0.0855,35.,0.67,30.400000000000002,120.30000000000001,0.03,-0.14
115421,1893639,-3.584558,176.890295,12.7,-1177,0.0855,35.,0.67,30.400000000000002,120.30000000000001,0.03,-0.14
115421,1893640,-3.584558,176.890295,12.7,-1177,0.0855,35.,0.67,30.400000000000002,120.30000000000001,0.03,-0.14
115421,1893649,-3.584652,176.890878,12.7,-1177,0.0855,35.,0.67,30.400000000000002,120.30000000000001,0.03,-0.14
115421,1893650,-3.584652,176.890878,12.7,-1177,0.0855,35.,0.67,30.400000000000002,120.30000000000001,0.03,-0.14
115421,1893658,-3.58473,176.891408,12.9,-1177,0.0855,35.,0.67,30.400000000000002,120.2,0.03,-0.14
115421,1893659,-3.58473,176.891408,12.9,-1177,0.0855,35.,0.67,30.400000000000002,120.2,0.03,-0.14
115421,1893689,-3.584992,176.89316,12.7,-1177,0.0855,35.,0.67,30.400000000000002,120.10000000000001,0.03,-0.14
115421,1893699,-3.58507,176.893807,12.7,-1177,0.0855,35.,0.67,30.400000000000002,120.10000000000001,0.03,-0.14
115421,1893710,-3.585155,176.894397,12.9,-1177,0.0855,35.,0.67,30.400000000000002,120.,0.03,-0.14
115421,1893719,-3.585227,176.894925,12.7,-1177,0.0854,35.,0.67,30.400000000000002,120.,0.03,-0.14
115421,1893720,-3.585227,176.894925,12.7,-1177,0.0854,35.,0.67,30.400000000000002,120.,0.03,-0.14
115421,1893730,-3.585318,176.895563,12.6,-1177,0.0854,35.,0.67,30.400000000000002,120.,0.03,-0.14
115421,1893749,-3.585485,176.896733,12.7,-1177,0.0854,35.,0.67,30.400000000000002,119.9,0.03,-0.14
115421,1893750,-3.585485,176.896733,12.7,-1177,0.0854,35.,0.67,30.400000000000002,119.9,0.03,-0.14
115421,1893770,-3.58563,176.897907,12.7,-1177,0.0854,35.,0.67,30.400000000000002,119.80000000000001,0.03,-0.14
115421,1893779,-3.585703,176.89842,12.5,-1177,0.0854,35.,0.67,30.400000000000002,119.80000000000001,0.03,-0.14
115421,1893809,-3.58595,176.900212,12.5,-1177,0.0854,35.,0.67,30.400000000000002,119.7,0.03,-0.14
115421,1893830,-3.586108,176.901352,12.4,-1177,0.0854,35.,0.67,30.400000000000002,119.60000000000001,0.03,-0.14
115421,1893839,-3.586178,176.901875,12.6,-1177,0.0854,35.,0.67,30.400000000000002,119.60000000000001,0.03,-0.14
115421,1893870,-3.586413,176.90367,12.6,-1177,0.0854,35.,0.67,30.400000000000002,119.5,0.03,-0.15
115421,1893899,-3.586667,176.905365,12.7,-1177,0.0854,35.,0.67,30.400000000000002,119.4,0.03,-0.15
115421,1893930,-3.58692,176.907197,12.9,-1177,0.0854,35.,0.67,30.400000000000002,119.30000000000001,0.03,-0.15
115421,1893990,-3.58739,176.910718,12.8,-1177,0.0854,35.,0.67,30.400000000000002,119.10000000000001,0.03,-0.15
115421,1894050,-3.587853,176.914168,12.6,-1177,0.0854,35.,0.67,30.400000000000002,118.9,0.03,-0.15
115421,1894340,-3.590173,176.931198,12.8,-1204,0.0848,35.,0.67,30.5,118.,0.03,-0.16
115421,1894641,-3.592407,176.948875,12.9,-1199,0.0857,35.,0.67,30.5,117.2,0.03,-0.16
115421,1895161,-3.596483,176.978993,12.7,-1191,0.0855,35.,0.67,30.5,115.30000000000001,0.03,-0.18
115421,1895542,-3.599672,177.00108,12.6,-1248,0.0864,35.,0.67,30.5,113.30000000000001,0.04,-0.19
115421,1895792,-3.601893,177.0157,12.6,-1243,0.08600000000000001,35.,0.68,30.6,112.10000000000001,0.04,-0.19
115421,1896440,-3.60733,177.053827,12.8,-1231,0.0849,35.,0.68,30.6,112.,0.05,-0.21
115421,1896731,-3.60874,177.070882,12.7,-1226,0.0853,35.,0.68,30.6,113.7,0.05,-0.21
115421,1898192,-3.614755,177.158497,13.,-1252,0.08420000000000001,35.,0.68,30.6,126.2,0.06,-0.24
115421,1898450,-3.616093,177.174175,13.1,-1256,0.0852,35.,0.68,30.5,129.5,0.06,-0.25
115421,1899061,-3.61974,177.21095,13.,-1257,0.082,35.,0.68,30.5,133.9,0.06,-0.26
115421,1899192,-3.620643,177.218838,13.,-1257,0.0833,35.,0.68,30.5,133.5,0.05,-0.26
115421,1899491,-3.622805,177.236772,13.1,-1258,0.08650000000000001,35.,0.68,30.5,132.8,0.05,-0.27
115421,1900552,-3.630253,177.30081,13.1,-1264,0.0881,35.,0.6900000000000001,30.5,131.4,0.04,-0.28
115421,1900600,-3.630585,177.303688,13.1,-1265,0.0886,35.,0.6900000000000001,30.5,131.20000000000002,0.04,-0.28
115421,1901243,-3.634457,177.342133,13.1,-1269,0.08600000000000001,35.,0.6900000000000001,30.5,128.70000000000002,0.03,-0.29
115421,1929040,-3.721498,178.995547,12.8,-1349,0.08700000000000001,34.9,0.6900000000000001,30.400000000000002,157.60000000000002,-0.23,0.31
115421,1930141,-3.71902,179.060827,12.7,-1350,0.0862,35.,0.6900000000000001,30.5,157.60000000000002,-0.23,0.3
115421,1930671,-3.718588,179.09211,12.9,-1350,0.0874,35.,0.68,30.5,158.,-0.23,0.3
115421,1931271,-3.717812,179.128055,12.7,-1351,0.08800000000000001,35.,0.68,30.5,158.20000000000002,-0.23,0.3
115421,1931391,-3.717503,179.135225,12.6,-1351,0.0877,35.,0.68,30.5,157.9,-0.23,0.3
115421,1931670,-3.716888,179.151833,12.7,-1351,0.08710000000000001,35.,0.68,30.5,157.3,-0.23,0.3
115421,1931839,-3.716525,179.161842,12.7,-1351,0.0868,35.,0.68,30.5,156.9,-0.23,0.3
115421,1931869,-3.716485,179.163612,12.6,-1351,0.0867,35.,0.68,30.5,156.8,-0.23,0.3
115421,1931879,-3.716458,179.164195,12.6,-1351,0.0867,35.,0.68,30.5,156.8,-0.23,0.3
115421,1931880,-3.716458,179.164195,12.6,-1351,0.0867,35.,0.68,30.5,156.8,-0.23,0.3
115421,1931881,-3.716458,179.164195,12.6,-1351,0.0867,35.,0.68,30.5,156.8,-0.23,0.3
115421,1931889,-3.716428,179.16478,12.5,-1351,0.0867,35.,0.68,30.5,156.8,-0.23,0.3
115421,1931899,-3.71641,179.165368,12.6,-1351,0.0867,35.,0.68,30.5,156.70000000000002,-0.23,0.3
115421,1931900,-3.71641,179.165368,12.6,-1351,0.0867,35.,0.68,30.5,156.70000000000002,-0.23,0.3
115421,1931908,-3.716395,179.165903,12.7,-1351,0.08660000000000001,35.,0.68,30.5,156.70000000000002,-0.23,0.3
115421,1931909,-3.716395,179.165903,12.7,-1351,0.08660000000000001,35.,0.68,30.5,156.70000000000002,-0.23,0.3
115421,1931920,-3.716362,179.166603,12.6,-1351,0.08660000000000001,35.,0.68,30.5,156.70000000000002,-0.23,0.3
115421,1931921,-3.716362,179.166603,12.6,-1351,0.08660000000000001,35.,0.68,30.5,156.70000000000002,-0.23,0.3
115421,1931929,-3.716332,179.167133,12.6,-1350,0.0853,35.,0.68,30.5,156.70000000000002,-0.23,0.3
115421,1931930,-3.716332,179.167133,12.6,-1350,0.0853,35.,0.68,30.5,156.70000000000002,-0.23,0.3
115421,1931949,-3.716283,179.168313,12.8,-1350,0.0853,35.,0.68,30.5,156.60000000000002,-0.23,0.3
115421,1931951,-3.716283,179.168313,12.8,-1350,0.0853,35.,0.68,30.5,156.60000000000002,-0.23,0.3
115421,1931959,-3.716255,179.168908,12.8,-1350,0.0853,35.,0.68,30.5,156.60000000000002,-0.23,0.3
115421,1931960,-3.716255,179.168908,12.8,-1350,0.0853,35.,0.68,30.5,156.60000000000002,-0.23,0.3
115421,1931968,-3.716235,179.169448,12.9,-1350,0.0853,35.,0.68,30.5,156.60000000000002,-0.23,0.3
115421,1931969,-3.716235,179.169448,12.9,-1350,0.0853,35.,0.68,30.5,156.60000000000002,-0.23,0.3
115421,1931980,-3.716213,179.170157,12.8,-1350,0.0853,35.,0.68,30.5,156.60000000000002,-0.23,0.3
115421,1931981,-3.716213,179.170157,12.8,-1350,0.0853,35.,0.68,30.5,156.60000000000002,-0.23,0.3
115421,1931989,-3.716188,179.170692,12.7,-1350,0.0853,35.,0.68,30.5,156.5,-0.23,0.3
115421,1931990,-3.716188,179.170692,12.7,-1350,0.0853,35.,0.68,30.5,156.5,-0.23,0.3
115421,1931999,-3.716162,179.171282,12.7,-1350,0.0853,35.,0.68,30.5,156.5,-0.23,0.3
115421,1932000,-3.716162,179.171282,12.7,-1350,0.0853,35.,0.68,30.5,156.5,-0.23,0.3
115421,1932009,-3.716125,179.171878,12.9,-1350,0.0853,35.,0.68,30.5,156.5,-0.23,0.3
115421,1932010,-3.716125,179.171878,12.9,-1350,0.0853,35.,0.68,30.5,156.5,-0.23,0.3
115421,1932019,-3.716088,179.172473,12.9,-1350,0.0853,35.,0.68,30.5,156.5,-0.23,0.3
115421,1932028,-3.716068,179.17301,12.9,-1350,0.0853,35.,0.68,30.5,156.4,-0.23,0.3
115421,1932029,-3.716068,179.17301,12.9,-1350,0.0853,35.,0.68,30.5,156.4,-0.23,0.3
115421,1932050,-3.715998,179.17432,12.9,-1350,0.0852,35.,0.68,30.5,156.4,-0.23,0.3
115421,1932059,-3.715975,179.174847,12.7,-1350,0.0852,35.,0.68,30.5,156.4,-0.23,0.3
115421,1932060,-3.715975,179.174847,12.7,-1350,0.0852,35.,0.68,30.5,156.4,-0.23,0.3
115421,1932069,-3.715943,179.175437,12.7,-1350,0.0852,35.,0.68,30.5,156.4,-0.23,0.3
115421,1932079,-3.715908,179.176033,12.8,-1350,0.0852,35.,0.68,30.5,156.3,-0.23,0.3
115421,1932080,-3.715908,179.176033,12.8,-1350,0.0852,35.,0.68,30.5,156.3,-0.23,0.3
115421,1932088,-3.71588,179.176567,12.8,-1350,0.0852,35.,0.68,30.5,156.3,-0.23,0.3
115421,1932089,-3.71588,179.176567,12.8,-1350,0.0852,35.,0.68,30.5,156.3,-0.23,0.3
115421,1932110,-3.715812,179.177868,12.7,-1350,0.0852,35.,0.68,30.5,156.3,-0.23,0.3
115421,1932139,-3.715733,179.179583,12.7,-1350,0.0852,35.,0.68,30.5,156.20000000000002,-0.23,0.3
115421,1932149,-3.715707,179.180185,12.9,-1350,0.0852,35.,0.68,30.5,156.20000000000002,-0.23,0.3
115421,1932150,-3.715707,179.180185,12.9,-1350,0.0852,35.,0.68,30.5,156.20000000000002,-0.23,0.3
115421,1932180,-3.71563,179.181962,12.9,-1350,0.0852,35.,0.68,30.5,156.10000000000002,-0.23,0.3
115421,1932189,-3.715598,179.182548,12.6,-1350,0.0852,35.,0.68,30.5,156.10000000000002,-0.23,0.3
115421,1932199,-3.715575,179.183132,12.5,-1350,0.0852,35.,0.68,30.5,156.,-0.23,0.29
115421,1932210,-3.71554,179.183717,12.6,-1350,0.0852,35.,0.68,30.5,156.,-0.23,0.29
115421,1932219,-3.715515,179.18431,12.6,-1350,0.0852,35.,0.68,30.5,156.,-0.23,0.29
115421,1932220,-3.715515,179.18431,12.6,-1350,0.0852,35.,0.68,30.5,156.,-0.23,0.29
115421,1932230,-3.715502,179.184972,12.6,-1350,0.08510000000000001,35.,0.68,30.5,156.,-0.23,0.29
115421,1932239,-3.715485,179.18551,12.8,-1350,0.08510000000000001,35.,0.68,30.5,156.,-0.23,0.29
115421,1932240,-3.715485,179.18551,12.8,-1350,0.08510000000000001,35.,0.68,30.5,156.,-0.23,0.29
115421,1932249,-3.715467,179.1861,12.7,-1350,0.08510000000000001,35.,0.68,30.5,155.9,-0.23,0.29
115421,1932250,-3.715467,179.1861,12.7,-1350,0.08510000000000001,35.,0.68,30.5,155.9,-0.23,0.29
115421,1932259,-3.715453,179.186697,12.8,-1350,0.08510000000000001,35.,0.68,30.5,155.9,-0.23,0.29
115421,1932269,-3.715422,179.187287,12.7,-1350,0.08510000000000001,35.,0.68,30.5,155.9,-0.23,0.29
115421,1932270,-3.715422,179.187287,12.7,-1350,0.08510000000000001,35.,0.68,30.5,155.9,-0.23,0.29
115421,1932279,-3.71539,179.187877,12.7,-1350,0.08510000000000001,35.,0.68,30.5,155.9,-0.23,0.29
115421,1932280,-3.71539,179.187877,12.7,-1350,0.08510000000000001,35.,0.68,30.5,155.9,-0.23,0.29
115421,1932290,-3.715375,179.188522,12.7,-1350,0.08510000000000001,35.,0.68,30.5,155.8,-0.23,0.29
115421,1932309,-3.71532,179.189647,12.7,-1350,0.08510000000000001,35.,0.68,30.5,155.8,-0.23,0.29
115421,1932310,-3.71532,179.189647,12.7,-1350,0.08510000000000001,35.,0.68,30.5,155.8,-0.23,0.29
115421,1932319,-3.715298,179.190237,12.6,-1351,0.08510000000000001,35.,0.68,30.5,155.8,-0.23,0.29
115421,1932329,-3.715282,179.190837,12.9,-1351,0.08510000000000001,35.,0.68,30.5,155.70000000000002,-0.23,0.29
115421,1932330,-3.715282,179.190837,12.9,-1351,0.08510000000000001,35.,0.68,30.5,155.70000000000002,-0.23,0.29
115421,1932339,-3.715275,179.191427,12.7,-1351,0.08510000000000001,35.,0.68,30.5,155.70000000000002,-0.23,0.29
115421,1932340,-3.715275,179.191427,12.7,-1351,0.08510000000000001,35.,0.68,30.5,155.70000000000002,-0.23,0.29
115421,1932360,-3.71522,179.192592,12.6,-1351,0.08510000000000001,35.,0.68,30.5,155.70000000000002,-0.23,0.29
115421,1932370,-3.715195,179.193163,12.5,-1351,0.08510000000000001,35.,0.68,30.5,155.60000000000002,-0.23,0.29
115421,1932379,-3.715177,179.193742,12.5,-1351,0.08510000000000001,35.,0.68,30.5,155.60000000000002,-0.23,0.29
115421,1932390,-3.715165,179.194323,12.5,-1351,0.08510000000000001,35.,0.68,30.5,155.60000000000002,-0.23,0.29
115421,1932400,-3.71515,179.194908,12.6,-1351,0.08510000000000001,35.,0.68,30.5,155.60000000000002,-0.23,0.29
115421,1932420,-3.715112,179.196083,12.6,-1351,0.08510000000000001,35.,0.68,30.5,155.5,-0.23,0.29
115421,1932440,-3.715068,179.197333,12.9,-1351,0.085,35.,0.68,30.5,155.5,-0.23,0.29
115421,1932459,-3.715015,179.198465,13.,-1351,0.085,35.,0.68,30.5,155.4,-0.23,0.29
115421,1932460,-3.715015,179.198465,13.,-1351,0.085,35.,0.68,30.5,155.4,-0.23,0.29
115421,1932468,-3.715012,179.198998,12.8,-1351,0.085,35.,0.68,30.5,155.4,-0.23,0.29
115421,1932469,-3.715012,179.198998,12.8,-1351,0.085,35.,0.68,30.5,155.4,-0.23,0.29
115421,1932821,-3.714435,179.219902,12.9,-1351,0.084,35.,0.68,30.6,153.5,-0.23,0.29
115421,1933051,-3.714042,179.23358,12.9,-1351,0.0829,35.,0.68,30.6,152.3,-0.22,0.29
115421,1933691,-3.713282,179.271782,12.9,-1351,0.0824,35.,0.68,30.6,148.70000000000002,-0.22,0.28
115421,1933861,-3.713038,179.28194,13.,-1351,0.0819,35.,0.68,30.6,147.9,-0.22,0.28
115421,1934142,-3.712445,179.298858,13.,-1351,0.08360000000000001,35.,0.68,30.6,147.3,-0.21,0.27
115421,1934450,-3.711805,179.317248,12.6,-1352,0.0825,35.,0.68,30.6,146.5,-0.2,0.27
115421,1934992,-3.710182,179.349418,12.9,-1351,0.08600000000000001,35.,0.68,30.6,145.,-0.2,0.27
115421,1935052,-3.709988,179.353025,13.,-1351,0.08600000000000001,35.,0.68,30.6,144.8,-0.19,0.27
115421,1935351,-3.708943,179.371053,13.,-1352,0.0864,35.,0.68,30.6,145.70000000000002,-0.19,0.27
115421,1935631,-3.70803,179.387863,13.,-1352,0.0872,35.,0.68,30.6,147.8,-0.18,0.27
115421,1936221,-3.706368,179.423387,13.,-1351,0.0849,35.,0.68,30.6,152.3,-0.17,0.27
115421,1936241,-3.706322,179.424618,12.7,-1351,0.0848,35.,0.68,30.6,152.4,-0.17,0.27
115421,1936571,-3.705827,179.444223,12.7,-1352,0.0826,35.,0.68,30.6,154.70000000000002,-0.17,0.27
115421,1936841,-3.705378,179.460382,12.7,-1353,0.0853,35.,0.68,30.6,155.60000000000002,-0.16,0.27
115421,1937401,-3.704245,179.494065,12.9,-1355,0.083,35.,0.67,30.6,157.4,-0.15,0.28
115421,1937461,-3.704103,179.49766,12.9,-1355,0.08270000000000001,35.,0.67,30.6,157.60000000000002,-0.15,0.28
115421,1937719,-3.703447,179.513322,12.9,-1355,0.0855,35.,0.67,30.6,158.5,-0.14,0.28
115421,1937720,-3.703447,179.513322,12.9,-1355,0.0855,35.,0.67,30.6,158.5,-0.14,0.28
115421,1937762,-3.703345,179.515725,13.,-1355,0.0854,35.,0.67,30.6,158.70000000000002,-0.14,0.28
115421,1937768,-3.70331,179.516265,13.,-1355,0.0853,35.,0.67,30.6,158.70000000000002,-0.14,0.28
115421,1937769,-3.70331,179.516265,13.,-1355,0.0853,35.,0.67,30.6,158.70000000000002,-0.14,0.28
115421,1937819,-3.703182,179.519323,12.8,-1355,0.08510000000000001,35.,0.67,30.6,158.9,-0.14,0.28
115421,1937820,-3.703182,179.519323,12.8,-1355,0.08510000000000001,35.,0.67,30.6,158.9,-0.14,0.28
115421,1937828,-3.703168,179.519855,12.7,-1355,0.08510000000000001,35.,0.67,30.6,158.9,-0.14,0.28
115421,1937829,-3.703168,179.519855,12.7,-1355,0.08510000000000001,35.,0.67,30.6,158.9,-0.14,0.28
115421,1937859,-3.70308,179.52171,12.9,-1355,0.085,35.,0.67,30.6,158.8,-0.14,0.28
115421,1937860,-3.70308,179.52171,12.9,-1355,0.085,35.,0.67,30.6,158.8,-0.14,0.28
115421,1937878,-3.703015,179.522847,13.,-1355,0.0849,35.,0.67,30.6,158.8,-0.14,0.28
115421,1937879,-3.703015,179.522847,13.,-1355,0.0849,35.,0.67,30.6,158.8,-0.14,0.28
