TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124439,69652,44.092033,12.822225,3.4,-6,0.8294,37.9,-0.62,24.200000000000003,10.8,0.,0.09
124439,70874,44.081827,12.84308,3.2,-5,0.9577,37.9,-0.62,24.3,10.9,0.,0.09
124439,72175,44.072087,12.86016,4.4,-5,1.0388,37.9,-0.62,24.3,10.9,0.,0.09
124439,73197,44.062857,12.870733,3.2,-5,1.0812000000000002,37.9,-0.62,24.3,10.9,0.,0.08
124439,75192,44.045257,12.902672,3.2,-4,0.8591000000000001,37.9,-0.62,24.3,10.9,0.,0.07
124439,76197,44.038493,12.920385,3.1,-7,0.9728,37.9,-0.62,24.3,10.9,0.,0.07
124439,77355,44.032307,12.942152,3.1,-7,1.2708000000000002,38.,-0.62,24.3,10.9,0.,0.06
124439,78976,44.019733,12.96988,3.2,-7,0.7286,38.,-0.62,24.3,10.8,0.,0.06
124439,79981,44.015277,12.980477,1.4,-7,0.8206,38.,-0.62,24.3,10.600000000000001,0.,0.06
124439,80920,44.0063,12.997733,3.3,-7,0.9085000000000001,38.,-0.62,24.3,10.5,0.,0.07
124439,81882,43.99584,13.011842,3.3,-7,1.0059,38.,-0.62,24.3,10.3,0.,0.07
124439,82822,43.98479,13.0246,3.3,-6,1.1342,38.,-0.62,24.3,10.3,0.,0.07
124439,83762,43.974163,13.037988,3.3,-6,1.2616,38.,-0.62,24.3,10.3,0.,0.07
124439,84700,43.963957,13.05205,3.3,-5,0.6636000000000001,38.,-0.62,24.3,12.,0.01,0.07
124439,85601,43.95415,13.065463,3.2,-5,1.7808000000000002,38.,-0.62,24.3,13.200000000000001,0.01,0.07
124439,86503,43.94466,13.079028,3.2,-5,2.0169,38.,-0.62,24.3,13.600000000000001,0.01,0.07
124439,87411,43.93387,13.090773,3.3,-11,0.9634,38.,-0.62,24.3,13.200000000000001,0.,0.08
124439,88341,43.927547,13.097938,4.6,-11,1.0173,38.,-0.62,24.3,12.600000000000001,0.,0.08
124439,89281,43.91577,13.108988,3.3,-4,2.0886,38.,-0.62,24.3,11.600000000000001,0.,0.08
124439,90241,43.90454,13.121638,3.3,-3,2.0771,38.,-0.62,24.400000000000002,11.700000000000001,0.,0.08
124439,91142,43.894573,13.134407,3.3,-3,1.116,38.,-0.61,24.3,11.3,0.,0.08
124439,92082,43.887083,13.151092,3.2,-2,1.2034,38.,-0.61,24.3,10.9,0.,0.08
124439,93361,43.87798,13.174185,3.1,-8,0.7211000000000001,38.,-0.61,24.3,10.4,0.,0.08
124439,94311,43.872233,13.191828,3.2,-7,1.7964,38.,-0.61,24.3,10.200000000000001,0.,0.08
124439,95241,43.868057,13.20974,3.1,-7,0.8793000000000001,38.,-0.61,24.3,10.100000000000001,0.,0.08
124439,96171,43.865803,13.22823,3.1,-6,1.3841,38.,-0.61,24.200000000000003,10.100000000000001,0.01,0.08
124439,97106,43.867417,13.239352,9.,-5,1.7337,38.,-0.61,24.1,10.100000000000001,0.01,0.08
124439,98030,43.900343,13.269815,9.4,-9,0.4413,37.9,-0.61,23.700000000000003,10.,0.06,0.05
124439,98982,43.93496,13.302093,9.6,-12,0.3309,37.9,-0.61,23.700000000000003,16.8,0.11,0.01
124439,99912,43.96927,13.334048,9.8,-14,0.3163,37.9,-0.61,23.900000000000002,26.3,0.15,-0.05
124439,100852,44.004653,13.366833,9.8,-15,0.3064,37.9,-0.61,24.,30.700000000000003,0.17,-0.11
124439,101854,44.033677,13.391602,2.1,-14,0.2827,37.9,-0.62,24.1,26.900000000000002,0.16,-0.14
124439,102782,44.0475,13.401717,3.2,-14,0.23090000000000002,37.9,-0.62,24.1,25.5,0.16,-0.15
124439,103692,44.058373,13.413267,3.3,-14,0.2494,37.9,-0.62,24.200000000000003,24.400000000000002,0.15,-0.16
124439,104621,44.067677,13.428165,3.3,-15,0.21450000000000002,38.,-0.62,24.200000000000003,23.200000000000003,0.15,-0.17
124439,105562,44.08047,13.436868,3.4,-15,0.22160000000000002,38.,-0.62,24.200000000000003,22.5,0.14,-0.18
124439,106491,44.0941,13.440952,3.3,-15,0.20600000000000002,38.,-0.62,24.200000000000003,22.700000000000003,0.14,-0.19
124439,107422,44.108,13.444873,3.3,-15,0.2073,38.,-0.62,24.200000000000003,22.900000000000002,0.13,-0.19
124439,108371,44.122283,13.448638,3.3,-15,0.2088,38.,-0.62,24.200000000000003,23.1,0.13,-0.19
124439,109272,44.135873,13.452333,3.3,-15,0.2049,38.,-0.62,24.200000000000003,23.200000000000003,0.12,-0.19
124439,110211,44.145377,13.454992,5.2,-15,0.20470000000000002,38.,-0.62,24.200000000000003,23.3,0.12,-0.19
124439,111143,44.155063,13.45737,7.,-15,0.2044,38.,-0.62,24.200000000000003,23.400000000000002,0.12,-0.19
124439,112061,44.16836,13.465092,3.3,-15,0.2074,38.,-0.62,24.200000000000003,23.200000000000003,0.11,-0.19
124439,113001,44.182243,13.469925,3.3,-15,0.2074,38.,-0.62,24.200000000000003,23.,0.1,-0.19
124439,113931,44.1959,13.474543,3.3,-15,0.2076,38.,-0.62,24.1,23.,0.1,-0.19
124439,114863,44.209287,13.479788,3.2,-15,0.2096,38.,-0.62,24.1,23.,0.09,-0.19
124439,116021,44.225447,13.487693,3.2,-15,0.2094,38.,-0.62,24.1,23.,0.08,-0.19
124439,117175,44.239957,13.500008,3.2,-15,0.21030000000000001,38.,-0.62,24.,23.200000000000003,0.07,-0.19
124439,118861,44.25174,13.513442,2.6,-14,0.2086,38.,-0.62,24.,23.200000000000003,0.06,-0.19
124439,119902,44.261777,13.535223,2.3,-15,0.20900000000000002,38.,-0.63,24.,22.400000000000002,0.05,-0.18
124439,120812,44.263353,13.557983,3.3,-15,0.2029,38.,-0.63,24.,21.200000000000003,0.04,-0.18
124439,121751,44.26503,13.57786,3.3,-15,0.2034,38.,-0.63,24.,20.,0.03,-0.18
124439,122662,44.26762,13.59684,3.3,-15,0.19840000000000002,38.,-0.63,24.,18.8,0.02,-0.17
124439,123602,44.2674,13.616833,3.3,-15,0.1983,38.,-0.63,24.,19.1,0.02,-0.17
124439,125542,44.268417,13.657663,3.2,-15,0.1952,38.,-0.63,24.,20.3,0.01,-0.17
124439,126462,44.265103,13.676245,3.2,-15,0.19340000000000002,38.,-0.63,24.,20.900000000000002,0.01,-0.17
124439,127600,44.26229,13.684923,1.,-15,0.1932,38.,-0.63,24.,21.,0.01,-0.17
124439,128531,44.259447,13.681585,3.,-15,0.193,38.,-0.63,24.,21.,0.01,-0.17
124439,129452,44.26014,13.662107,3.3,-15,0.19460000000000002,38.,-0.63,24.,20.5,0.01,-0.17
124439,130374,44.260913,13.642588,3.3,-15,0.19540000000000002,38.,-0.63,24.,20.,0.02,-0.17
124439,131323,44.260123,13.622515,3.3,-15,0.19740000000000002,38.,-0.63,24.,19.6,0.02,-0.17
124439,132262,44.25664,13.603147,3.3,-15,0.19740000000000002,38.,-0.63,24.,19.3,0.03,-0.17
124439,133220,44.251643,13.58402,3.3,-14,0.1976,38.,-0.63,24.1,20.3,0.04,-0.18
124439,134242,44.244297,13.564825,3.3,-15,0.20550000000000002,38.,-0.63,24.1,21.400000000000002,0.05,-0.18
124439,135173,44.236987,13.548073,3.3,-15,0.20520000000000002,38.,-0.63,24.1,22.,0.06,-0.18
124439,136426,44.22562,13.542018,4.9,-15,0.20370000000000002,38.,-0.63,24.1,22.,0.07,-0.18
124439,137420,44.210823,13.538033,3.3,-15,0.20570000000000002,38.,-0.63,24.200000000000003,21.8,0.07,-0.18
124439,138341,44.197363,13.533615,3.3,-15,0.2048,38.,-0.62,24.200000000000003,21.6,0.08,-0.18
124439,139283,44.18365,13.528493,3.3,-15,0.20400000000000001,38.,-0.62,24.200000000000003,21.3,0.08,-0.18
124439,140211,44.169907,13.526127,3.2,-15,0.20320000000000002,38.,-0.62,24.3,21.,0.09,-0.18
124439,141282,44.154087,13.523787,3.3,-15,0.2041,38.,-0.62,24.3,20.700000000000003,0.09,-0.18
124439,142201,44.141643,13.515117,3.3,-15,0.2033,38.,-0.62,24.3,20.900000000000002,0.1,-0.18
124439,143152,44.12981,13.503895,3.2,-15,0.2021,38.,-0.62,24.400000000000002,21.200000000000003,0.11,-0.18
124439,144111,44.12562,13.50106,5.6,-15,0.2016,38.,-0.62,24.400000000000002,21.3,0.11,-0.18
124439,145061,44.118467,13.496792,1.3,-15,0.2058,38.,-0.62,24.400000000000002,21.3,0.11,-0.18
124439,146022,44.112483,13.480253,3.2,-15,0.20500000000000002,38.,-0.62,24.400000000000002,21.6,0.12,-0.18
124439,146942,44.111947,13.461002,3.3,-15,0.20450000000000002,38.,-0.62,24.400000000000002,22.,0.12,-0.19
124439,147881,44.111693,13.441447,3.2,-15,0.2071,38.,-0.62,24.5,22.400000000000002,0.13,-0.19
124439,148802,44.111417,13.422078,3.3,-15,0.2049,37.9,-0.62,24.5,22.5,0.14,-0.18
124439,149751,44.110557,13.402392,3.2,-15,0.2179,37.9,-0.62,24.5,22.700000000000003,0.14,-0.18
124439,150692,44.108717,13.383253,3.2,-15,0.21150000000000002,37.9,-0.62,24.5,22.900000000000002,0.15,-0.17
124439,151601,44.10861,13.36437,3.3,-15,0.2359,37.9,-0.61,24.5,23.1,0.15,-0.17
124439,152532,44.108797,13.349037,4.5,-15,0.2268,37.9,-0.61,24.400000000000002,24.,0.16,-0.16
124439,153442,44.106533,13.326235,9.6,-15,0.2533,37.9,-0.61,24.400000000000002,26.,0.16,-0.14
124439,154352,44.1048,13.26933,10.,-15,0.24980000000000002,37.9,-0.61,24.400000000000002,29.8,0.16,-0.1
124439,155263,44.103557,13.211867,9.8,-14,0.2348,37.800000000000004,-0.61,24.400000000000002,28.,0.15,-0.06
124439,156164,44.101537,13.155465,9.7,-12,0.2911,37.800000000000004,-0.61,24.400000000000002,25.6,0.12,-0.02
124439,157151,44.101733,13.123367,3.4,-13,0.32130000000000003,37.800000000000004,-0.61,24.3,24.,0.11,0.
124439,158081,44.10687,13.106067,3.2,-13,0.2927,37.800000000000004,-0.61,24.3,22.,0.1,0.01
124439,159002,44.113557,13.090167,3.2,-13,0.2687,37.800000000000004,-0.61,24.3,20.5,0.1,0.01
124439,159941,44.12024,13.073837,3.1,-10,0.3265,37.800000000000004,-0.61,24.400000000000002,19.5,0.09,0.01
124439,160941,44.126187,13.055895,3.2,-10,0.255,37.800000000000004,-0.6,24.400000000000002,18.900000000000002,0.09,0.02
124439,161860,44.13111,13.038343,3.3,-11,0.28550000000000003,37.800000000000004,-0.6,24.400000000000002,18.7,0.08,0.02
124439,162775,44.13553,13.021085,3.2,-11,0.2817,37.800000000000004,-0.6,24.400000000000002,17.400000000000002,0.08,0.03
124439,163732,44.13956,13.002637,3.1,-11,0.277,37.9,-0.6,24.400000000000002,15.600000000000001,0.07,0.04
124439,164682,44.14042,12.995382,0.5,-7,0.3169,37.9,-0.6,24.400000000000002,14.700000000000001,0.07,0.04
124439,165620,44.136677,12.956,10.8,-8,0.3618,37.9,-0.61,24.400000000000002,10.200000000000001,0.05,0.06
124439,166540,44.130347,12.892525,10.9,-7,0.3901,37.9,-0.61,24.5,10.600000000000001,0.02,0.09
124439,167484,44.12303,12.827253,11.,-5,0.8861,37.9,-0.61,24.6,10.5,0.,0.1
124439,168441,44.114493,12.761662,10.8,-6,0.9335,37.9,-0.61,24.700000000000003,10.600000000000001,-0.01,0.09
124439,169403,44.105193,12.695957,10.9,-5,1.9022000000000001,37.9,-0.61,24.8,10.5,-0.01,0.06
124439,426642,44.115057,12.72596,3.,-4,1.3201,37.9,-0.6,25.700000000000003,10.3,-0.03,0.09
124439,427760,44.111547,12.749842,3.3,-4,1.7265000000000001,37.9,-0.6,25.700000000000003,10.5,-0.03,0.11
124439,437518,44.044647,12.922095,3.3,-7,0.48260000000000003,37.9,-0.6,25.8,10.4,-0.03,0.1
124439,439282,44.0357,12.957125,3.3,-7,1.5145000000000002,38.,-0.6,25.8,10.3,-0.03,0.1
124439,440214,44.028427,12.973572,3.1,-7,0.8414,38.,-0.6,25.8,10.200000000000001,-0.02,0.09
124439,441770,44.015323,12.9993,3.3,-7,1.0394,38.,-0.6,25.8,10.100000000000001,-0.02,0.1
124439,444386,44.02216,13.049415,3.4,-9,0.4441,37.9,-0.6,25.700000000000003,10.600000000000001,0.,0.11
124439,447991,44.042123,13.11925,3.2,-11,0.398,37.9,-0.59,25.700000000000003,15.3,0.06,0.07
124439,448970,44.049853,13.136652,3.2,-10,0.3335,37.9,-0.59,25.8,15.600000000000001,0.07,0.05
124439,449966,44.05848,13.153668,3.3,-9,0.37370000000000003,37.9,-0.59,25.900000000000002,15.9,0.09,0.03
124439,451316,44.074357,13.185707,10.,-12,0.3428,37.800000000000004,-0.59,26.1,16.8,0.11,-0.01
124439,452625,44.11373,13.250755,10.2,-15,0.2325,37.800000000000004,-0.59,26.3,22.400000000000002,0.14,-0.09
124439,453840,44.14501,13.294692,7.4,-14,0.2154,37.9,-0.6,26.3,17.5,0.14,-0.13
124439,454801,44.15389,13.315507,3.4,-14,0.22290000000000001,37.9,-0.6,26.3,15.,0.14,-0.15
124439,455713,44.16124,13.332633,3.3,-14,0.2303,37.9,-0.6,26.3,13.9,0.14,-0.16
124439,456680,44.168277,13.350765,3.4,-15,0.2096,37.9,-0.6,26.3,13.700000000000001,0.13,-0.16
124439,457615,44.17526,13.36844,3.4,-15,0.21000000000000002,37.9,-0.6,26.3,14.4,0.13,-0.17
124439,458552,44.182917,13.386072,3.4,-15,0.2093,37.9,-0.61,26.3,16.1,0.12,-0.17
124439,459511,44.193637,13.400732,3.5,-15,0.2093,37.9,-0.61,26.3,17.5,0.11,-0.17
124439,460523,44.199707,13.406333,1.6,-15,0.2093,37.9,-0.61,26.3,18.,0.1,-0.17
124439,461445,44.19624,13.428292,3.4,-15,0.2088,37.9,-0.61,26.3,20.3,0.1,-0.17
124439,462426,44.201897,13.447787,3.2,-15,0.2089,37.9,-0.61,26.200000000000003,21.3,0.09,-0.17
124439,463364,44.209333,13.464782,3.3,-15,0.2109,37.9,-0.61,26.200000000000003,21.1,0.08,-0.16
124439,464343,44.216633,13.482835,3.3,-15,0.2096,37.9,-0.61,26.1,21.,0.07,-0.16
124439,465323,44.223567,13.501082,3.3,-15,0.2087,37.9,-0.62,26.,20.900000000000002,0.06,-0.16
124439,466243,44.230353,13.517988,3.3,-15,0.2082,37.9,-0.62,26.,20.8,0.05,-0.15
124439,467370,44.23593,13.530652,2.6,-15,0.2078,37.9,-0.62,26.,20.900000000000002,0.04,-0.15
124439,469091,44.248803,13.553695,3.3,-15,0.2066,37.9,-0.62,25.900000000000002,20.700000000000003,0.03,-0.14
124439,470291,44.256283,13.576402,3.2,-15,0.202,37.9,-0.62,25.900000000000002,19.700000000000003,0.01,-0.14
124439,471510,44.26268,13.599708,3.3,-15,0.198,37.9,-0.62,25.900000000000002,18.2,0.,-0.13
124439,472651,44.262217,13.623293,3.2,-15,0.1976,37.9,-0.62,25.900000000000002,19.8,0.,-0.13
124439,473590,44.258977,13.642082,3.2,-15,0.1953,37.9,-0.62,25.900000000000002,21.200000000000003,0.,-0.13
124439,474612,44.255607,13.660508,4.5,-15,0.1945,37.9,-0.62,25.900000000000002,22.400000000000002,0.,-0.13
124439,475531,44.2577,13.658098,8.1,-15,0.1947,37.9,-0.62,25.900000000000002,22.200000000000003,-0.01,-0.13
124439,476432,44.260953,13.63886,3.3,-15,0.1956,37.9,-0.62,25.900000000000002,20.900000000000002,0.,-0.13
124439,477380,44.264363,13.619552,3.3,-15,0.19790000000000002,37.9,-0.62,25.900000000000002,19.3,0.,-0.13
124439,478290,44.265187,13.600727,3.2,-15,0.19820000000000002,37.9,-0.62,25.900000000000002,17.900000000000002,0.,-0.13
124439,479202,44.263907,13.581642,3.2,-15,0.20320000000000002,37.9,-0.62,26.,18.900000000000002,0.01,-0.13
124439,480122,44.261833,13.562825,3.2,-15,0.2026,37.9,-0.62,26.,19.900000000000002,0.01,-0.14
124439,481030,44.255183,13.5465,3.2,-15,0.201,37.9,-0.62,26.,20.700000000000003,0.02,-0.14
124439,482007,44.251693,13.539113,0.7,-15,0.20750000000000002,37.9,-0.62,26.,20.900000000000002,0.03,-0.14
124439,482981,44.241463,13.5228,3.2,-15,0.2088,37.9,-0.62,26.1,20.900000000000002,0.04,-0.15
124439,483911,44.232,13.509083,3.1,-15,0.20900000000000002,37.9,-0.62,26.1,20.8,0.05,-0.15
124439,484812,44.222967,13.496055,3.1,-15,0.2084,37.9,-0.61,26.200000000000003,20.8,0.06,-0.15
124439,485892,44.211377,13.481148,3.4,-15,0.20950000000000002,37.9,-0.61,26.200000000000003,20.900000000000002,0.07,-0.16
124439,486950,44.198527,13.46805,3.2,-15,0.2079,37.9,-0.61,26.3,21.,0.08,-0.16
124439,487852,44.191813,13.45211,3.1,-15,0.20850000000000002,37.9,-0.61,26.400000000000002,21.200000000000003,0.09,-0.16
124439,488771,44.186427,13.43485,3.2,-15,0.20850000000000002,37.9,-0.61,26.400000000000002,20.900000000000002,0.1,-0.17
124439,489732,44.183587,13.428028,3.8,-15,0.20850000000000002,37.9,-0.61,26.400000000000002,20.200000000000003,0.1,-0.17
124439,490662,44.16888,13.418975,3.2,-15,0.2083,37.9,-0.61,26.5,19.3,0.11,-0.17
124439,491872,44.152197,13.409258,3.3,-15,0.2094,37.9,-0.61,26.5,17.8,0.12,-0.17
124439,492830,44.140983,13.396842,3.2,-15,0.2082,37.9,-0.6,26.5,16.,0.12,-0.16
124439,493750,44.134547,13.380107,3.2,-15,0.2087,37.9,-0.6,26.5,14.5,0.13,-0.16
124439,494688,44.13121,13.361985,3.2,-15,0.21230000000000002,37.9,-0.6,26.5,13.100000000000001,0.14,-0.15
124439,495653,44.127107,13.342527,3.2,-15,0.2102,37.9,-0.6,26.5,15.100000000000001,0.14,-0.14
124439,496820,44.124667,13.328797,4.7,-14,0.261,37.9,-0.6,26.6,17.,0.14,-0.14
124439,497725,44.113347,13.29834,9.3,-15,0.23390000000000002,37.800000000000004,-0.59,26.6,23.200000000000003,0.14,-0.12
124439,498649,44.094563,13.249512,9.3,-14,0.278,37.800000000000004,-0.59,26.5,24.8,0.14,-0.07
124439,499569,44.08216,13.206732,4.3,-12,0.3922,37.800000000000004,-0.59,26.5,16.6,0.12,-0.03
124439,500528,44.082333,13.186238,3.2,-12,0.34740000000000004,37.800000000000004,-0.59,26.5,14.700000000000001,0.12,-0.01
124439,501440,44.086913,13.172467,3.3,-14,0.23750000000000002,37.800000000000004,-0.59,26.400000000000002,14.200000000000001,0.11,-0.01
124439,502357,44.093333,13.15145,3.2,-12,0.2808,37.800000000000004,-0.59,26.400000000000002,13.700000000000001,0.1,0.
124439,503317,44.098453,13.132192,3.1,-13,0.24680000000000002,37.800000000000004,-0.59,26.400000000000002,13.3,0.09,0.01
124439,504278,44.104013,13.114485,3.2,-13,0.3063,37.9,-0.59,26.400000000000002,12.9,0.09,0.02
124439,505187,44.109473,13.096303,3.5,-13,0.2771,37.9,-0.59,26.400000000000002,12.4,0.08,0.03
124439,506107,44.11591,13.079562,3.2,-10,0.3332,37.9,-0.59,26.400000000000002,12.100000000000001,0.07,0.03
124439,507098,44.124683,13.063312,3.3,-10,0.3134,37.9,-0.59,26.400000000000002,12.,0.07,0.03
124439,508017,44.12868,13.045633,3.1,-10,0.25270000000000004,37.9,-0.59,26.400000000000002,11.9,0.06,0.04
124439,509031,44.130307,13.030423,3.9,-11,0.2823,37.9,-0.59,26.400000000000002,11.700000000000001,0.06,0.05
124439,509997,44.115503,13.002922,9.3,-12,0.3059,37.9,-0.59,26.3,10.700000000000001,0.03,0.08
124439,510916,44.099073,12.972865,9.5,-8,0.3473,37.9,-0.59,26.1,10.200000000000001,0.,0.11
124439,511863,44.078173,12.946475,3.2,-6,0.8309000000000001,37.9,-0.59,26.1,10.200000000000001,-0.03,0.13
124439,512798,44.067253,12.934928,3.3,-7,0.6944,37.9,-0.6,26.1,10.200000000000001,-0.03,0.12
124439,513891,44.054173,12.946823,3.3,-7,0.6904,37.9,-0.6,26.1,10.200000000000001,-0.03,0.11
124439,514956,44.03956,12.95626,3.3,-7,1.5173,38.,-0.6,26.200000000000003,10.200000000000001,-0.03,0.1
124439,515918,44.028257,12.96861,3.3,-7,0.7698,38.,-0.6,26.200000000000003,10.100000000000001,-0.03,0.1
124439,516827,44.021393,12.97693,3.3,-7,0.8305,38.,-0.6,26.200000000000003,10.100000000000001,-0.03,0.1
124439,517737,44.009667,12.996673,3.2,-7,0.9395,38.,-0.6,26.200000000000003,10.100000000000001,-0.03,0.1
124439,518684,44.002767,13.003908,3.3,-12,0.4514,38.,-0.6,26.200000000000003,10.100000000000001,-0.03,0.11
124439,519710,43.989753,13.002743,9.9,-7,0.8444,38.,-0.6,26.200000000000003,10.100000000000001,-0.03,0.1
124439,520623,43.963093,12.958565,9.9,-4,0.9142,38.,-0.6,26.3,10.200000000000001,-0.04,0.08
124439,521528,43.936027,12.915147,10.,0,2.2848,38.,-0.6,26.200000000000003,10.600000000000001,-0.04,0.07
124439,522757,43.923567,12.906317,0.,-1,2.2378,38.,-0.61,26.1,10.700000000000001,-0.04,0.06
124439,523916,43.92351,12.906112,0.5,-1,2.2367,38.,-0.61,26.200000000000003,10.700000000000001,-0.04,0.06
124439,524832,43.95752,12.93485,11.,-5,2.1752000000000002,38.,-0.6,26.200000000000003,10.4,-0.04,0.07
124439,525889,43.97999,12.968687,3.5,-3,1.2676,38.,-0.6,26.3,10.100000000000001,-0.04,0.08
124439,526839,43.97754,12.988485,3.3,-2,1.5056,38.,-0.6,26.200000000000003,10.200000000000001,-0.03,0.09
124439,527767,43.97679,13.006002,3.3,-7,0.8317,38.,-0.6,26.200000000000003,10.200000000000001,-0.03,0.1
124439,528683,43.97693,13.026503,3.2,-6,1.1181,38.,-0.6,26.200000000000003,10.3,-0.02,0.11
124439,529645,43.976587,13.047192,3.2,-5,0.6607000000000001,38.,-0.6,26.1,10.600000000000001,-0.02,0.11
124439,530568,43.978077,13.066153,3.3,-4,0.872,38.,-0.6,26.,11.3,-0.01,0.11
124439,531498,43.978817,13.085473,3.2,-9,0.5511,37.9,-0.6,26.,12.,0.,0.12
124439,532404,43.980697,13.104347,3.3,-8,0.7062,37.9,-0.6,25.900000000000002,12.600000000000001,0.01,0.12
124439,533377,43.982463,13.122993,3.9,-7,0.8618,37.9,-0.6,25.8,13.100000000000001,0.02,0.12
124439,534352,43.996957,13.143977,9.5,-6,0.6525000000000001,37.9,-0.59,25.900000000000002,12.8,0.04,0.09
124439,535320,44.031927,13.185308,9.4,-13,0.4333,37.9,-0.59,26.3,13.3,0.09,0.03
124439,536320,44.065333,13.221773,9.5,-12,0.3099,37.800000000000004,-0.59,26.6,18.1,0.12,-0.02
124439,537658,44.112907,13.272418,9.4,-15,0.2538,37.800000000000004,-0.59,26.8,24.700000000000003,0.14,-0.1
124439,538658,44.138517,13.296103,3.5,-14,0.2151,37.800000000000004,-0.59,26.8,17.5,0.14,-0.13
124439,539568,44.150113,13.303877,3.3,-14,0.2187,37.9,-0.59,26.8,14.600000000000001,0.14,-0.14
124439,541029,44.16526,13.32801,3.2,-14,0.22970000000000002,37.9,-0.6,26.8,12.100000000000001,0.13,-0.15
124439,541962,44.169963,13.34639,3.2,-15,0.2097,37.9,-0.6,26.8,11.700000000000001,0.13,-0.16
124439,542871,44.177173,13.362732,3.3,-15,0.2101,37.9,-0.6,26.8,11.8,0.12,-0.16
124439,543810,44.184327,13.37986,3.3,-15,0.2093,37.9,-0.6,26.8,13.8,0.12,-0.16
124439,544858,44.19392,13.394325,4.8,-15,0.2093,37.9,-0.6,26.8,15.5,0.11,-0.16
124439,546038,44.19013,13.402065,2.,-15,0.2093,37.9,-0.6,26.8,16.400000000000002,0.11,-0.16
124439,546957,44.189443,13.424787,3.2,-15,0.2087,37.9,-0.61,26.8,19.200000000000003,0.1,-0.16
124439,547917,44.193043,13.443873,3.2,-15,0.2086,37.9,-0.61,26.8,20.900000000000002,0.09,-0.16
124439,548897,44.197973,13.46298,3.2,-15,0.20800000000000002,37.9,-0.61,26.700000000000003,20.700000000000003,0.08,-0.16
124439,549867,44.205323,13.480447,3.4,-15,0.20770000000000002,37.9,-0.61,26.6,20.5,0.07,-0.15
124439,550824,44.21469,13.495813,3.3,-15,0.2083,37.9,-0.61,26.6,20.400000000000002,0.06,-0.15
124439,551748,44.224757,13.509945,3.3,-15,0.2083,37.9,-0.61,26.5,20.3,0.05,-0.15
124439,552656,44.234343,13.522293,3.8,-15,0.2083,37.9,-0.62,26.5,20.3,0.04,-0.14
124439,553632,44.235847,13.519193,2.5,-15,0.2086,37.9,-0.62,26.5,20.3,0.04,-0.14
124439,554559,44.227133,13.500703,3.4,-15,0.2091,37.9,-0.61,26.6,20.3,0.05,-0.15
