TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111188,2179,-8.281613,-148.486665,1.2,-1319,0.1589,35.6,0.62,28.6,201.70000000000002,-0.37,-0.11
111188,2180,-8.281613,-148.486665,1.2,-1319,0.1589,35.6,0.62,28.6,201.70000000000002,-0.37,-0.11
111188,2279,-8.281455,-148.486112,2.2,-1319,0.1589,35.6,0.62,28.6,201.8,-0.37,-0.11
111188,2589,-8.28082,-148.484007,0.8,-1318,0.1589,35.6,0.62,28.6,202.,-0.37,-0.11
111188,3361,-8.283927,-148.478802,1.7,-1316,0.15910000000000002,35.6,0.62,28.6,202.10000000000002,-0.37,-0.11
111188,3430,-8.283767,-148.478597,2.3,-1316,0.15910000000000002,35.6,0.62,28.6,202.,-0.37,-0.11
111188,3741,-8.28485,-148.474782,3.,-1314,0.1592,35.6,0.62,28.6,200.3,-0.37,-0.11
111188,3832,-8.284985,-148.473765,2.8,-1314,0.1592,35.6,0.62,28.6,199.8,-0.37,-0.11
111188,34581,-8.269105,-148.013008,4.9,-1354,0.1622,35.6,0.63,28.5,181.4,-0.32,-0.07
111188,34583,-8.269225,-148.012582,5.,-1354,0.1622,35.6,0.63,28.5,181.3,-0.32,-0.07
111188,34598,-8.269225,-148.012582,5.,-1354,0.1622,35.6,0.63,28.5,181.3,-0.32,-0.07
111188,34602,-8.269412,-148.012212,4.7,-1354,0.1622,35.6,0.63,28.5,181.10000000000002,-0.32,-0.07
111188,34613,-8.269518,-148.012,4.7,-1354,0.1622,35.6,0.63,28.5,181.,-0.32,-0.07
111188,34616,-8.269412,-148.012212,4.7,-1354,0.1622,35.6,0.63,28.5,181.10000000000002,-0.32,-0.07
111188,34627,-8.269518,-148.012,4.7,-1354,0.1622,35.6,0.63,28.5,181.,-0.32,-0.07
111188,34633,-8.269685,-148.011648,4.6,-1354,0.1622,35.6,0.63,28.5,180.9,-0.32,-0.07
111188,34643,-8.269758,-148.011468,3.5,-1354,0.1622,35.6,0.63,28.5,180.8,-0.32,-0.07
111188,34647,-8.269685,-148.011648,4.6,-1354,0.1622,35.6,0.63,28.5,180.9,-0.32,-0.07
111188,34652,-8.269823,-148.011338,3.1,-1353,0.1622,35.6,0.63,28.5,180.70000000000002,-0.32,-0.07
111188,34658,-8.269758,-148.011468,3.5,-1354,0.1622,35.6,0.63,28.5,180.8,-0.32,-0.07
111188,34666,-8.269823,-148.011338,3.1,-1353,0.1622,35.6,0.63,28.5,180.70000000000002,-0.32,-0.07
111188,34673,-8.269972,-148.011018,3.9,-1353,0.1622,35.6,0.63,28.5,180.60000000000002,-0.32,-0.07
111188,34676,-8.26989,-148.011192,3.7,-1353,0.1622,35.6,0.63,28.5,180.70000000000002,-0.32,-0.07
111188,34684,-8.270053,-148.01084,4.,-1353,0.1622,35.6,0.63,28.5,180.5,-0.31,-0.07
111188,34692,-8.270108,-148.010685,4.2,-1353,0.1623,35.6,0.63,28.5,180.4,-0.31,-0.07
111188,34703,-8.270157,-148.010468,4.2,-1353,0.1623,35.6,0.63,28.5,180.4,-0.31,-0.07
111188,34718,-8.270157,-148.010468,4.2,-1353,0.1623,35.6,0.63,28.5,180.4,-0.31,-0.07
111188,34733,-8.270387,-148.009893,4.8,-1353,0.1623,35.6,0.63,28.5,180.20000000000002,-0.31,-0.07
111188,34736,-8.270288,-148.010107,4.7,-1353,0.1623,35.6,0.63,28.5,180.3,-0.31,-0.07
111188,34747,-8.270387,-148.009893,4.8,-1353,0.1623,35.6,0.63,28.5,180.20000000000002,-0.31,-0.07
111188,34752,-8.270578,-148.009517,4.9,-1353,0.1623,35.6,0.63,28.5,180.,-0.31,-0.07
111188,34763,-8.270682,-148.009293,4.6,-1353,0.1623,35.6,0.63,28.5,179.9,-0.31,-0.07
111188,34772,-8.270778,-148.009117,4.8,-1353,0.1623,35.6,0.63,28.5,179.8,-0.31,-0.07
111188,34778,-8.270682,-148.009293,4.6,-1353,0.1623,35.6,0.63,28.5,179.9,-0.31,-0.07
111188,34781,-8.270682,-148.009293,4.6,-1353,0.1623,35.6,0.63,28.5,179.9,-0.31,-0.07
111188,34794,-8.270983,-148.008667,4.7,-1353,0.1623,35.6,0.63,28.5,179.60000000000002,-0.31,-0.07
111188,34796,-8.270877,-148.008907,5.3,-1353,0.1623,35.6,0.63,28.5,179.70000000000002,-0.31,-0.07
111188,34802,-8.271063,-148.008525,4.3,-1353,0.1623,35.6,0.63,28.5,179.5,-0.31,-0.07
111188,34808,-8.270983,-148.008667,4.7,-1353,0.1623,35.6,0.63,28.5,179.60000000000002,-0.31,-0.07
111188,34812,-8.271177,-148.00835,4.6,-1353,0.16240000000000002,35.6,0.63,28.5,179.4,-0.31,-0.07
111188,34816,-8.271063,-148.008525,4.3,-1353,0.1623,35.6,0.63,28.5,179.5,-0.31,-0.07
111188,34824,-8.27129,-148.008142,4.8,-1353,0.16240000000000002,35.6,0.63,28.5,179.3,-0.31,-0.07
111188,34827,-8.271177,-148.00835,4.6,-1353,0.16240000000000002,35.6,0.63,28.5,179.4,-0.31,-0.07
111188,34832,-8.271378,-148.00797,5.,-1353,0.16240000000000002,35.6,0.63,28.5,179.20000000000002,-0.31,-0.07
111188,34838,-8.27129,-148.008142,4.8,-1353,0.16240000000000002,35.6,0.63,28.5,179.3,-0.31,-0.07
111188,34842,-8.271475,-148.00779,4.9,-1353,0.16240000000000002,35.6,0.63,28.5,179.10000000000002,-0.31,-0.07
111188,34846,-8.271378,-148.00797,5.,-1353,0.16240000000000002,35.6,0.63,28.5,179.20000000000002,-0.31,-0.07
111188,34854,-8.271592,-148.007553,4.9,-1353,0.16240000000000002,35.6,0.63,28.5,179.,-0.31,-0.07
111188,34856,-8.271475,-148.00779,4.9,-1353,0.16240000000000002,35.6,0.63,28.5,179.10000000000002,-0.31,-0.07
111188,34868,-8.271592,-148.007553,4.9,-1353,0.16240000000000002,35.6,0.63,28.5,179.,-0.31,-0.07
111188,34876,-8.27167,-148.007392,5.2,-1353,0.16240000000000002,35.6,0.63,28.5,178.9,-0.31,-0.07
111188,34888,-8.271768,-148.007158,5.1,-1353,0.16240000000000002,35.6,0.63,28.5,178.8,-0.31,-0.07
111188,34906,-8.271958,-148.00676,4.9,-1353,0.16240000000000002,35.6,0.63,28.5,178.60000000000002,-0.31,-0.07
111188,34914,-8.27218,-148.006317,4.7,-1353,0.1625,35.6,0.63,28.5,178.4,-0.31,-0.07
111188,34923,-8.272233,-148.006155,4.6,-1353,0.1625,35.6,0.63,28.5,178.3,-0.31,-0.07
111188,34928,-8.27218,-148.006317,4.7,-1353,0.1625,35.6,0.63,28.5,178.4,-0.31,-0.07
111188,34933,-8.272307,-148.005938,4.4,-1353,0.1625,35.6,0.63,28.5,178.3,-0.31,-0.07
111188,34936,-8.272233,-148.006155,4.6,-1353,0.1625,35.6,0.63,28.5,178.3,-0.31,-0.07
111188,34942,-8.272373,-148.0058,3.7,-1353,0.1625,35.6,0.63,28.5,178.20000000000002,-0.31,-0.07
111188,34948,-8.272307,-148.005938,4.4,-1353,0.1625,35.6,0.63,28.5,178.3,-0.31,-0.07
111188,34953,-8.272453,-148.005655,3.6,-1353,0.1625,35.6,0.63,28.5,178.10000000000002,-0.31,-0.07
111188,34963,-8.272532,-148.0055,3.8,-1353,0.1625,35.6,0.63,28.5,178.,-0.31,-0.07
111188,34967,-8.272453,-148.005655,3.6,-1353,0.1625,35.6,0.63,28.5,178.10000000000002,-0.31,-0.07
111188,34974,-8.272635,-148.00532,4.1,-1353,0.1625,35.6,0.63,28.5,177.9,-0.31,-0.07
111188,34977,-8.272532,-148.0055,3.8,-1353,0.1625,35.6,0.63,28.5,178.,-0.31,-0.07
111188,34982,-8.27271,-148.00518,4.1,-1353,0.1625,35.6,0.63,28.5,177.9,-0.31,-0.07
111188,34988,-8.272635,-148.00532,4.1,-1353,0.1625,35.6,0.63,28.5,177.9,-0.31,-0.07
111188,34994,-8.272788,-148.004972,4.4,-1353,0.1625,35.6,0.63,28.5,177.8,-0.31,-0.07
111188,34996,-8.27271,-148.00518,4.1,-1353,0.1625,35.6,0.63,28.5,177.9,-0.31,-0.07
111188,35002,-8.27288,-148.0048,4.7,-1353,0.1625,35.6,0.63,28.5,177.70000000000002,-0.31,-0.07
111188,35008,-8.272788,-148.004972,4.4,-1353,0.1625,35.6,0.63,28.5,177.8,-0.31,-0.07
111188,35016,-8.27288,-148.0048,4.7,-1353,0.1625,35.6,0.63,28.5,177.70000000000002,-0.31,-0.07
111188,35023,-8.273085,-148.00439,4.6,-1353,0.1626,35.6,0.63,28.5,177.5,-0.31,-0.07
111188,35027,-8.272983,-148.004587,4.9,-1353,0.1625,35.6,0.63,28.5,177.60000000000002,-0.31,-0.07
111188,35034,-8.273162,-148.0042,3.8,-1353,0.1626,35.6,0.63,28.5,177.4,-0.31,-0.07
111188,35037,-8.273085,-148.00439,4.6,-1353,0.1626,35.6,0.63,28.5,177.5,-0.31,-0.07
111188,35042,-8.273213,-148.004067,3.9,-1353,0.1626,35.6,0.63,28.5,177.4,-0.31,-0.07
111188,35048,-8.273162,-148.0042,3.8,-1353,0.1626,35.6,0.63,28.5,177.4,-0.31,-0.07
111188,35054,-8.273267,-148.003908,3.3,-1353,0.1626,35.6,0.63,28.5,177.3,-0.31,-0.07
111188,35056,-8.273213,-148.004067,3.9,-1353,0.1626,35.6,0.63,28.5,177.4,-0.31,-0.07
111188,35063,-8.27331,-148.003777,3.6,-1353,0.1626,35.6,0.63,28.5,177.3,-0.31,-0.07
111188,35068,-8.273267,-148.003908,3.3,-1353,0.1626,35.6,0.63,28.5,177.3,-0.31,-0.07
111188,35073,-8.273377,-148.003627,3.2,-1353,0.1626,35.6,0.63,28.5,177.20000000000002,-0.31,-0.07
111188,35076,-8.27331,-148.003777,3.6,-1353,0.1626,35.6,0.63,28.5,177.3,-0.31,-0.07
111188,35083,-8.273435,-148.003462,4.,-1353,0.1626,35.6,0.63,28.5,177.20000000000002,-0.31,-0.07
111188,35087,-8.273377,-148.003627,3.2,-1353,0.1626,35.6,0.63,28.5,177.20000000000002,-0.31,-0.07
111188,35097,-8.273435,-148.003462,4.,-1353,0.1626,35.6,0.63,28.5,177.20000000000002,-0.31,-0.07
111188,35102,-8.273582,-148.003153,4.,-1353,0.1626,35.6,0.63,28.5,177.,-0.31,-0.07
111188,35114,-8.273703,-148.002983,4.4,-1352,0.1626,35.6,0.63,28.5,176.9,-0.31,-0.07
111188,35116,-8.273582,-148.003153,4.,-1353,0.1626,35.6,0.63,28.5,177.,-0.31,-0.07
111188,35133,-8.27396,-148.002658,4.3,-1352,0.1626,35.6,0.63,28.5,176.60000000000002,-0.31,-0.07
111188,35147,-8.27396,-148.002658,4.3,-1352,0.1626,35.6,0.63,28.5,176.60000000000002,-0.31,-0.07
111188,35154,-8.274132,-148.002335,3.6,-1352,0.1627,35.6,0.63,28.5,176.5,-0.31,-0.07
111188,35157,-8.274065,-148.002503,4.,-1352,0.1627,35.6,0.63,28.5,176.5,-0.31,-0.07
111188,35162,-8.274145,-148.002193,3.8,-1352,0.1627,35.6,0.63,28.5,176.5,-0.31,-0.07
111188,35172,-8.274142,-148.002025,3.4,-1352,0.1627,35.6,0.63,28.5,176.5,-0.31,-0.07
111188,35173,-8.274142,-148.002025,3.4,-1352,0.1627,35.6,0.63,28.5,176.5,-0.31,-0.07
111188,35182,-8.274172,-148.001858,3.6,-1352,0.1627,35.6,0.63,28.5,176.4,-0.31,-0.07
111188,35193,-8.27423,-148.001663,3.9,-1352,0.1627,35.6,0.63,28.5,176.4,-0.31,-0.07
111188,35203,-8.274317,-148.001482,4.3,-1352,0.1627,35.6,0.63,28.5,176.3,-0.31,-0.07
111188,35204,-8.274317,-148.001482,4.3,-1352,0.1627,35.6,0.63,28.5,176.3,-0.31,-0.07
111188,35214,-8.274413,-148.001288,4.8,-1352,0.1627,35.6,0.63,28.5,176.20000000000002,-0.31,-0.07
111188,35223,-8.274508,-148.001128,4.5,-1352,0.1627,35.6,0.63,28.5,176.10000000000002,-0.31,-0.07
111188,35232,-8.27462,-148.000958,4.8,-1352,0.1627,35.6,0.63,28.5,176.,-0.31,-0.07
111188,35233,-8.27462,-148.000958,4.8,-1352,0.1627,35.6,0.63,28.5,176.,-0.31,-0.07
111188,35242,-8.274745,-148.000788,5.1,-1352,0.1627,35.6,0.63,28.5,175.9,-0.31,-0.07
111188,35253,-8.27487,-148.000598,4.4,-1352,0.1627,35.6,0.63,28.5,175.70000000000002,-0.31,-0.07
111188,35263,-8.274973,-148.000433,4.5,-1352,0.1628,35.6,0.63,28.5,175.60000000000002,-0.31,-0.07
111188,35731,-8.2774,-147.992748,3.6,-1372,0.1638,35.6,0.63,28.5,169.5,-0.3,-0.07
111188,35801,-8.277462,-147.991512,4.,-1372,0.16390000000000002,35.6,0.63,28.5,168.8,-0.3,-0.07
111188,36101,-8.277625,-147.986083,4.3,-1371,0.16390000000000002,35.6,0.63,28.5,165.9,-0.3,-0.07
111188,36929,-8.279362,-147.97494,4.1,-1370,0.1641,35.6,0.63,28.5,159.10000000000002,-0.29,-0.07
111188,37230,-8.280712,-147.970052,3.3,-1369,0.1642,35.6,0.63,28.5,155.9,-0.29,-0.07
111188,37540,-8.28169,-147.965535,3.1,-1369,0.1642,35.6,0.63,28.5,153.20000000000002,-0.29,-0.07
111188,38130,-8.283443,-147.955787,4.1,-1368,0.16140000000000002,35.6,0.63,28.5,148.,-0.28,-0.06
111188,38281,-8.28357,-147.953822,2.9,-1368,0.16140000000000002,35.6,0.63,28.5,147.1,-0.28,-0.06
111188,38591,-8.28389,-147.949438,2.3,-1367,0.1613,35.6,0.63,28.5,145.1,-0.28,-0.06
111188,38880,-8.283883,-147.945532,3.2,-1367,0.1612,35.6,0.63,28.5,143.4,-0.28,-0.06
111188,39300,-8.283435,-147.939855,3.5,-1366,0.1612,35.6,0.63,28.5,141.1,-0.28,-0.06
111188,39600,-8.283185,-147.935937,3.9,-1365,0.1612,35.6,0.63,28.5,139.5,-0.27,-0.06
111188,39900,-8.283357,-147.93156,3.9,-1365,0.16110000000000002,35.6,0.63,28.5,137.5,-0.27,-0.06
111188,40322,-8.282995,-147.926445,3.6,-1364,0.16110000000000002,35.6,0.63,28.5,135.3,-0.27,-0.06
111188,40330,-8.28302,-147.926565,3.1,-1364,0.16110000000000002,35.6,0.63,28.5,135.4,-0.27,-0.06
111188,40331,-8.28297,-147.926278,3.9,-1364,0.16110000000000002,35.6,0.63,28.5,135.3,-0.27,-0.06
111188,40342,-8.28293,-147.92611,3.9,-1364,0.16110000000000002,35.6,0.63,28.5,135.20000000000002,-0.27,-0.06
111188,40348,-8.28297,-147.926278,3.9,-1364,0.16110000000000002,35.6,0.63,28.5,135.3,-0.27,-0.06
111188,40359,-8.28293,-147.92611,3.9,-1364,0.16110000000000002,35.6,0.63,28.5,135.20000000000002,-0.27,-0.06
111188,40370,-8.282932,-147.925897,4.,-1364,0.16110000000000002,35.6,0.63,28.5,135.1,-0.27,-0.06
111188,40373,-8.282947,-147.925502,4.,-1364,0.16110000000000002,35.6,0.63,28.5,134.9,-0.27,-0.06
111188,40382,-8.282948,-147.925342,4.1,-1364,0.16110000000000002,35.6,0.63,28.5,134.8,-0.27,-0.06
111188,40390,-8.282947,-147.925502,4.,-1364,0.16110000000000002,35.6,0.63,28.5,134.9,-0.27,-0.06
111188,40391,-8.282958,-147.92518,3.7,-1364,0.16110000000000002,35.6,0.63,28.5,134.8,-0.27,-0.06
111188,40392,-8.282958,-147.92518,3.7,-1364,0.16110000000000002,35.6,0.63,28.5,134.8,-0.27,-0.06
111188,40402,-8.282933,-147.92502,2.9,-1364,0.16110000000000002,35.6,0.63,28.5,134.70000000000002,-0.27,-0.06
111188,40408,-8.282958,-147.92518,3.7,-1364,0.16110000000000002,35.6,0.63,28.5,134.8,-0.27,-0.06
111188,40419,-8.282933,-147.92502,2.9,-1364,0.16110000000000002,35.6,0.63,28.5,134.70000000000002,-0.27,-0.06
111188,40433,-8.282805,-147.924537,4.2,-1364,0.16110000000000002,35.6,0.63,28.5,134.5,-0.27,-0.06
111188,40443,-8.282753,-147.924382,3.4,-1364,0.16110000000000002,35.6,0.63,28.5,134.4,-0.27,-0.06
111188,40460,-8.282753,-147.924382,3.4,-1364,0.16110000000000002,35.6,0.63,28.5,134.4,-0.27,-0.06
111188,40468,-8.282712,-147.924275,3.2,-1364,0.16110000000000002,35.6,0.63,28.5,134.4,-0.27,-0.06
111188,40478,-8.282672,-147.924138,3.1,-1364,0.16110000000000002,35.6,0.63,28.5,134.3,-0.27,-0.06
111188,40479,-8.282672,-147.924138,3.1,-1364,0.16110000000000002,35.6,0.63,28.5,134.3,-0.27,-0.06
111188,40489,-8.282623,-147.92398,3.4,-1364,0.16110000000000002,35.6,0.63,28.5,134.3,-0.27,-0.06
111188,40528,-8.282525,-147.923448,3.1,-1364,0.16110000000000002,35.6,0.63,28.5,134.,-0.27,-0.06
111188,40538,-8.282497,-147.923295,3.2,-1364,0.16110000000000002,35.6,0.63,28.5,134.,-0.27,-0.06
111188,40539,-8.282497,-147.923295,3.2,-1364,0.16110000000000002,35.6,0.63,28.5,134.,-0.27,-0.06
111188,40549,-8.282458,-147.923132,3.3,-1364,0.16110000000000002,35.6,0.63,28.5,133.9,-0.27,-0.06
111188,40559,-8.282417,-147.923002,2.9,-1364,0.16110000000000002,35.6,0.63,28.5,133.8,-0.27,-0.06
111188,40569,-8.282387,-147.922868,2.9,-1364,0.16110000000000002,35.6,0.63,28.5,133.8,-0.27,-0.06
111188,40570,-8.282387,-147.922868,2.9,-1364,0.16110000000000002,35.6,0.63,28.5,133.8,-0.27,-0.06
111188,40580,-8.282345,-147.922698,3.4,-1364,0.16110000000000002,35.6,0.63,28.5,133.70000000000002,-0.27,-0.06
111188,40588,-8.282307,-147.92257,3.5,-1364,0.16110000000000002,35.6,0.63,28.5,133.6,-0.27,-0.06
111188,40598,-8.282268,-147.922425,3.2,-1364,0.16110000000000002,35.6,0.63,28.5,133.6,-0.27,-0.06
111188,40599,-8.282268,-147.922425,3.2,-1364,0.16110000000000002,35.6,0.63,28.5,133.6,-0.27,-0.06
111188,40609,-8.282238,-147.922268,3.2,-1364,0.16110000000000002,35.6,0.63,28.5,133.5,-0.27,-0.06
111188,40610,-8.282238,-147.922268,3.2,-1364,0.16110000000000002,35.6,0.63,28.5,133.5,-0.27,-0.06
111188,40619,-8.282207,-147.922117,3.6,-1364,0.1612,35.6,0.63,28.5,133.4,-0.27,-0.06
111188,40629,-8.282178,-147.921918,4.2,-1364,0.1612,35.6,0.63,28.5,133.3,-0.27,-0.06
111188,40630,-8.282178,-147.921918,4.2,-1364,0.1612,35.6,0.63,28.5,133.3,-0.27,-0.06
111188,40640,-8.282138,-147.921733,4.4,-1364,0.1612,35.6,0.63,28.5,133.3,-0.27,-0.06
111188,40648,-8.28212,-147.921603,3.8,-1364,0.1612,35.6,0.63,28.5,133.20000000000002,-0.27,-0.06
111188,40658,-8.282093,-147.92146,3.1,-1364,0.1612,35.6,0.63,28.5,133.1,-0.27,-0.06
111188,40659,-8.282093,-147.92146,3.1,-1364,0.1612,35.6,0.63,28.5,133.1,-0.27,-0.06
111188,40669,-8.282075,-147.921312,2.9,-1364,0.1612,35.6,0.63,28.5,133.1,-0.27,-0.06
111188,40670,-8.282075,-147.921312,2.9,-1364,0.1612,35.6,0.63,28.5,133.1,-0.27,-0.06
111188,40679,-8.282073,-147.921155,3.4,-1364,0.1612,35.6,0.63,28.5,133.,-0.27,-0.06
111188,40700,-8.282048,-147.920783,4.1,-1363,0.1612,35.6,0.63,28.5,132.8,-0.27,-0.06
111188,40708,-8.282032,-147.92063,4.,-1363,0.1612,35.6,0.63,28.5,132.8,-0.27,-0.06
111188,40718,-8.282008,-147.920435,4.2,-1363,0.1612,35.6,0.63,28.5,132.70000000000002,-0.27,-0.06
111188,40719,-8.282008,-147.920435,4.2,-1363,0.1612,35.6,0.63,28.5,132.70000000000002,-0.27,-0.06
111188,40729,-8.281963,-147.920213,4.5,-1363,0.1612,35.6,0.63,28.5,132.6,-0.27,-0.06
111188,40739,-8.281912,-147.920007,4.5,-1363,0.1612,35.6,0.63,28.5,132.5,-0.27,-0.06
111188,40749,-8.281865,-147.919812,3.8,-1363,0.1612,35.6,0.63,28.5,132.5,-0.27,-0.06
111188,40750,-8.281865,-147.919812,3.8,-1363,0.1612,35.6,0.63,28.5,132.5,-0.27,-0.06
111188,40760,-8.281843,-147.919655,3.3,-1363,0.1612,35.6,0.63,28.5,132.5,-0.27,-0.06
111188,40768,-8.281818,-147.919523,3.4,-1363,0.1612,35.6,0.63,28.5,132.5,-0.27,-0.06
111188,40779,-8.281772,-147.919315,4.,-1363,0.1612,35.6,0.63,28.5,132.5,-0.27,-0.06
111188,40780,-8.281772,-147.919315,4.,-1363,0.1612,35.6,0.63,28.5,132.5,-0.27,-0.06
111188,40789,-8.281745,-147.919153,3.5,-1363,0.1612,35.6,0.63,28.5,132.5,-0.27,-0.06
111188,40790,-8.281745,-147.919153,3.5,-1363,0.1612,35.6,0.63,28.5,132.5,-0.27,-0.06
111188,40799,-8.281695,-147.918968,4.4,-1363,0.1612,35.6,0.63,28.5,132.5,-0.27,-0.06
111188,40809,-8.281662,-147.918758,4.2,-1363,0.1612,35.6,0.63,28.5,132.5,-0.27,-0.06
111188,40810,-8.281662,-147.918758,4.2,-1363,0.1612,35.6,0.63,28.5,132.5,-0.27,-0.06
111188,40820,-8.281652,-147.91856,4.6,-1363,0.1612,35.6,0.63,28.5,132.5,-0.27,-0.06
111188,40849,-8.281588,-147.917988,3.7,-1363,0.1612,35.6,0.63,28.5,132.6,-0.27,-0.06
111188,40859,-8.28154,-147.917827,3.3,-1363,0.1612,35.6,0.63,28.5,132.6,-0.27,-0.06
111188,40869,-8.281507,-147.9177,1.8,-1363,0.1612,35.6,0.63,28.5,132.6,-0.27,-0.06
111188,40870,-8.281507,-147.9177,1.8,-1363,0.1612,35.6,0.63,28.5,132.6,-0.27,-0.06
111188,40879,-8.281492,-147.91765,1.1,-1363,0.1612,35.6,0.63,28.5,132.6,-0.27,-0.06
111188,40880,-8.281492,-147.91765,1.1,-1363,0.1612,35.6,0.63,28.5,132.6,-0.27,-0.06
111188,40889,-8.28148,-147.917632,0.4,-1363,0.1612,35.6,0.63,28.5,132.6,-0.27,-0.06
111188,40890,-8.28148,-147.917632,0.4,-1363,0.1612,35.6,0.63,28.5,132.6,-0.27,-0.06
111188,40919,-8.281438,-147.917602,1.,-1363,0.1612,35.6,0.63,28.5,132.6,-0.27,-0.06
111188,40920,-8.281438,-147.917602,1.,-1363,0.1612,35.6,0.63,28.5,132.6,-0.27,-0.06
111188,40940,-8.281395,-147.91755,1.1,-1363,0.1612,35.6,0.63,28.5,132.6,-0.27,-0.06
111188,40979,-8.281213,-147.917482,1.8,-1363,0.1612,35.6,0.63,28.5,132.6,-0.27,-0.06
111188,40988,-8.281142,-147.917435,1.9,-1363,0.1612,35.6,0.63,28.5,132.6,-0.27,-0.06
111188,40989,-8.281142,-147.917435,1.9,-1363,0.1612,35.6,0.63,28.5,132.6,-0.27,-0.06
111188,40999,-8.281092,-147.917343,2.3,-1363,0.1612,35.6,0.63,28.5,132.6,-0.27,-0.06
111188,41000,-8.281092,-147.917343,2.3,-1363,0.1612,35.6,0.63,28.5,132.6,-0.27,-0.06
111188,41009,-8.281072,-147.91725,2.3,-1363,0.1612,35.6,0.63,28.5,132.6,-0.27,-0.06
111188,41010,-8.281072,-147.91725,2.3,-1363,0.1612,35.6,0.63,28.5,132.6,-0.27,-0.06
111188,41019,-8.28105,-147.917103,2.6,-1363,0.1612,35.6,0.63,28.5,132.6,-0.27,-0.06
111188,41020,-8.28105,-147.917103,2.6,-1363,0.1612,35.6,0.63,28.5,132.6,-0.27,-0.06
111188,41028,-8.281053,-147.91698,3.6,-1363,0.1612,35.6,0.63,28.5,132.6,-0.27,-0.06
111188,41038,-8.281062,-147.9168,3.8,-1363,0.1612,35.6,0.63,28.5,132.6,-0.27,-0.06
111188,41039,-8.281062,-147.9168,3.8,-1363,0.1612,35.6,0.63,28.5,132.6,-0.27,-0.06
111188,41048,-8.28109,-147.916628,4.4,-1374,0.1605,35.6,0.63,28.5,132.6,-0.27,-0.06
111188,41049,-8.28109,-147.916628,4.4,-1374,0.1605,35.6,0.63,28.5,132.6,-0.27,-0.06
111188,41059,-8.281132,-147.916407,4.4,-1374,0.1605,35.6,0.63,28.5,132.6,-0.27,-0.06
111188,41060,-8.281132,-147.916407,4.4,-1374,0.1605,35.6,0.63,28.5,132.6,-0.27,-0.06
111188,41070,-8.281172,-147.916205,4.5,-1374,0.1605,35.6,0.63,28.5,132.70000000000002,-0.27,-0.06
111188,41099,-8.281185,-147.915533,5.1,-1374,0.1605,35.6,0.63,28.5,132.70000000000002,-0.27,-0.06
111188,41109,-8.281188,-147.915328,4.8,-1374,0.1605,35.6,0.63,28.5,132.70000000000002,-0.27,-0.06
111188,41110,-8.281188,-147.915328,4.8,-1374,0.1605,35.6,0.63,28.5,132.70000000000002,-0.27,-0.06
111188,41119,-8.281197,-147.915107,4.2,-1374,0.1605,35.6,0.63,28.5,132.70000000000002,-0.27,-0.06
111188,41120,-8.281197,-147.915107,4.2,-1374,0.1605,35.6,0.63,28.5,132.70000000000002,-0.27,-0.06
111188,41130,-8.281198,-147.91492,3.8,-1374,0.1605,35.6,0.63,28.5,132.70000000000002,-0.27,-0.06
