TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112054,451894,38.264335,-0.403382,3.2,-6,0.18510000000000001,37.4,-0.6,25.5,15.100000000000001,0.04,0.02
112054,452249,38.269302,-0.402387,3.1,-6,0.18730000000000002,37.4,-0.6,25.5,14.700000000000001,0.04,0.02
112054,452821,38.277858,-0.400957,3.1,-6,0.19090000000000001,37.4,-0.6,25.6,14.100000000000001,0.05,0.02
112054,452966,38.279157,-0.40065,3.3,-6,0.1915,37.4,-0.6,25.6,14.,0.05,0.02
112054,453211,38.283127,-0.399672,2.9,-6,0.1935,37.4,-0.6,25.700000000000003,13.700000000000001,0.05,0.02
112054,453761,38.291153,-0.3972,3.2,-6,0.19770000000000001,37.4,-0.6,25.8,13.100000000000001,0.05,0.02
112054,453928,38.293255,-0.396607,3.4,-6,0.1784,37.4,-0.6,25.8,12.9,0.05,0.02
112054,454294,38.298317,-0.395075,3.1,-6,0.1794,37.4,-0.6,25.900000000000002,12.5,0.06,0.02
112054,454691,38.304302,-0.393502,3.2,-6,0.1806,37.4,-0.6,25.900000000000002,12.100000000000001,0.06,0.01
112054,454893,38.306855,-0.392908,3.2,-6,0.1812,37.4,-0.6,25.900000000000002,11.9,0.06,0.01
112054,455254,38.311922,-0.391547,2.9,-6,0.18230000000000002,37.4,-0.6,26.,11.5,0.06,0.01
112054,455611,38.31704,-0.38977,3.2,-6,0.1834,37.4,-0.6,26.1,11.100000000000001,0.07,0.01
112054,456394,38.325807,-0.383337,3.2,-7,0.1852,37.4,-0.6,26.1,11.100000000000001,0.07,0.02
112054,456395,38.325807,-0.383337,3.1,-7,0.1852,37.4,-0.6,26.1,11.100000000000001,0.07,0.02
112054,456518,38.327293,-0.381743,3.,-7,0.1855,37.4,-0.6,26.1,11.100000000000001,0.07,0.02
112054,457416,38.33682,-0.371368,3.,-4,0.1582,37.4,-0.6,26.,11.4,0.08,0.02
112054,457418,38.33682,-0.371367,2.9,-4,0.1582,37.4,-0.6,26.,11.4,0.08,0.02
112054,457502,38.338062,-0.370195,3.1,-4,0.15940000000000001,37.4,-0.6,26.,11.5,0.08,0.02
112054,458375,38.347657,-0.361483,3.1,-4,0.16790000000000002,37.4,-0.6,26.,11.8,0.08,0.02
112054,458437,38.348257,-0.360715,3.1,-4,0.16840000000000002,37.4,-0.6,26.,11.8,0.08,0.02
112054,458472,38.349027,-0.35959,3.1,-4,0.1691,37.4,-0.6,26.,11.8,0.08,0.02
112054,459412,38.35708,-0.346105,3.2,-4,0.1751,37.4,-0.61,26.,12.200000000000001,0.08,0.02
112054,459579,38.358352,-0.344153,3.4,-4,0.1758,37.4,-0.61,26.,12.3,0.08,0.02
112054,459581,38.358352,-0.344152,3.3,-4,0.1758,37.4,-0.61,26.,12.3,0.08,0.02
112054,460361,38.365648,-0.33291,3.,-2,0.1574,37.4,-0.61,26.,12.600000000000001,0.08,0.03
112054,466952,38.446628,-0.287462,3.1,-2,0.152,37.4,-0.61,26.200000000000003,12.700000000000001,0.1,0.02
112054,467810,38.44964,-0.273645,3.3,-2,0.1552,37.4,-0.61,26.200000000000003,12.600000000000001,0.12,0.02
112054,467815,38.44964,-0.273645,3.3,-2,0.1552,37.4,-0.61,26.200000000000003,12.600000000000001,0.12,0.02
112054,467862,38.450445,-0.272075,3.3,-2,0.1555,37.4,-0.61,26.200000000000003,12.600000000000001,0.12,0.02
112054,468781,38.457255,-0.257967,3.2,-2,0.158,37.4,-0.61,26.200000000000003,12.5,0.14,0.01
112054,469751,38.461473,-0.241342,3.1,-2,0.14,37.4,-0.61,26.200000000000003,12.4,0.16,0.01
112054,470730,38.464233,-0.224083,3.3,-2,0.1438,37.4,-0.61,26.5,12.700000000000001,0.13,0.01
112054,471661,38.47168,-0.212057,3.6,-2,0.1459,37.4,-0.61,26.8,12.700000000000001,0.1,0.01
112054,471837,38.473323,-0.210172,3.6,-2,0.1461,37.4,-0.61,26.8,12.600000000000001,0.09,0.01
112054,472499,38.479187,-0.201652,2.9,-2,0.1376,37.4,-0.61,26.900000000000002,12.4,0.07,0.01
112054,472670,38.480492,-0.198325,3.3,-2,0.1385,37.4,-0.61,26.900000000000002,12.4,0.07,0.01
112054,473632,38.482628,-0.197448,6.1,-1,0.1389,37.4,-0.61,26.900000000000002,12.4,0.07,0.01
112054,474541,38.502042,-0.213575,1.2,-2,0.1379,37.4,-0.61,26.900000000000002,12.4,0.07,0.01
112054,474545,38.502042,-0.213575,1.2,-2,0.1379,37.4,-0.61,26.900000000000002,12.4,0.07,0.01
112054,474845,38.501842,-0.21494,0.4,-2,0.1378,37.4,-0.61,26.900000000000002,12.4,0.07,0.01
112054,518998,38.475518,-0.242247,8.6,-2,0.1423,37.4,-0.61,26.3,12.600000000000001,0.18,0.01
112054,519938,38.443092,-0.266815,8.5,-2,0.1562,37.4,-0.61,26.3,12.8,0.15,0.02
112054,520879,38.411873,-0.290302,8.2,-4,0.1597,37.4,-0.61,26.3,12.9,0.11,0.03
112054,521794,38.383383,-0.316493,8.6,-3,0.1613,37.4,-0.61,26.200000000000003,12.9,0.09,0.04
112054,522797,38.364543,-0.334897,3.,-4,0.17830000000000001,37.4,-0.61,26.200000000000003,12.600000000000001,0.1,0.04
112054,523739,38.354883,-0.34575,3.2,-4,0.1744,37.4,-0.61,26.200000000000003,12.3,0.1,0.04
112054,524658,38.345518,-0.357657,3.3,-4,0.16770000000000002,37.4,-0.61,26.200000000000003,11.9,0.1,0.03
112054,525557,38.345045,-0.357063,5.8,-4,0.1676,37.4,-0.61,26.200000000000003,11.9,0.11,0.03
112054,525711,38.347747,-0.350953,8.3,-4,0.1705,37.4,-0.61,26.200000000000003,12.100000000000001,0.11,0.03
112054,526641,38.371743,-0.32777,7.4,-2,0.1574,37.4,-0.61,26.200000000000003,12.8,0.1,0.04
112054,527563,38.360202,-0.338293,3.3,-4,0.17700000000000002,37.4,-0.61,26.200000000000003,12.5,0.1,0.04
112054,528583,38.349027,-0.349197,3.2,-4,0.1714,37.4,-0.61,26.200000000000003,12.100000000000001,0.11,0.03
112054,529543,38.337792,-0.358398,3.3,-4,0.1635,37.4,-0.61,26.200000000000003,11.700000000000001,0.11,0.03
112054,530490,38.326852,-0.367147,3.4,-9,0.1782,37.4,-0.61,26.3,11.4,0.11,0.03
112054,531418,38.314142,-0.372545,3.1,-8,0.1761,37.4,-0.61,26.200000000000003,11.600000000000001,0.1,0.02
112054,532360,38.301448,-0.376583,3.3,-8,0.1781,37.4,-0.61,26.1,12.4,0.09,0.02
112054,533289,38.28882,-0.381552,3.2,-8,0.20550000000000002,37.4,-0.61,26.,13.200000000000001,0.08,0.02
112054,534247,38.275885,-0.38643,3.4,-7,0.19740000000000002,37.4,-0.61,25.8,14.100000000000001,0.07,0.02
112054,535179,38.263412,-0.390902,3.2,-7,0.1902,37.4,-0.61,25.700000000000003,14.9,0.06,0.03
112054,536199,38.259125,-0.392298,1.5,-7,0.188,37.4,-0.61,25.6,15.200000000000001,0.06,0.03
112054,537032,38.236883,-0.394982,8.5,-15,0.2003,37.300000000000004,-0.61,25.400000000000002,16.6,0.05,0.03
112054,537036,38.236882,-0.394982,8.5,-15,0.2003,37.300000000000004,-0.61,25.400000000000002,16.6,0.05,0.03
112054,537997,38.24576,-0.394052,3.3,-15,0.2054,37.300000000000004,-0.61,25.5,16.2,0.05,0.03
112054,538049,38.246603,-0.39393,3.2,-15,0.2059,37.4,-0.61,25.5,16.1,0.05,0.03
112054,538053,38.246603,-0.39393,3.2,-15,0.2059,37.4,-0.61,25.5,16.1,0.05,0.03
112054,539017,38.260187,-0.39106,3.1,-7,0.1889,37.4,-0.61,25.700000000000003,15.100000000000001,0.06,0.03
112054,539999,38.273868,-0.387035,3.1,-7,0.1963,37.4,-0.61,25.8,14.200000000000001,0.07,0.02
112054,541017,38.2878,-0.38193,3.1,-8,0.2049,37.4,-0.61,26.,13.3,0.08,0.02
112054,541949,38.300497,-0.376768,3.1,-8,0.1779,37.4,-0.61,26.1,12.4,0.09,0.02
112054,542900,38.313508,-0.372322,3.3,-8,0.17600000000000002,37.4,-0.61,26.3,11.600000000000001,0.1,0.03
112054,543847,38.326328,-0.367863,3.3,-8,0.1782,37.4,-0.61,26.3,11.3,0.11,0.03
112054,544847,38.338585,-0.359195,3.2,-4,0.1636,37.4,-0.61,26.3,11.700000000000001,0.11,0.03
112054,545781,38.349703,-0.350032,3.3,-4,0.1715,37.4,-0.61,26.200000000000003,12.100000000000001,0.11,0.04
112054,546727,38.36044,-0.339548,3.1,-4,0.1769,37.4,-0.62,26.200000000000003,12.5,0.11,0.04
112054,547919,38.369393,-0.32926,0.7,-2,0.1574,37.4,-0.62,26.200000000000003,12.8,0.11,0.04
112054,548841,38.374235,-0.31027,7.7,-3,0.1638,37.4,-0.62,26.200000000000003,13.,0.11,0.04
112054,549763,38.389238,-0.299235,3.1,-4,0.1623,37.4,-0.62,26.3,13.,0.12,0.04
112054,551648,38.411588,-0.279298,3.3,-4,0.1618,37.4,-0.62,26.3,12.9,0.14,0.03
112054,552567,38.420308,-0.266407,3.2,-1,0.1555,37.4,-0.62,26.400000000000002,12.9,0.16,0.02
112054,553570,38.429182,-0.252407,2.9,-1,0.16040000000000001,37.4,-0.61,26.400000000000002,12.8,0.18,0.02
112054,553735,38.430063,-0.250612,3.1,-1,0.16090000000000002,37.4,-0.61,26.400000000000002,12.8,0.19,0.02
112054,553738,38.430062,-0.250612,3.1,-1,0.16090000000000002,37.4,-0.61,26.400000000000002,12.8,0.19,0.02
112054,554538,38.436605,-0.237963,3.1,-2,0.1504,37.300000000000004,-0.61,26.400000000000002,12.9,0.2,0.01
112054,555538,38.444037,-0.222333,3.1,-2,0.15610000000000002,37.300000000000004,-0.62,26.5,13.5,0.19,0.01
112054,556459,38.451722,-0.20856,3.2,-2,0.16160000000000002,37.300000000000004,-0.62,26.6,13.700000000000001,0.17,0.02
112054,557409,38.460223,-0.194842,3.1,-2,0.13820000000000002,37.300000000000004,-0.62,26.8,13.600000000000001,0.14,0.02
112054,558400,38.462303,-0.191733,1.5,-2,0.1391,37.300000000000004,-0.62,26.8,13.5,0.14,0.02
112054,559381,38.474012,-0.196188,7.7,-2,0.13870000000000002,37.300000000000004,-0.62,27.,13.100000000000001,0.11,0.02
112054,560718,38.496153,-0.215412,0.5,-2,0.1456,37.4,-0.62,27.1,12.8,0.09,0.02
112054,560764,38.496167,-0.215422,0.2,-2,0.1456,37.4,-0.62,27.1,12.8,0.09,0.02
112054,560892,38.496327,-0.215497,0.4,-2,0.1456,37.4,-0.62,27.1,12.8,0.09,0.02
112054,604603,38.50725,-0.217288,0.1,-2,0.1391,37.300000000000004,-0.63,27.200000000000003,12.9,0.1,0.02
112054,604683,38.50725,-0.21729,0.1,-2,0.1391,37.300000000000004,-0.63,27.200000000000003,12.9,0.1,0.02
112054,604685,38.50725,-0.21729,0.,-2,0.1391,37.300000000000004,-0.63,27.200000000000003,12.9,0.1,0.02
112054,605563,38.49322,-0.229225,6.9,-2,0.1456,37.300000000000004,-0.63,27.200000000000003,12.9,0.1,0.02
112054,606186,38.474447,-0.23979,7.6,-2,0.14250000000000002,37.300000000000004,-0.62,26.5,13.,0.22,0.01
112054,606191,38.474447,-0.23979,7.6,-2,0.14250000000000002,37.300000000000004,-0.62,26.5,13.,0.22,0.01
112054,606493,38.465022,-0.247372,7.9,-2,0.1395,37.300000000000004,-0.62,26.5,13.,0.21,0.02
112054,607148,38.444545,-0.263478,8.2,-2,0.157,37.300000000000004,-0.62,26.5,13.,0.18,0.02
112054,607150,38.444545,-0.263477,8.1,-2,0.157,37.300000000000004,-0.62,26.5,13.,0.18,0.02
112054,607442,38.434533,-0.272425,8.1,-1,0.15430000000000002,37.300000000000004,-0.62,26.5,13.,0.17,0.03
112054,608051,38.416462,-0.290117,8.1,-4,0.15940000000000001,37.4,-0.62,26.5,13.,0.14,0.04
112054,608110,38.414702,-0.291998,8.3,-4,0.155,37.4,-0.62,26.5,13.100000000000001,0.13,0.04
112054,608356,38.406647,-0.298582,8.1,-4,0.15760000000000002,37.4,-0.62,26.5,13.100000000000001,0.12,0.04
112054,609301,38.375915,-0.322612,8.3,-2,0.1612,37.4,-0.62,26.400000000000002,13.,0.11,0.05
112054,609311,38.375915,-0.322612,8.3,-2,0.1612,37.4,-0.62,26.400000000000002,13.,0.11,0.05
112054,609434,38.372667,-0.326732,8.3,-2,0.1575,37.4,-0.62,26.400000000000002,12.9,0.11,0.05
112054,610212,38.364012,-0.335707,2.7,-4,0.1782,37.4,-0.62,26.400000000000002,12.700000000000001,0.12,0.05
112054,610264,38.363417,-0.33637,2.9,-4,0.17800000000000002,37.4,-0.62,26.400000000000002,12.700000000000001,0.12,0.05
112054,610515,38.360907,-0.339135,2.9,-4,0.1771,37.4,-0.62,26.400000000000002,12.600000000000001,0.12,0.05
112054,611223,38.35388,-0.348343,3.1,-4,0.17350000000000002,37.4,-0.62,26.400000000000002,12.3,0.12,0.04
112054,611236,38.35388,-0.348343,3.1,-4,0.17350000000000002,37.4,-0.62,26.400000000000002,12.3,0.12,0.04
112054,611477,38.351217,-0.35104,2.9,-4,0.1719,37.4,-0.62,26.400000000000002,12.200000000000001,0.12,0.04
112054,612223,38.342478,-0.358878,3.1,-4,0.1658,37.4,-0.62,26.5,11.8,0.12,0.04
112054,612496,38.33951,-0.36097,3.2,-4,0.1635,37.4,-0.62,26.5,11.700000000000001,0.12,0.04
112054,612498,38.33951,-0.36097,3.1,-4,0.1635,37.4,-0.62,26.5,11.700000000000001,0.12,0.04
112054,613172,38.330768,-0.367208,3.5,-8,0.1791,37.4,-0.62,26.5,11.3,0.12,0.03
112054,613399,38.328647,-0.368707,3.1,-8,0.17880000000000001,37.4,-0.62,26.5,11.200000000000001,0.12,0.03
112054,613517,38.326913,-0.369938,3.,-8,0.1786,37.4,-0.62,26.5,11.200000000000001,0.12,0.03
112054,614243,38.316703,-0.374263,3.4,-8,0.1769,37.4,-0.62,26.5,11.200000000000001,0.11,0.03
112054,614420,38.314572,-0.374932,3.1,-8,0.1766,37.4,-0.62,26.5,11.3,0.11,0.03
112054,614659,38.312452,-0.375468,4.3,-8,0.1811,37.4,-0.62,26.5,11.4,0.11,0.03
112054,615164,38.315142,-0.374287,0.5,-8,0.1766,37.4,-0.62,26.5,11.3,0.11,0.03
112054,615324,38.313805,-0.372627,3.3,-8,0.1761,37.4,-0.62,26.5,11.4,0.11,0.03
112054,615681,38.308912,-0.374097,6.3,-8,0.1752,37.4,-0.62,26.400000000000002,11.700000000000001,0.11,0.03
112054,616112,38.302045,-0.37659,3.1,-8,0.17830000000000001,37.4,-0.62,26.400000000000002,12.100000000000001,0.1,0.03
112054,617053,38.289397,-0.381582,3.1,-8,0.2058,37.4,-0.62,26.200000000000003,12.9,0.09,0.03
112054,618002,38.276613,-0.386202,3.1,-7,0.1978,37.300000000000004,-0.62,26.1,13.600000000000001,0.08,0.03
112054,618904,38.264282,-0.390392,3.2,-7,0.1908,37.300000000000004,-0.62,25.900000000000002,14.4,0.07,0.03
112054,619226,38.260042,-0.391248,3.1,-7,0.1888,37.300000000000004,-0.62,25.8,14.600000000000001,0.07,0.03
