TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128047,39041,44.13576,12.72811,0.6,-4,0.764,37.9,-0.62,24.3,10.8,0.,0.07
128047,39942,44.135863,12.726497,0.9,-4,0.756,37.9,-0.62,24.3,10.9,0.,0.07
128047,40980,44.136027,12.722732,0.7,-4,0.7369,37.9,-0.62,24.3,10.9,0.,0.07
128047,41891,44.1275,12.697343,8.2,-4,1.0104,37.9,-0.62,24.400000000000002,10.700000000000001,0.,0.06
128047,42800,44.109293,12.651348,9.7,-2,2.0411,38.,-0.62,24.400000000000002,10.100000000000001,0.,0.04
128047,43760,44.090143,12.599553,9.3,-4,2.0528,38.,-0.62,24.5,10.,0.,0.03
128047,44815,44.076553,12.574467,0.,21,1.9982000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128047,46573,44.07653,12.574443,0.,21,1.9982000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128047,47696,44.076547,12.574443,0.,21,1.9982000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128047,48955,44.076547,12.574447,0.,21,1.9982000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128047,50316,44.07653,12.574448,0.,21,1.9982000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128047,51235,44.076537,12.574467,0.,21,1.9982000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128047,52770,44.076537,12.574468,0.,21,1.9982000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128047,53701,44.07648,12.574272,0.9,21,1.9982000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128047,86460,44.08793,12.585863,9.4,-4,2.0587,38.,-0.62,24.700000000000003,10.,0.,0.03
128047,87419,44.109953,12.636755,9.7,-3,1.9429,38.,-0.62,24.700000000000003,10.,0.,0.03
128047,88361,44.130617,12.687933,9.7,-4,0.9832000000000001,37.9,-0.62,24.6,10.5,0.,0.06
128047,89301,44.149413,12.740218,9.5,-3,0.8983000000000001,37.9,-0.62,24.5,10.600000000000001,0.,0.09
128047,90221,44.168507,12.789833,9.4,-8,0.5125000000000001,37.9,-0.61,24.3,10.200000000000001,0.01,0.1
128047,91161,44.187557,12.840008,9.4,-9,0.3811,37.9,-0.61,24.200000000000003,12.700000000000001,0.03,0.08
128047,92081,44.20678,12.889182,9.3,-8,0.3633,37.9,-0.61,24.1,18.400000000000002,0.06,0.05
128047,93022,44.228987,12.936558,9.2,-10,0.3186,37.800000000000004,-0.61,24.1,21.8,0.09,0.
128047,93942,44.242407,12.983375,9.5,-9,0.3055,37.800000000000004,-0.61,24.200000000000003,23.3,0.1,-0.04
128047,94900,44.220793,13.031217,9.5,-12,0.2591,37.800000000000004,-0.61,24.1,23.6,0.11,-0.05
128047,96061,44.185953,13.059157,1.7,-12,0.25070000000000003,37.800000000000004,-0.61,24.1,24.200000000000003,0.12,-0.03
128047,97570,44.15529,13.06358,4.7,-9,0.2712,37.800000000000004,-0.61,24.1,24.200000000000003,0.11,-0.01
128047,98472,44.13977,13.047695,4.8,-10,0.2586,37.800000000000004,-0.61,24.,21.900000000000002,0.1,0.01
128047,99420,44.13812,13.026798,2.5,-11,0.2851,37.800000000000004,-0.61,24.,19.6,0.09,0.02
128047,100400,44.138883,13.027373,0.2,-11,0.2857,37.800000000000004,-0.61,24.,19.8,0.09,0.02
128047,101330,44.132713,13.043548,9.4,-10,0.2539,37.800000000000004,-0.61,24.,20.5,0.09,0.02
128047,102391,44.116047,13.074633,9.8,-11,0.3262,37.800000000000004,-0.61,24.,20.3,0.1,0.02
128047,103351,44.131723,13.078315,9.6,-10,0.2651,37.800000000000004,-0.61,24.1,21.900000000000002,0.1,0.
128047,104500,44.151417,13.071308,8.8,-9,0.272,37.800000000000004,-0.61,24.1,23.400000000000002,0.11,-0.01
128047,106670,44.182187,13.021708,4.6,-12,0.2721,37.800000000000004,-0.61,24.1,22.3,0.1,-0.01
128047,107580,44.19445,12.998943,4.8,-10,0.30660000000000004,37.800000000000004,-0.61,24.200000000000003,19.900000000000002,0.1,-0.01
128047,108492,44.196923,12.999198,0.4,-10,0.30810000000000004,37.800000000000004,-0.61,24.200000000000003,20.1,0.1,-0.01
128047,109412,44.20892,13.00545,8.9,-12,0.2398,37.800000000000004,-0.61,24.200000000000003,21.3,0.1,-0.02
128047,110390,44.237157,13.03716,9.7,-12,0.27690000000000003,37.800000000000004,-0.61,24.200000000000003,23.,0.12,-0.06
128047,111291,44.241503,13.031295,9.7,-12,0.27640000000000003,37.800000000000004,-0.61,24.200000000000003,22.900000000000002,0.12,-0.06
128047,112240,44.23321,13.001913,3.2,-12,0.25020000000000003,37.800000000000004,-0.61,24.3,22.5,0.11,-0.04
128047,113191,44.24318,12.982367,4.5,-9,0.3054,37.800000000000004,-0.61,24.3,22.8,0.1,-0.04
128047,114101,44.257087,12.963003,4.5,-12,0.24550000000000002,37.800000000000004,-0.6,24.400000000000002,22.400000000000002,0.1,-0.04
128047,115042,44.2729,12.94623,4.8,-11,0.3009,37.800000000000004,-0.6,24.400000000000002,22.200000000000003,0.09,-0.04
128047,115951,44.276203,12.948165,0.6,-11,0.3043,37.800000000000004,-0.6,24.400000000000002,22.,0.09,-0.04
128047,116870,44.276653,12.948102,0.7,-11,0.30460000000000004,37.800000000000004,-0.6,24.400000000000002,22.,0.09,-0.04
128047,117820,44.25875,12.914075,9.2,-10,0.32430000000000003,37.800000000000004,-0.6,24.3,23.,0.08,0.
128047,118781,44.23404,12.873305,9.5,-8,0.37870000000000004,37.800000000000004,-0.6,24.200000000000003,21.6,0.06,0.05
128047,120641,44.27994,12.951812,9.5,-11,0.3089,37.800000000000004,-0.6,24.400000000000002,21.700000000000003,0.09,-0.05
128047,122041,44.261377,12.979992,4.5,-12,0.25680000000000003,37.800000000000004,-0.6,24.400000000000002,22.200000000000003,0.1,-0.05
128047,123810,44.225283,12.99191,4.6,-9,0.2985,37.800000000000004,-0.61,24.3,21.400000000000002,0.1,-0.03
128047,124782,44.219637,12.988828,0.4,-10,0.2916,37.800000000000004,-0.6,24.3,20.700000000000003,0.1,-0.02
128047,125699,44.21919,12.98898,0.7,-10,0.2914,37.800000000000004,-0.6,24.3,20.700000000000003,0.1,-0.02
128047,126620,44.205387,12.95674,9.4,-10,0.3501,37.800000000000004,-0.6,24.3,17.1,0.08,0.01
128047,127581,44.18929,12.902725,9.4,-9,0.36560000000000004,37.9,-0.61,24.3,15.,0.05,0.06
128047,128499,44.171793,12.851922,9.4,-9,0.3755,37.9,-0.61,24.3,11.5,0.03,0.09
128047,129724,44.14476,12.787222,9.4,-5,0.7201000000000001,37.9,-0.61,24.5,10.3,0.,0.1
128047,130641,44.126993,12.736875,9.5,-4,0.7661,37.9,-0.61,24.6,10.700000000000001,-0.01,0.08
128047,131561,44.11041,12.685667,9.4,-5,1.7742,37.9,-0.62,24.700000000000003,10.4,-0.01,0.06
128047,132480,44.09702,12.631768,9.8,-3,1.8250000000000002,37.9,-0.61,24.8,10.,-0.01,0.04
128047,133440,44.082527,12.574943,8.7,22,1.9982000000000002,37.9,-0.61,24.8,10.,-0.01,0.04
128047,134349,44.078083,12.574728,0.,21,1.9982000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128047,135301,44.0781,12.574755,0.,21,1.9982000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128047,136301,44.078093,12.574742,0.,21,1.9982000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128047,137280,44.078093,12.574745,0.,21,1.9982000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128047,138381,44.078093,12.574768,0.,21,1.9982000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128047,139350,44.078093,12.574773,0.,21,1.9982000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128047,140430,44.078093,12.574755,0.,21,1.9982000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128047,141410,44.0781,12.574753,0.,21,1.9982000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128047,142329,44.07806,12.574747,0.,21,1.9982000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128047,143331,44.07657,12.574238,1.9,21,1.9982000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128047,437615,44.23841,12.865955,9.8,-8,0.3816,37.800000000000004,-0.58,26.,14.100000000000001,0.04,0.07
128047,438683,44.266537,12.908678,9.2,-9,0.32680000000000003,37.800000000000004,-0.58,26.3,14.4,0.06,0.02
128047,439944,44.266723,12.938008,4.6,-11,0.29150000000000004,37.800000000000004,-0.58,26.400000000000002,14.100000000000001,0.07,0.
128047,441265,44.254393,12.973995,4.7,-12,0.2487,37.800000000000004,-0.58,26.5,14.100000000000001,0.08,-0.01
128047,443314,44.2518,13.009397,0.4,-12,0.2318,37.800000000000004,-0.59,26.5,14.100000000000001,0.09,-0.03
128047,444295,44.256503,13.003273,9.7,-12,0.23170000000000002,37.800000000000004,-0.59,26.5,14.100000000000001,0.09,-0.03
128047,445495,44.253963,12.929352,9.9,-12,0.2765,37.800000000000004,-0.58,26.400000000000002,14.100000000000001,0.07,0.01
128047,446453,44.28724,12.890367,10.2,-9,0.33280000000000004,37.800000000000004,-0.58,26.3,14.200000000000001,0.06,0.02
128047,447876,44.302213,12.844607,6.3,-9,0.3306,37.800000000000004,-0.58,26.200000000000003,14.9,0.04,0.05
128047,448955,44.322087,12.82877,4.5,-7,0.434,37.800000000000004,-0.58,26.200000000000003,15.8,0.04,0.05
128047,449908,44.340787,12.818267,4.7,-9,0.442,37.800000000000004,-0.58,26.200000000000003,15.9,0.04,0.05
128047,450953,44.35988,12.809903,0.8,-9,0.49560000000000004,37.800000000000004,-0.58,26.200000000000003,15.9,0.03,0.05
128047,452075,44.358667,12.810208,0.4,-9,0.4927,37.800000000000004,-0.58,26.200000000000003,15.9,0.03,0.05
128047,454150,44.292903,12.769488,9.6,-8,0.4703,37.800000000000004,-0.58,25.900000000000002,14.200000000000001,0.02,0.11
128047,462596,44.13968,12.852112,0.2,-7,0.47140000000000004,37.9,-0.59,25.900000000000002,10.9,-0.02,0.13
128047,463594,44.13388,12.828672,8.1,-5,0.5989,37.9,-0.59,25.8,10.600000000000001,-0.03,0.14
128047,464573,44.122803,12.778253,8.5,-6,1.2325000000000002,37.9,-0.6,25.8,10.4,-0.04,0.14
128047,465493,44.11324,12.729527,8.6,-4,1.372,37.9,-0.6,25.900000000000002,10.3,-0.03,0.1
128047,466445,44.10323,12.677063,8.8,-5,1.5153,37.9,-0.6,25.900000000000002,10.100000000000001,-0.02,0.08
128047,467453,44.09375,12.62651,1.5,-3,1.7296,37.9,-0.6,26.,10.,-0.02,0.07
128047,468412,44.0899,12.61902,1.2,-3,2.0106,37.9,-0.6,26.,10.,-0.02,0.07
128047,469334,44.085253,12.590285,9.5,-4,2.0266,37.9,-0.6,26.,10.,-0.02,0.07
128047,470315,44.07635,12.5744,0.,21,1.9982000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128047,471314,44.076343,12.574412,0.,21,1.9982000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128047,472224,44.07636,12.57442,0.,21,1.9982000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128047,473154,44.07635,12.574415,0.,21,1.9982000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128047,474144,44.076377,12.57442,0.,21,1.9982000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128047,475165,44.07636,12.574413,0.,21,1.9982000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128047,476096,44.076343,12.574393,0.,21,1.9982000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128047,477347,44.07631,12.574392,0.,21,1.9982000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128047,478314,44.076327,12.57439,0.,21,1.9982000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128047,479303,44.07632,12.574383,0.,21,1.9982000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128047,480295,44.076327,12.574412,0.,21,1.9982000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128047,481485,44.07631,12.57439,0.,21,1.9982000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128047,482445,44.07631,12.574418,0.,21,1.9982000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128047,519007,44.080657,12.574272,6.8,21,1.9982000000000002,37.9,-0.6,26.200000000000003,10.,-0.02,0.07
128047,519982,44.108993,12.62124,10.,-3,2.0254000000000003,37.9,-0.6,26.200000000000003,10.,-0.02,0.07
128047,520887,44.132633,12.667882,9.6,-5,0.8625,37.9,-0.6,26.200000000000003,10.,-0.03,0.09
128047,521838,44.157787,12.716828,9.8,-3,0.7985,37.9,-0.59,26.200000000000003,10.100000000000001,-0.04,0.14
128047,522813,44.186303,12.763665,9.8,-8,0.5075000000000001,37.9,-0.59,26.1,10.700000000000001,-0.03,0.16
128047,523776,44.214827,12.801502,9.7,-7,0.3972,37.9,-0.58,26.1,11.8,0.,0.14
128047,524937,44.254483,12.859138,9.8,-10,0.34400000000000003,37.800000000000004,-0.58,26.5,12.3,0.04,0.07
128047,525846,44.27037,12.86658,8.6,-10,0.3603,37.800000000000004,-0.58,26.6,12.3,0.04,0.05
128047,526755,44.28812,12.857882,4.3,-9,0.3725,37.800000000000004,-0.58,26.700000000000003,12.5,0.04,0.05
128047,527703,44.306707,12.851865,4.4,-9,0.33990000000000004,37.800000000000004,-0.58,26.700000000000003,12.700000000000001,0.04,0.04
128047,528605,44.32591,12.852373,4.5,-9,0.3705,37.800000000000004,-0.5700000000000001,26.8,12.8,0.04,0.03
128047,529528,44.334913,12.857772,3.4,-10,0.31970000000000004,37.800000000000004,-0.5700000000000001,26.900000000000002,12.600000000000001,0.04,0.03
128047,530464,44.335117,12.85805,0.,-10,0.3201,37.800000000000004,-0.5700000000000001,26.900000000000002,12.5,0.04,0.03
128047,531424,44.340893,12.865212,2.1,-10,0.3297,37.800000000000004,-0.5700000000000001,27.,12.3,0.04,0.02
128047,532362,44.328117,12.883717,4.6,-9,0.3059,37.800000000000004,-0.5700000000000001,27.1,11.9,0.05,0.01
128047,533378,44.31075,12.902185,5.3,-9,0.304,37.800000000000004,-0.58,27.,11.8,0.05,0.
128047,534434,44.287127,12.904882,4.7,-9,0.3388,37.800000000000004,-0.58,26.900000000000002,11.8,0.05,0.02
128047,535399,44.27811,12.903135,1.1,-9,0.332,37.800000000000004,-0.58,26.900000000000002,11.8,0.05,0.02
128047,536308,44.278597,12.90229,0.5,-9,0.33190000000000003,37.800000000000004,-0.58,26.900000000000002,11.700000000000001,0.05,0.02
128047,537342,44.253823,12.851412,9.9,-10,0.34040000000000004,37.800000000000004,-0.58,26.5,12.200000000000001,0.04,0.08
128047,538323,44.227767,12.799935,9.8,-7,0.4219,37.9,-0.58,26.200000000000003,12.3,0.01,0.14
128047,539328,44.204573,12.802665,2.5,-7,0.4582,37.9,-0.58,26.200000000000003,11.5,-0.01,0.15
128047,540462,44.183953,12.816497,4.3,-7,0.4515,37.9,-0.59,26.200000000000003,11.,-0.01,0.15
128047,541363,44.189233,12.819205,4.9,-7,0.46240000000000003,37.9,-0.58,26.200000000000003,11.200000000000001,-0.01,0.14
128047,542419,44.204567,12.795375,5.,-7,0.447,37.9,-0.58,26.200000000000003,11.5,-0.01,0.15
128047,543365,44.20805,12.788992,0.2,-7,0.6104,37.9,-0.58,26.200000000000003,11.5,-0.01,0.15
128047,544602,44.209497,12.787817,0.2,-7,0.45,37.9,-0.58,26.200000000000003,11.5,-0.01,0.15
128047,547593,44.224813,12.760573,3.6,-7,0.5039,37.9,-0.58,26.3,11.4,-0.01,0.15
128047,548783,44.246703,12.73847,4.9,-5,0.7461,37.9,-0.58,26.3,11.3,-0.01,0.16
128047,549822,44.259953,12.724183,0.2,-7,0.6236,37.9,-0.58,26.3,11.3,-0.01,0.17
128047,550763,44.26035,12.72341,0.2,-7,0.6251,37.9,-0.58,26.3,11.3,-0.01,0.17
128047,552175,44.26175,12.721313,0.7,-7,0.63,37.9,-0.58,26.3,11.3,-0.01,0.17
128047,553100,44.23129,12.691595,8.3,-6,0.8866,37.9,-0.58,26.3,11.,-0.03,0.17
128047,554012,44.201563,12.667313,8.5,-7,1.0013,37.9,-0.59,26.3,10.8,-0.03,0.14
128047,554953,44.168293,12.640302,8.4,-5,1.1074000000000002,37.9,-0.59,26.400000000000002,10.200000000000001,-0.03,0.08
128047,555882,44.137143,12.614272,8.4,-3,2.0939,37.9,-0.6,26.400000000000002,10.,-0.03,0.07
128047,556887,44.123667,12.60187,0.2,-3,2.2579000000000002,37.9,-0.6,26.400000000000002,10.,-0.03,0.07
128047,558043,44.12396,12.599273,0.3,-3,2.2891,37.9,-0.6,26.400000000000002,10.,-0.03,0.07
128047,558983,44.12391,12.595193,0.9,-3,2.3349,37.9,-0.6,26.400000000000002,10.,-0.03,0.07
128047,559894,44.125023,12.59086,8.5,-3,1.8409,37.9,-0.6,26.400000000000002,10.,-0.03,0.07
128047,560802,44.088843,12.574552,9.5,-1,2.1146000000000003,37.9,-0.6,26.400000000000002,10.,-0.03,0.07
128047,566695,44.076367,12.574408,0.,21,1.9982000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128047,610076,44.239283,12.855203,9.9,-8,0.3791,37.800000000000004,-0.58,26.8,11.100000000000001,0.03,0.08
128047,611016,44.25896,12.874755,3.2,-10,0.3538,37.800000000000004,-0.5700000000000001,27.,10.5,0.04,0.06
128047,611997,44.27954,12.875893,4.4,-9,0.321,37.800000000000004,-0.5700000000000001,27.1,10.5,0.04,0.04
128047,612916,44.2976,12.87067,4.2,-9,0.33340000000000003,37.800000000000004,-0.5700000000000001,27.200000000000003,10.700000000000001,0.04,0.04
128047,614015,44.318677,12.859872,4.6,-9,0.35760000000000003,37.800000000000004,-0.5700000000000001,27.200000000000003,10.9,0.04,0.03
128047,614954,44.325677,12.865262,8.6,-9,0.36510000000000004,37.800000000000004,-0.5700000000000001,27.3,10.8,0.04,0.03
128047,616895,44.303433,12.856945,10.,-9,0.336,37.800000000000004,-0.5700000000000001,27.1,11.100000000000001,0.04,0.04
128047,618599,44.293067,12.930155,9.6,-11,0.25880000000000003,37.800000000000004,-0.58,27.5,10.4,0.05,0.
128047,619697,44.315503,12.950437,9.9,-10,0.28040000000000004,37.800000000000004,-0.58,27.6,10.100000000000001,0.06,-0.02
128047,620655,44.317937,12.950805,4.7,-10,0.28240000000000004,37.800000000000004,-0.58,27.6,10.100000000000001,0.06,-0.03
128047,621576,44.336337,12.94224,4.6,-11,0.25830000000000003,37.800000000000004,-0.5700000000000001,27.6,10.200000000000001,0.04,-0.03
128047,622516,44.353343,12.92982,4.3,-11,0.2705,37.800000000000004,-0.5700000000000001,27.6,10.4,0.03,-0.02
128047,623516,44.361647,12.925952,1.6,-11,0.2767,37.800000000000004,-0.5700000000000001,27.6,10.5,0.03,-0.02
128047,624555,44.357893,12.929788,9.6,-11,0.2733,37.800000000000004,-0.5700000000000001,27.6,10.4,0.03,-0.02
128047,626017,44.30467,12.9685,9.5,-11,0.24450000000000002,37.800000000000004,-0.58,27.6,10.200000000000001,0.06,-0.03
128047,636455,44.28282,12.839468,0.1,-10,0.36210000000000003,37.800000000000004,-0.58,26.900000000000002,12.,0.03,0.07
128047,638535,44.225423,12.795988,8.1,-7,0.4173,37.9,-0.58,26.5,12.200000000000001,0.,0.14
128047,639954,44.207407,12.817057,4.4,-7,0.48400000000000004,37.9,-0.58,26.5,11.700000000000001,0.,0.13
128047,640974,44.19935,12.822058,0.9,-7,0.48050000000000004,37.9,-0.58,26.5,11.600000000000001,-0.01,0.13
128047,641987,44.202197,12.817812,8.9,-7,0.4781,37.9,-0.58,26.5,11.600000000000001,-0.01,0.13
128047,642915,44.179703,12.76839,9.8,-8,0.5024000000000001,37.9,-0.59,26.400000000000002,10.4,-0.03,0.16
128047,643816,44.157187,12.72141,9.7,-3,0.8239000000000001,37.9,-0.59,26.5,10.,-0.05,0.15
128047,644894,44.129687,12.66513,9.7,-1,1.6379000000000001,37.9,-0.6,26.5,10.,-0.03,0.09
128047,649097,44.076523,12.574452,0.,21,1.9982000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128047,650056,44.076523,12.57445,0.,21,1.9982000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128047,651296,44.07653,12.574452,0.,21,1.9982000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128047,652495,44.076523,12.57445,0.,21,1.9982000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128047,697026,44.25669,12.857328,9.2,-10,0.3452,37.800000000000004,-0.59,26.8,13.100000000000001,0.03,0.06
128047,700545,44.313363,12.829233,4.3,-8,0.4157,37.800000000000004,-0.58,26.8,13.9,0.03,0.05
128047,702186,44.32408,12.829598,2.1,-7,0.43760000000000004,37.800000000000004,-0.58,26.8,14.,0.03,0.04
128047,1037614,44.076993,12.574403,3.6,21,1.9982000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128047,1039200,44.116203,12.641542,9.2,-2,1.9875,37.9,-0.63,26.400000000000002,10.,0.,0.03
128047,1040233,44.14121,12.691797,9.2,-4,1.1354,37.9,-0.63,26.400000000000002,10.,0.,0.04
128047,1041242,44.168683,12.738333,9.1,-6,0.5996,37.9,-0.63,26.400000000000002,10.100000000000001,0.01,0.06
128047,1042165,44.194383,12.779503,9.4,-8,0.5567,37.9,-0.63,26.3,10.4,0.01,0.05
128047,1043104,44.211263,12.784432,5.1,-7,0.4556,37.9,-0.63,26.200000000000003,10.600000000000001,0.01,0.05
128047,1044023,44.201807,12.799935,4.4,-7,0.45070000000000005,37.9,-0.63,26.200000000000003,10.4,0.01,0.05
128047,1044964,44.186393,12.816318,4.4,-7,0.4545,37.9,-0.63,26.3,12.9,0.01,0.04
128047,1046013,44.17006,12.830133,2.9,-7,0.44920000000000004,37.9,-0.63,26.3,14.8,0.,0.05
128047,1046924,44.17019,12.829577,0.1,-7,0.44870000000000004,37.9,-0.63,26.3,14.700000000000001,0.01,0.05
128047,1047895,44.16905,12.829787,0.4,-7,0.44730000000000003,37.9,-0.63,26.3,14.8,0.,0.05
128047,1048845,44.1673,12.829755,0.2,-7,0.44470000000000004,37.9,-0.63,26.3,14.700000000000001,0.,0.05
