TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117950,8483,52.458453,4.581702,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,8984,52.458455,4.581762,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,9252,52.458472,4.581732,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,9482,52.458452,4.581732,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,9716,52.458477,4.581665,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,9952,52.45846,4.581683,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,10171,52.458478,4.581735,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,10413,52.45848,4.581695,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,10862,52.458493,4.581708,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,11142,52.458483,4.58174,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,11207,52.458482,4.581657,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,11372,52.458555,4.581755,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,11813,52.458457,4.581725,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,12162,52.45847,4.581747,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,12274,52.458435,4.581745,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,12726,52.458477,4.581742,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,12764,52.458537,4.581735,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,13072,52.45847,4.581708,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,13225,52.45845,4.58172,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,13722,52.458487,4.581758,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,14003,52.458475,4.581745,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,14141,52.45849,4.581713,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,14207,52.458482,4.581725,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,14666,52.458502,4.581725,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,14952,52.458483,4.581747,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,15113,52.458467,4.581702,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,15622,52.458503,4.581787,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,15862,52.458483,4.581768,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,16102,52.458462,4.581702,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,16486,52.458472,4.58174,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,16564,52.458488,4.581692,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,16813,52.458472,4.581732,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,17053,52.458448,4.581725,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,17491,52.45846,4.581678,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,17743,52.458483,4.581725,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,18001,52.45846,4.581752,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,18004,52.45846,4.581752,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,18422,52.458478,4.581738,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,18713,52.458478,4.581697,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,19004,52.458472,4.58169,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,19351,52.45846,4.581727,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,19534,52.458452,4.58172,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,19642,52.458455,4.581733,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,19926,52.458433,4.581723,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,20272,52.458458,4.581732,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,20612,52.458463,4.581708,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,20862,52.458445,4.581683,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,21045,52.458477,4.581682,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,21223,52.458448,4.58175,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,21532,52.458472,4.581697,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,21797,52.45849,4.581742,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,22183,52.45846,4.581735,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,22554,52.458487,4.58175,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,22585,52.458502,4.581727,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,22724,52.458418,4.581757,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,23401,52.458448,4.581705,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,23472,52.45846,4.581722,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,23661,52.458498,4.581702,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,24106,52.458482,4.58166,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,24333,52.458493,4.581702,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,24414,52.45846,4.581693,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,24563,52.458523,4.581695,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,25291,52.458443,4.581718,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,25332,52.458463,4.581713,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,25495,52.458463,4.581657,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,25676,52.458527,4.581672,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,26211,52.458558,4.581755,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,26241,52.458502,4.581735,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,26491,52.458435,4.581708,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,27122,52.458485,4.581707,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,27185,52.45855,4.581722,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,27193,52.458493,4.581703,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,27393,52.458433,4.581678,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,28053,52.45849,4.581713,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,28113,52.458457,4.581702,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,28413,52.458502,4.581722,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,28676,52.458472,4.581717,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,28992,52.458438,4.581683,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,29033,52.458472,4.58174,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,29351,52.458497,4.581762,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,29931,52.45849,4.581755,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,29952,52.45848,4.58176,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,30313,52.458463,4.581722,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,30873,52.458493,4.581663,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,30955,52.458472,4.581697,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,30963,52.45847,4.581685,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,31312,52.458447,4.581718,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,31811,52.458458,4.58169,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,31882,52.458472,4.581713,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,32262,52.458472,4.581702,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,32478,52.458465,4.58172,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,32774,52.458452,4.581847,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,32822,52.458477,4.581777,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,33293,52.458435,4.581803,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,33702,52.4584,4.581733,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,33763,52.458408,4.581733,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,33982,52.458462,4.581717,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,34233,52.458482,4.581715,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,34623,52.458465,4.581768,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,34711,52.45846,4.581732,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,35253,52.458492,4.581733,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,35583,52.458527,4.581755,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,35591,52.458527,4.581755,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,35652,52.458523,4.581772,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,36252,52.458508,4.58175,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,36533,52.45864,4.581865,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,36592,52.45849,4.581738,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,37161,52.458497,4.581765,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,37302,52.458508,4.581777,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,37492,52.4585,4.581735,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,37674,52.458505,4.581765,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,38262,52.458508,4.581738,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,38451,52.458465,4.581735,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,38604,52.458472,4.581763,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,38654,52.458457,4.58174,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,39192,52.458465,4.58172,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,39412,52.458473,4.58172,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,39580,52.458472,4.581752,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,39624,52.458473,4.581725,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,40117,52.458443,4.581747,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,40343,52.458468,4.581735,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,40593,52.458475,4.58175,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,41072,52.458472,4.58174,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,41088,52.458472,4.58174,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,41312,52.458453,4.581717,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,41632,52.458433,4.581702,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,42073,52.45846,4.581713,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,42253,52.458478,4.581665,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,42644,52.45846,4.581752,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,42805,52.458463,4.581753,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,43163,52.458472,4.581702,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,43232,52.458473,4.58169,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,43826,52.458472,4.58176,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,44156,52.458527,4.581687,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,44192,52.458515,4.581742,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,44253,52.458487,4.58175,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,44877,52.458483,4.581723,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,45111,52.458503,4.581738,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,45292,52.458482,4.581702,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,45621,52.458415,4.581637,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,45894,52.458462,4.581752,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,46081,52.458465,4.58178,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,46243,52.458455,4.58178,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,46715,52.458467,4.581692,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,46821,52.458448,4.581712,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,47021,52.458453,4.581697,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,47162,52.458467,4.581697,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,47793,52.458465,4.581683,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,47962,52.458475,4.581668,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,48093,52.458477,4.581687,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,48157,52.458507,4.581727,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,48702,52.458483,4.581712,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,48933,52.458528,4.581738,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,49013,52.458528,4.581767,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,49642,52.458502,4.581742,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,49789,52.458505,4.581732,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,49853,52.458478,4.581753,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,50071,52.458465,4.581718,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,50632,52.458453,4.581765,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,50812,52.458483,4.58172,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,50852,52.458497,4.581712,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,50972,52.458445,4.58172,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,51552,52.45843,4.581738,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,51754,52.458468,4.58175,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,51873,52.458477,4.58173,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,52473,52.458465,4.581723,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,52475,52.458465,4.581722,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,52692,52.458448,4.581738,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,52891,52.458425,4.581708,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,53393,52.45846,4.58175,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,53633,52.458487,4.581762,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,53813,52.458508,4.581725,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,54316,52.45848,4.58172,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,54552,52.458475,4.581718,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,54872,52.458472,4.581737,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,54927,52.458472,4.581732,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,55232,52.458478,4.581683,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,55512,52.458472,4.581713,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,55872,52.458488,4.581708,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,56193,52.458512,4.581753,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,56475,52.458473,4.581762,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,56773,52.458488,4.581765,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,57018,52.458462,4.581767,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,57113,52.4585,4.581732,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,57382,52.458483,4.581738,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,57692,52.45843,4.58172,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,58032,52.458483,4.581687,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,58330,52.458485,4.581688,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,58520,52.458452,4.581675,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,58593,52.458472,4.581687,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,58974,52.458438,4.581703,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,59272,52.45843,4.581748,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,59523,52.458443,4.581712,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,59913,52.458445,4.581757,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,60213,52.458455,4.581722,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,60623,52.458418,4.581692,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,60769,52.458462,4.581635,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,60918,52.45846,4.581693,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,61212,52.458463,4.5817,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,61752,52.458463,4.581738,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,61879,52.458465,4.58172,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,62152,52.458455,4.581702,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,62295,52.458452,4.581682,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,62752,52.458465,4.581752,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,62959,52.45846,4.581713,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,63072,52.458455,4.581717,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,63654,52.458475,4.581702,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,63755,52.45849,4.581707,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,63902,52.45845,4.581817,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,64003,52.458457,4.581755,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,64573,52.45845,4.581738,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,64822,52.458497,4.581708,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117950,64953,52.458497,4.58175,0.,-1,23.739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
