TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113104,2877192,36.686433,-4.009467,0.8,-43,1.3369,36.6,-0.49,27.8,14.5,-0.09,-0.04
113104,2878112,36.714383,-4.04175,10.8,-25,1.0533000000000001,36.7,-0.49,27.8,16.900000000000002,-0.04,-0.03
113104,2879033,36.747435,-4.06915,3.7,-9,1.0410000000000001,36.7,-0.48,27.700000000000003,18.400000000000002,-0.03,-0.02
113104,2880132,36.747985,-4.06918,0.,-8,1.0430000000000001,36.7,-0.48,27.700000000000003,18.400000000000002,-0.03,-0.02
113104,2881208,36.74791,-4.069245,0.,-8,1.0426,36.7,-0.48,27.700000000000003,18.400000000000002,-0.03,-0.02
113104,2882113,36.74795,-4.069235,0.,-8,1.0427,36.7,-0.48,27.700000000000003,18.5,-0.03,-0.02
113104,2883098,36.747235,-4.06782,3.6,-9,1.0430000000000001,36.7,-0.48,27.700000000000003,18.400000000000002,-0.03,-0.02
113104,3132310,36.670933,-3.9896,3.6,-7,0.9501000000000001,36.6,-0.48,27.900000000000002,13.5,-0.1,-0.06
113104,3132317,36.670932,-3.9896,3.6,-7,0.9501000000000001,36.6,-0.48,27.900000000000002,13.5,-0.1,-0.06
113104,3133257,36.682433,-3.999717,3.,-1,0.8604,36.6,-0.48,27.900000000000002,14.,-0.08,-0.05
113104,3133277,36.682617,-4.000017,3.,-49,1.4349,36.6,-0.48,27.900000000000002,14.,-0.08,-0.05
113104,3133313,36.6829,-4.000482,2.9,-49,1.4301000000000001,36.6,-0.48,27.900000000000002,14.,-0.08,-0.05
113104,3134218,36.68935,-4.0143,3.1,-41,1.2892000000000001,36.6,-0.48,27.900000000000002,14.600000000000001,-0.07,-0.05
113104,3134230,36.6894,-4.01445,3.1,-40,1.2877,36.6,-0.48,27.900000000000002,14.600000000000001,-0.07,-0.05
113104,3134279,36.6897,-4.015283,3.1,-40,1.2793,36.6,-0.48,27.900000000000002,14.600000000000001,-0.06,-0.05
113104,3135202,36.687367,-4.014133,0.4,-41,1.2882,36.6,-0.48,27.900000000000002,14.5,-0.07,-0.05
113104,3135378,36.687467,-4.014717,1.8,-40,1.2821,36.6,-0.48,27.900000000000002,14.5,-0.07,-0.05
113104,3135522,36.69075,-4.018332,9.9,-38,1.2487000000000001,36.6,-0.48,27.900000000000002,14.700000000000001,-0.06,-0.05
113104,3136110,36.712683,-4.0403,9.9,-25,0.3754,36.7,-0.48,27.900000000000002,16.5,-0.03,-0.03
113104,3136291,36.718917,-4.0469,9.9,-21,1.0361,36.7,-0.48,27.900000000000002,17.1,-0.03,-0.03
113104,3136435,36.72415,-4.05155,9.9,-19,1.0266,36.7,-0.48,27.900000000000002,17.400000000000002,-0.02,-0.03
113104,3137040,36.74694,-4.07129,6.6,-7,1.0348,36.7,-0.48,27.900000000000002,18.1,-0.02,-0.03
113104,3137307,36.74772,-4.069155,0.,-9,1.0421,36.7,-0.48,27.900000000000002,18.,-0.02,-0.03
113104,3138027,36.74774,-4.069145,0.,-9,1.0421,36.7,-0.48,27.900000000000002,18.,-0.02,-0.03
113104,3138391,36.74774,-4.069165,0.,-8,1.0421,36.7,-0.48,27.900000000000002,18.,-0.02,-0.03
113104,3138930,36.747975,-4.06925,0.,-8,1.0428,36.7,-0.48,27.900000000000002,18.,-0.02,-0.03
113104,3139110,36.747935,-4.06926,0.,-8,1.0426,36.7,-0.48,27.900000000000002,18.,-0.02,-0.03
113104,3139467,36.74794,-4.069235,0.,-8,1.0427,36.7,-0.48,27.900000000000002,18.,-0.02,-0.03
113104,3140009,36.747955,-4.06927,0.,-8,1.0427,36.7,-0.48,27.900000000000002,18.,-0.02,-0.03
113104,3141091,36.747925,-4.06924,0.,-8,1.0426,36.7,-0.48,27.900000000000002,18.,-0.02,-0.03
113104,3142173,36.74794,-4.06924,0.,-8,1.0427,36.7,-0.48,27.900000000000002,18.,-0.02,-0.03
113104,3650941,36.6703,-3.988283,3.8,-8,0.9649000000000001,36.800000000000004,-0.49,27.700000000000003,10.5,0.05,-0.09
113104,3651869,36.682117,-3.998983,3.1,-1,0.8684000000000001,36.800000000000004,-0.49,27.700000000000003,10.100000000000001,0.05,-0.08
113104,3652801,36.68885,-4.009067,4.2,-44,1.3442,36.800000000000004,-0.49,27.700000000000003,10.,0.05,-0.08
113104,3653667,36.688617,-4.00775,5.5,-44,1.3579,36.800000000000004,-0.49,27.700000000000003,10.,0.05,-0.08
113104,3653709,36.6895,-4.0084,5.6,-44,1.3521,36.800000000000004,-0.49,27.700000000000003,10.,0.05,-0.08
113104,3654650,36.7215,-4.043433,10.1,-24,1.0554000000000001,36.800000000000004,-0.49,27.8,10.,0.05,-0.05
113104,3655647,36.74756,-4.069235,0.,-8,1.0413000000000001,36.800000000000004,-0.49,27.900000000000002,10.,0.04,-0.05
113104,3656549,36.74756,-4.069235,0.,-8,1.0413000000000001,36.800000000000004,-0.49,27.900000000000002,10.,0.04,-0.05
113104,3657627,36.747545,-4.069225,0.,-8,1.0413000000000001,36.800000000000004,-0.5,27.900000000000002,10.,0.04,-0.05
113104,4158210,36.682167,-3.940117,3.2,-36,0.9937,37.4,-0.53,20.700000000000003,10.3,0.01,-0.06
113104,4159114,36.67635,-3.954883,3.5,-27,0.8213,37.4,-0.53,20.6,10.200000000000001,0.01,-0.06
113104,4160023,36.669833,-3.968917,3.3,-19,1.2081,37.4,-0.53,20.5,10.100000000000001,0.,-0.06
113104,4160943,36.668067,-3.98585,3.7,-9,0.9892000000000001,37.4,-0.53,20.400000000000002,10.,0.,-0.06
113104,4161882,36.679633,-3.996883,3.1,-2,0.8862,37.4,-0.53,20.400000000000002,10.,0.,-0.06
113104,4162829,36.6861,-4.01195,3.4,-42,1.3098,37.4,-0.53,20.400000000000002,10.,0.,-0.05
113104,4163733,36.687767,-4.028783,3.3,-32,1.1323,37.4,-0.53,20.400000000000002,10.,0.,-0.05
113104,4164662,36.685883,-4.046133,3.2,-22,1.4335,37.4,-0.53,20.3,10.,0.,-0.05
113104,4165654,36.686183,-4.045133,2.8,-23,1.4435,37.4,-0.53,20.3,10.,0.,-0.05
113104,4166566,36.6876,-4.038983,3.2,-26,1.0229000000000001,37.4,-0.53,20.3,10.,0.,-0.05
113104,4167506,36.684183,-4.056267,3.5,-16,1.3328,37.4,-0.53,20.200000000000003,10.,0.,-0.05
113104,4168426,36.682,-4.074067,3.6,-6,1.1563,37.4,-0.53,20.1,10.,-0.01,-0.05
113104,4169327,36.67955,-4.091567,3.4,-41,1.4306,37.4,-0.53,20.,10.,-0.01,-0.06
113104,4170248,36.673733,-4.1075,3.3,-34,1.278,37.4,-0.53,19.8,10.100000000000001,-0.01,-0.06
113104,4171157,36.667717,-4.12345,3.3,-25,1.117,37.4,-0.53,19.6,10.100000000000001,0.,-0.07
113104,4172113,36.663467,-4.140767,3.3,-36,1.4133,37.4,-0.53,19.5,10.100000000000001,0.,-0.07
113104,4173034,36.66405,-4.143817,2.8,-35,1.4315,37.4,-0.53,19.5,10.100000000000001,0.,-0.07
113104,4173971,36.6946,-4.11875,9.5,-25,1.214,37.4,-0.53,20.1,10.100000000000001,0.,-0.06
113104,4174931,36.729233,-4.087617,10.,-32,1.109,37.4,-0.53,20.5,10.,0.,-0.04
113104,4175851,36.74758,-4.069225,0.,-8,1.0414,37.4,-0.53,20.5,10.,0.,-0.03
113104,4176933,36.74759,-4.06922,0.,-8,1.0414,37.4,-0.53,20.5,10.,0.,-0.03
113104,4178013,36.74757,-4.06923,0.,-8,1.0414,37.4,-0.53,20.5,10.,0.,-0.03
113104,4179091,36.74755,-4.069235,0.,-8,1.0413000000000001,37.4,-0.53,20.5,10.,0.,-0.03
113104,4180167,36.74757,-4.069235,0.,-8,1.0413000000000001,37.4,-0.53,20.5,10.,0.,-0.03
113104,4181068,36.74757,-4.069235,0.,-8,1.0413000000000001,37.4,-0.53,20.5,10.,0.,-0.03
113104,4223801,36.691767,-4.0225,2.7,-36,1.2064000000000001,37.4,-0.53,19.900000000000002,10.,-0.01,-0.04
113104,4224710,36.688,-4.006667,3.1,-45,1.3688,37.4,-0.53,20.,10.,-0.01,-0.05
113104,4225638,36.68015,-3.99245,3.4,-5,0.9425,37.4,-0.53,19.900000000000002,10.,-0.01,-0.05
113104,4226590,36.6717,-3.978533,3.2,-13,1.0916000000000001,37.4,-0.53,19.900000000000002,10.,0.,-0.06
113104,4227506,36.677217,-3.964433,3.2,-21,1.2813,37.4,-0.53,20.,10.,0.,-0.05
113104,4228414,36.683117,-3.9486,3.3,-31,0.8987,37.4,-0.53,20.1,10.,0.,-0.05
113104,4229647,36.686633,-3.9439,0.6,-33,0.9573,37.4,-0.53,20.200000000000003,10.,0.,-0.05
113104,4230567,36.681117,-3.927467,7.9,-43,1.1347,37.4,-0.53,20.200000000000003,10.,0.01,-0.05
113104,4231669,36.685233,-3.9088,3.,-5,0.8427,37.4,-0.53,20.3,10.,0.01,-0.05
113104,4239129,36.6941,-3.78605,3.,-28,0.6295000000000001,37.4,-0.53,20.700000000000003,10.,0.01,-0.05
113104,4250340,36.6851,-3.912533,3.1,-3,0.8094,37.4,-0.53,20.400000000000002,10.,0.01,-0.05
113104,4251308,36.681783,-3.929267,3.1,-42,1.1159000000000001,37.4,-0.53,20.3,10.,0.,-0.05
113104,4252373,36.675133,-3.9459,3.,-32,0.9188000000000001,37.4,-0.53,20.200000000000003,10.,0.,-0.05
113104,4253341,36.669733,-3.961083,3.1,-23,1.3069000000000002,37.4,-0.53,20.1,10.,0.,-0.05
113104,4254285,36.665983,-3.977283,3.2,-69,1.264,37.4,-0.53,20.,10.,0.,-0.05
113104,4255206,36.665233,-3.9943,3.1,-54,1.3793,37.4,-0.53,19.900000000000002,10.,-0.01,-0.05
113104,4256107,36.666367,-4.010733,3.2,-52,1.2073,37.4,-0.53,19.8,10.,-0.01,-0.05
113104,4257067,36.666,-4.02155,3.8,-52,1.2948000000000002,37.4,-0.53,19.8,10.,-0.01,-0.05
113104,4258023,36.666883,-4.020883,3.4,-37,1.1813,37.4,-0.53,19.8,10.,-0.01,-0.05
113104,4258971,36.707283,-4.051133,11.2,-19,1.4073,37.4,-0.54,20.3,10.,-0.02,-0.03
113104,4259881,36.747175,-4.07009,4.7,-8,1.0381,37.4,-0.54,20.5,10.,-0.02,-0.03
113104,4260862,36.748175,-4.0693,0.,-8,1.0434,37.4,-0.54,20.5,10.,-0.02,-0.03
113104,4261763,36.74817,-4.06928,0.,-8,1.0435,37.4,-0.54,20.5,10.,-0.02,-0.03
113104,4262840,36.748155,-4.0693,0.,-8,1.0434,37.4,-0.54,20.5,10.,-0.02,-0.03
113104,4263920,36.748165,-4.069275,0.,-8,1.0434,37.4,-0.54,20.5,10.,-0.02,-0.03
113104,4265000,36.748175,-4.069295,0.,-8,1.0434,37.4,-0.54,20.5,10.,-0.02,-0.03
113104,4266081,36.74817,-4.069295,0.,-8,1.0434,37.4,-0.54,20.5,10.,-0.02,-0.03
113104,4266984,36.748125,-4.06919,0.3,-8,1.0435,37.4,-0.54,20.5,10.,-0.02,-0.03
113104,4268058,36.748175,-4.069235,0.,-8,1.0436,37.4,-0.54,20.5,10.,-0.02,-0.03
113104,4309151,36.70835,-4.044967,9.,-23,1.0281,37.4,-0.54,20.700000000000003,10.,-0.03,-0.03
113104,4310119,36.691233,-4.022283,3.2,-36,1.2077,37.4,-0.54,20.5,10.,-0.02,-0.03
113104,4311035,36.688017,-4.005683,3.2,-46,1.3793,37.4,-0.54,20.5,10.,-0.02,-0.03
113104,4311943,36.67915,-3.992333,3.2,-5,0.9409000000000001,37.4,-0.54,20.400000000000002,10.,-0.01,-0.04
113104,4312872,36.671567,-3.978083,3.3,-13,1.0969,37.300000000000004,-0.54,20.3,10.,-0.01,-0.04
113104,4313776,36.677067,-3.9637,3.1,-22,1.29,37.4,-0.54,20.5,10.,-0.01,-0.04
113104,4314717,36.6831,-3.948067,3.1,-31,0.9048,37.4,-0.54,20.6,10.,0.,-0.04
113104,4315626,36.68345,-3.949083,0.7,-30,0.8936000000000001,37.4,-0.54,20.6,10.,-0.01,-0.04
113104,4316574,36.684667,-3.920067,7.4,-47,1.2278,37.4,-0.54,20.700000000000003,10.,0.,-0.03
113104,4317960,36.687267,-3.895867,2.9,-13,0.9614,37.4,-0.53,20.8,10.,0.01,-0.03
113104,4318906,36.690283,-3.880417,3.,-22,1.1095000000000002,37.4,-0.53,20.900000000000002,10.100000000000001,0.01,-0.03
113104,4320476,36.690933,-3.853517,2.9,-37,0.9084000000000001,37.4,-0.53,21.,10.100000000000001,0.01,-0.03
113104,4321915,36.6921,-3.829583,3.,-3,0.7148,37.4,-0.53,21.1,10.100000000000001,0.02,-0.03
113104,4329881,36.692033,-3.7775,3.1,-33,0.6855,37.4,-0.53,21.200000000000003,10.200000000000001,0.01,-0.04
113104,4332924,36.698117,-3.831733,3.2,-1,0.7148,37.4,-0.53,21.200000000000003,10.100000000000001,0.02,-0.03
113104,4332993,36.698317,-3.832983,3.2,-1,0.7069000000000001,37.4,-0.54,21.200000000000003,10.100000000000001,0.02,-0.03
113104,4332994,36.698317,-3.832983,3.2,-1,0.7069000000000001,37.4,-0.54,21.200000000000003,10.100000000000001,0.02,-0.03
113104,4333006,36.69835,-3.833183,3.2,-1,0.7056,37.4,-0.54,21.200000000000003,10.100000000000001,0.02,-0.03
113104,4335776,36.696517,-3.882,3.3,-21,1.1108,37.4,-0.54,21.,10.100000000000001,0.01,-0.03
113104,4337178,36.690567,-3.9061,3.1,-7,0.8717,37.4,-0.54,20.900000000000002,10.,0.,-0.03
113104,4338129,36.686283,-3.922,3.1,-46,1.2099,37.4,-0.54,20.8,10.,0.,-0.03
113104,4339038,36.6799,-3.935617,3.1,-38,1.0405,37.4,-0.54,20.700000000000003,10.,0.,-0.03
113104,4339983,36.67385,-3.95075,3.4,-29,0.8642000000000001,37.300000000000004,-0.54,20.6,10.,0.,-0.04
113104,4340935,36.668467,-3.96695,3.3,-20,1.2298,37.300000000000004,-0.54,20.5,10.,0.,-0.04
113104,4341856,36.66565,-3.983933,3.3,-63,1.3093000000000001,37.300000000000004,-0.54,20.400000000000002,10.,0.,-0.04
113104,4342757,36.667767,-4.001267,3.2,-48,1.4074,37.300000000000004,-0.54,20.400000000000002,10.,-0.01,-0.04
113104,4343750,36.666867,-3.99875,1.2,-1,0.8216,37.300000000000004,-0.54,20.400000000000002,10.,-0.01,-0.04
113104,4344686,36.68835,-4.023083,10.8,-35,1.1942000000000002,37.300000000000004,-0.54,20.6,10.,-0.03,-0.03
113104,4345595,36.7256,-4.054717,10.5,-17,1.0173,37.4,-0.54,21.1,10.,-0.05,-0.02
113104,4346564,36.747975,-4.06918,0.,-8,1.0429000000000002,37.4,-0.54,21.1,10.,-0.05,-0.02
113104,4347465,36.747935,-4.06925,0.,-8,1.0427,37.4,-0.54,21.1,10.,-0.05,-0.02
113104,4348542,36.74794,-4.069255,0.,-8,1.0427,37.4,-0.55,21.1,10.,-0.05,-0.02
113104,4349448,36.74793,-4.06926,0.,-8,1.0426,37.4,-0.55,21.1,10.,-0.05,-0.02
113104,4350523,36.747925,-4.069275,0.,-8,1.0426,37.4,-0.55,21.1,10.,-0.05,-0.02
113104,4351608,36.74794,-4.069265,0.,-8,1.0426,37.4,-0.55,21.1,10.,-0.05,-0.02
113104,4352686,36.74794,-4.06927,0.,-8,1.0426,37.4,-0.55,21.1,10.,-0.05,-0.02
113104,4656851,36.687333,-4.0046,3.3,-46,1.3901000000000001,37.2,-0.56,22.6,10.,-0.06,0.02
113104,4657782,36.678733,-3.99055,3.3,-6,0.9616,37.2,-0.56,22.400000000000002,10.,-0.04,0.02
113104,4658711,36.671533,-3.9757,3.6,-15,1.1268,37.1,-0.56,22.3,10.,-0.02,0.02
113104,4659676,36.678,-3.959617,3.4,-24,1.3427,37.2,-0.56,22.400000000000002,10.,-0.03,0.02
113104,4660633,36.682967,-3.947067,4.,-31,0.916,37.2,-0.56,22.6,10.,-0.03,0.02
113104,4661544,36.6848,-3.930117,10.7,-41,1.1128,37.2,-0.56,22.6,10.,-0.03,0.02
113104,4662460,36.67815,-3.940583,2.8,-35,0.9819,37.2,-0.56,22.5,10.,-0.02,0.02
113104,4663398,36.67305,-3.955333,3.2,-27,0.8136,37.2,-0.56,22.3,10.,-0.01,0.02
113104,4664301,36.667567,-3.969283,3.3,-19,1.1981000000000002,37.1,-0.56,22.200000000000003,10.,-0.01,0.02
113104,4665341,36.666117,-3.986933,3.2,-60,1.3302,37.1,-0.56,22.200000000000003,10.,-0.01,0.02
113104,4666274,36.673667,-4.000833,3.1,-48,1.4178000000000002,37.1,-0.56,22.3,10.,-0.03,0.02
113104,4667223,36.67825,-4.015667,3.1,-40,1.2582,37.1,-0.56,22.400000000000002,10.,-0.04,0.02
113104,4668154,36.678767,-4.031233,2.9,-31,1.0873000000000002,37.1,-0.56,22.400000000000002,10.,-0.04,0.02
113104,4669188,36.67935,-4.048517,3.1,-21,1.4034,37.1,-0.56,22.400000000000002,10.,-0.05,0.02
113104,4670264,36.680183,-4.0461,1.7,-22,1.4280000000000002,37.1,-0.56,22.400000000000002,10.,-0.05,0.02
113104,4671173,36.689783,-4.033133,2.1,-30,1.0901,37.2,-0.56,22.700000000000003,10.,-0.07,0.02
113104,4672188,36.684233,-4.050433,3.1,-19,1.3898000000000001,37.1,-0.56,22.5,10.,-0.06,0.02
113104,4673228,36.6834,-4.0679,3.,-9,1.2183000000000002,37.1,-0.56,22.5,10.,-0.06,0.02
113104,4674144,36.679917,-4.082533,3.2,-1,1.0709,37.1,-0.56,22.400000000000002,10.,-0.05,0.03
113104,4675053,36.676733,-4.097183,3.,-39,1.3769,37.1,-0.56,22.3,10.,-0.03,0.03
113104,4676105,36.6715,-4.113383,2.9,-31,1.2195,37.,-0.56,22.200000000000003,10.,-0.01,0.03
113104,4677099,36.670333,-4.1199,1.9,-27,1.1561000000000001,37.,-0.56,22.1,10.,-0.01,0.03
113104,4678048,36.683733,-4.10295,7.5,-35,1.333,37.1,-0.56,22.5,10.,-0.05,0.03
113104,4679000,36.71725,-4.087917,8.5,-35,1.098,37.2,-0.5700000000000001,23.400000000000002,10.,-0.15,0.02
113104,4679906,36.747255,-4.0697,5.5,-8,1.0392000000000001,37.2,-0.5700000000000001,23.400000000000002,10.,-0.16,0.02
113104,4680866,36.748215,-4.069325,0.,-8,1.0435,37.2,-0.5700000000000001,23.400000000000002,10.,-0.16,0.02
113104,4681767,36.74821,-4.069305,0.,-8,1.0436,37.2,-0.5700000000000001,23.400000000000002,10.,-0.16,0.02
113104,4739385,36.746905,-4.068305,0.,-9,1.0408,37.2,-0.5700000000000001,23.900000000000002,10.,-0.18,0.03
113104,4764065,36.697933,-3.88465,3.1,-19,1.0885,37.2,-0.5700000000000001,23.6,10.200000000000001,-0.04,0.03
113104,4765523,36.69225,-3.90785,3.,-6,0.8567,37.2,-0.5700000000000001,23.400000000000002,10.100000000000001,-0.04,0.03
113104,4766725,36.686067,-3.926333,3.,-44,1.1593,37.1,-0.5700000000000001,23.200000000000003,10.,-0.04,0.03
113104,4767636,36.679967,-3.9401,3.,-36,0.9903000000000001,37.1,-0.56,23.1,10.,-0.03,0.04
113104,4768619,36.674367,-3.95545,3.1,-27,0.8134,37.1,-0.56,23.,10.,-0.02,0.04
113104,4769552,36.669067,-3.9701,3.2,-18,1.1913,37.1,-0.56,22.8,10.,-0.01,0.03
113104,4770453,36.668317,-3.985117,3.2,-9,0.9992000000000001,37.1,-0.56,22.8,10.,-0.01,0.03
113104,4771625,36.6694,-3.986033,0.,-9,0.9907,37.1,-0.56,22.8,10.,-0.02,0.03
113104,4772542,36.667317,-3.985833,3.5,-9,0.9872000000000001,37.1,-0.56,22.8,10.,-0.01,0.03
113104,4773531,36.675933,-4.00195,2.8,-48,1.4075,37.1,-0.5700000000000001,23.,10.,-0.04,0.03
113104,4775517,36.6794,-4.034333,3.,-29,1.0545,37.1,-0.5700000000000001,23.,10.,-0.05,0.04
113104,4776421,36.678133,-4.0498,3.1,-20,1.3896000000000002,37.,-0.5700000000000001,23.,10.,-0.05,0.04
113104,4777481,36.677067,-4.06815,3.,-9,1.2084000000000001,37.,-0.5700000000000001,22.900000000000002,10.,-0.05,0.04
113104,4778545,36.674867,-4.085683,2.8,-45,1.4812,37.,-0.5700000000000001,22.900000000000002,10.,-0.04,0.05
113104,4779458,36.674067,-4.0776,0.8,-4,1.1118000000000001,37.,-0.5700000000000001,22.900000000000002,10.,-0.04,0.04
113104,4780366,36.705967,-4.068317,9.7,-9,1.241,37.1,-0.5700000000000001,23.8,10.,-0.15,0.04
113104,4781303,36.747085,-4.071155,5.,-7,1.0356,37.2,-0.5700000000000001,24.200000000000003,10.,-0.19,0.03
113104,4782276,36.747565,-4.06924,0.,-8,1.0413000000000001,37.2,-0.5700000000000001,24.200000000000003,10.,-0.19,0.03
113104,4783353,36.74758,-4.06925,0.1,-8,1.0413000000000001,37.2,-0.5700000000000001,24.200000000000003,10.,-0.2,0.03
113104,4784254,36.747545,-4.069225,0.1,-8,1.0413000000000001,37.2,-0.5700000000000001,24.200000000000003,10.,-0.2,0.03
113104,4785337,36.74757,-4.069225,0.,-8,1.0414,37.2,-0.58,24.200000000000003,10.,-0.2,0.03
113104,4786414,36.747585,-4.069255,0.,-8,1.0414,37.2,-0.58,24.200000000000003,10.,-0.2,0.03
113104,4787494,36.747595,-4.069255,0.,-8,1.0414,37.2,-0.58,24.200000000000003,10.,-0.2,0.03
113104,4837278,36.725233,-3.852417,3.,-38,0.7186,37.2,-0.5700000000000001,24.3,10.100000000000001,-0.05,0.02
113104,4842084,36.71,-3.768317,3.1,-39,0.3778,37.2,-0.5700000000000001,24.1,10.5,0.01,0.
113104,4843218,36.70675,-3.74815,3.2,-2,0.5273,37.2,-0.5700000000000001,24.1,10.8,0.01,0.
113104,4854003,36.6956,-3.897133,3.,-12,0.9626,37.1,-0.56,23.700000000000003,10.600000000000001,-0.03,0.03
113104,4855841,36.693967,-3.90265,6.,-9,0.9076000000000001,37.1,-0.56,23.6,10.600000000000001,-0.03,0.03
113104,4856785,36.68555,-3.925233,2.7,-44,1.1707,37.1,-0.56,23.400000000000002,10.5,-0.03,0.03
113104,4857738,36.678183,-3.938883,3.2,-36,1.0009000000000001,37.1,-0.56,23.200000000000003,10.5,-0.02,0.03
113104,4858656,36.673267,-3.9549,3.3,-27,0.8185,37.1,-0.56,23.1,10.5,-0.01,0.02
113104,4858814,36.671967,-3.957433,3.3,-26,0.79,37.1,-0.56,23.1,10.5,-0.01,0.02
113104,4859566,36.6679,-3.970617,3.4,-18,1.1820000000000002,37.,-0.56,23.,10.5,0.,0.02
113104,4860486,36.665917,-3.98775,3.3,-60,1.3356000000000001,37.,-0.56,22.900000000000002,10.5,0.,0.02
113104,4861423,36.67555,-4.,3.2,-1,0.8343,37.1,-0.56,23.1,10.5,-0.03,0.02
113104,4862326,36.679817,-4.015517,3.3,-40,1.2621,37.1,-0.56,23.200000000000003,10.5,-0.04,0.02
113104,4863244,36.68095,-4.03235,3.2,-30,1.0796000000000001,37.,-0.56,23.3,10.5,-0.05,0.03
113104,4864163,36.67995,-4.048717,3.1,-20,1.4021000000000001,37.,-0.56,23.200000000000003,10.4,-0.04,0.03
113104,4865131,36.68,-4.052233,0.7,-18,1.3677000000000001,37.,-0.56,23.200000000000003,10.4,-0.04,0.03
113104,4866056,36.69125,-4.058267,9.8,-15,1.3211000000000002,37.1,-0.56,23.5,10.4,-0.08,0.03
