TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123924,13553,46.502045,-2.081953,8.7,-2,1.8156,34.9,-0.45,18.400000000000002,10.9,-0.01,-0.02
123924,14181,46.506007,-2.116937,8.6,-4,1.572,34.9,-0.45,18.5,13.8,-0.02,-0.01
123924,14425,46.507227,-2.13048,8.7,-3,1.2617,34.9,-0.45,18.5,15.,-0.02,-0.01
123924,14461,46.50746,-2.13274,8.8,-3,1.2712,34.9,-0.45,18.5,15.200000000000001,-0.02,-0.01
123924,15082,46.511328,-2.167462,8.2,-6,1.1857,34.9,-0.45,18.6,17.400000000000002,-0.03,0.
123924,15346,46.51329,-2.181707,8.3,-6,1.2604,34.9,-0.45,18.6,17.3,-0.03,0.01
123924,15382,46.513615,-2.183918,8.7,-6,1.2719,34.9,-0.45,18.6,17.3,-0.03,0.01
123924,16012,46.518433,-2.218683,8.5,-4,1.2531,35.,-0.45,18.7,16.900000000000002,-0.04,0.02
123924,17600,46.529212,-2.30689,9.1,-8,1.062,35.,-0.45,18.6,14.5,-0.05,0.04
123924,17602,46.529212,-2.30689,9.1,-8,1.062,35.,-0.45,18.6,14.5,-0.05,0.04
123924,17605,46.529212,-2.30689,9.,-8,1.062,35.,-0.45,18.6,14.5,-0.05,0.04
123924,36982,46.662987,-3.28612,3.3,-30,0.603,35.2,-0.49,18.900000000000002,10.100000000000001,-0.03,0.02
123924,36991,46.662987,-3.28612,3.3,-30,0.603,35.2,-0.49,18.900000000000002,10.100000000000001,-0.03,0.02
123924,38192,46.671783,-3.307962,4.8,-28,0.5935,35.2,-0.49,18.900000000000002,10.200000000000001,-0.04,0.01
123924,40322,46.693117,-3.339863,3.9,-30,0.6531,35.2,-0.49,18.900000000000002,10.200000000000001,-0.04,0.
123924,47430,46.796777,-3.330942,3.6,-27,0.47490000000000004,35.1,-0.49,18.6,10.3,-0.05,0.01
123924,48203,46.78319,-3.335355,4.2,-29,0.5349,35.1,-0.49,18.6,10.3,-0.04,0.01
123924,48331,46.781222,-3.33575,3.5,-29,0.5341,35.1,-0.49,18.6,10.3,-0.04,0.01
123924,48521,46.778355,-3.336385,3.3,-29,0.5328,35.1,-0.49,18.6,10.3,-0.04,0.
123924,49329,46.766203,-3.339805,4.1,-29,0.5263,35.1,-0.49,18.6,10.3,-0.04,0.
123924,49592,46.762092,-3.339897,3.4,-29,0.5248,35.1,-0.49,18.7,10.3,-0.04,0.
123924,49596,46.762092,-3.339897,3.3,-29,0.5248,35.1,-0.49,18.7,10.3,-0.04,0.
123924,51091,46.738695,-3.341333,3.7,-30,0.5885,35.1,-0.49,18.7,10.200000000000001,-0.04,0.
123924,51727,46.728832,-3.342752,3.3,-30,0.5825,35.1,-0.49,18.7,10.200000000000001,-0.04,0.
123924,52392,46.71816,-3.34334,2.6,-30,0.5776,35.1,-0.49,18.8,10.200000000000001,-0.04,-0.01
123924,56620,46.659693,-3.31157,3.7,-30,0.646,35.2,-0.49,19.,10.200000000000001,-0.04,0.
123924,56625,46.659692,-3.31157,3.6,-30,0.646,35.2,-0.49,19.,10.200000000000001,-0.04,0.
123924,64511,46.718757,-3.301028,2.8,-29,0.557,35.1,-0.49,18.6,10.3,-0.04,0.
123924,67212,46.753893,-3.324652,3.1,-25,0.4838,35.1,-0.49,18.7,10.4,-0.04,0.
123924,67218,46.753892,-3.324652,3.1,-25,0.4838,35.1,-0.49,18.7,10.4,-0.04,0.
123924,77291,46.877185,-3.355647,3.3,-28,0.4534,35.1,-0.48,18.6,10.9,-0.05,0.
123924,77293,46.877185,-3.355647,3.3,-28,0.4534,35.1,-0.48,18.6,10.9,-0.05,0.
123924,79911,46.840017,-3.341835,3.1,-28,0.4743,35.1,-0.48,18.6,10.700000000000001,-0.05,0.
123924,79913,46.840017,-3.341835,3.1,-28,0.4743,35.1,-0.48,18.6,10.700000000000001,-0.05,0.
123924,82030,46.812103,-3.327275,2.8,-27,0.4758,35.1,-0.49,18.6,10.600000000000001,-0.04,0.
123924,82034,46.812102,-3.327275,2.7,-27,0.4758,35.1,-0.49,18.6,10.600000000000001,-0.04,0.
123924,82993,46.80151,-3.313073,3.5,-27,0.47590000000000005,35.1,-0.49,18.6,10.5,-0.04,0.
123924,84382,46.785417,-3.295288,3.,-27,0.5217,35.1,-0.49,18.6,10.5,-0.04,0.01
123924,84420,46.784853,-3.295162,3.5,-27,0.5216000000000001,35.1,-0.49,18.6,10.5,-0.04,0.01
123924,84425,46.784852,-3.295162,3.5,-27,0.5216000000000001,35.1,-0.49,18.6,10.5,-0.04,0.01
123924,85541,46.76886,-3.291398,3.3,-27,0.4768,35.1,-0.49,18.6,10.4,-0.04,0.
123924,85881,46.764037,-3.292165,3.2,-27,0.5185000000000001,35.1,-0.49,18.6,10.4,-0.04,0.
123924,85883,46.764037,-3.292165,3.1,-27,0.5185000000000001,35.1,-0.49,18.6,10.4,-0.04,0.
123924,88931,46.721957,-3.280488,3.3,-29,0.5166000000000001,35.1,-0.49,18.6,10.4,-0.03,0.
123924,88935,46.721957,-3.280487,3.3,-29,0.5166000000000001,35.1,-0.49,18.6,10.4,-0.03,0.
123924,118181,46.775027,-3.30353,3.4,-27,0.5104000000000001,35.1,-0.48,18.6,10.700000000000001,-0.04,-0.01
123924,118184,46.775027,-3.30353,3.3,-27,0.5104000000000001,35.1,-0.48,18.6,10.700000000000001,-0.04,-0.01
123924,119130,46.761297,-3.304157,3.,-26,0.5059,35.1,-0.49,18.6,10.600000000000001,-0.03,-0.01
123924,119134,46.761297,-3.304157,2.9,-26,0.5059,35.1,-0.49,18.6,10.600000000000001,-0.03,-0.01
123924,119311,46.75867,-3.302898,3.2,-26,0.5064000000000001,35.1,-0.49,18.6,10.600000000000001,-0.03,-0.01
123924,120360,46.743465,-3.294918,3.7,-29,0.5798,35.1,-0.49,18.6,10.600000000000001,-0.03,-0.01
123924,120363,46.743465,-3.294917,3.6,-29,0.5798,35.1,-0.49,18.6,10.600000000000001,-0.03,-0.01
123924,121332,46.73024,-3.284555,3.3,-29,0.5172,35.1,-0.49,18.6,10.600000000000001,-0.03,-0.01
123924,121342,46.730115,-3.284467,3.5,-29,0.5172,35.1,-0.49,18.6,10.600000000000001,-0.03,-0.01
123924,121573,46.726928,-3.282377,3.6,-29,0.5174,35.1,-0.49,18.6,10.600000000000001,-0.03,-0.01
123924,125730,46.757978,-3.26506,3.2,-27,0.4989,35.1,-0.48,18.6,10.600000000000001,-0.03,-0.01
123924,127581,46.77977,-3.279678,4.9,-27,0.4864,35.1,-0.48,18.6,10.600000000000001,-0.03,-0.01
123924,127584,46.77977,-3.279677,4.9,-27,0.4864,35.1,-0.48,18.6,10.600000000000001,-0.03,-0.01
123924,145590,47.041223,-3.443553,7.7,-27,0.43770000000000003,35.1,-0.47000000000000003,18.6,11.5,-0.05,-0.05
123924,146690,47.077802,-3.468583,8.5,-27,0.4283,35.1,-0.47000000000000003,18.5,11.600000000000001,-0.06,-0.06
123924,148720,47.146243,-3.516625,7.6,-27,0.40180000000000005,35.1,-0.47000000000000003,18.5,11.8,-0.07,-0.07
123924,149623,47.176357,-3.53955,8.,-23,0.3957,35.1,-0.47000000000000003,18.400000000000002,11.700000000000001,-0.08,-0.07
123924,150072,47.191363,-3.551455,8.2,-23,0.3859,35.1,-0.47000000000000003,18.400000000000002,11.700000000000001,-0.09,-0.07
123924,150365,47.201262,-3.558485,8.3,-23,0.3854,35.1,-0.47000000000000003,18.400000000000002,11.700000000000001,-0.09,-0.07
123924,151260,47.232993,-3.577967,8.4,-24,0.3966,35.1,-0.47000000000000003,18.400000000000002,12.5,-0.1,-0.07
123924,151884,47.254932,-3.590962,8.5,-24,0.3976,35.1,-0.47000000000000003,18.400000000000002,13.100000000000001,-0.11,-0.07
123924,152301,47.269725,-3.599967,8.4,-24,0.3976,35.1,-0.47000000000000003,18.400000000000002,13.5,-0.12,-0.06
123924,152876,47.28998,-3.611707,8.7,-23,0.39740000000000003,35.1,-0.47000000000000003,18.400000000000002,13.5,-0.12,-0.06
123924,153244,47.303048,-3.619535,8.1,-23,0.43260000000000004,35.1,-0.47000000000000003,18.5,13.3,-0.12,-0.06
123924,153361,47.307303,-3.62214,7.9,-23,0.43460000000000004,35.1,-0.47000000000000003,18.5,13.3,-0.12,-0.06
123924,153815,47.323347,-3.631937,7.8,-23,0.40800000000000003,35.1,-0.47000000000000003,18.5,13.3,-0.12,-0.05
123924,154202,47.33726,-3.640423,8.6,-17,0.46340000000000003,35.1,-0.47000000000000003,18.5,13.4,-0.12,-0.05
123924,154272,47.339747,-3.641943,8.6,-17,0.4672,35.1,-0.47000000000000003,18.5,13.5,-0.12,-0.05
123924,154824,47.35934,-3.654127,8.5,-17,0.4964,35.1,-0.47000000000000003,18.5,13.9,-0.12,-0.05
123924,155133,47.370418,-3.66099,8.2,-17,0.5121,35.1,-0.47000000000000003,18.5,14.200000000000001,-0.12,-0.05
123924,155181,47.372128,-3.662165,8.,-17,0.5146000000000001,35.1,-0.47000000000000003,18.5,14.200000000000001,-0.12,-0.05
123924,155732,47.391892,-3.674462,8.7,-23,0.5382,35.1,-0.47000000000000003,18.5,14.5,-0.12,-0.05
123924,156041,47.403287,-3.680938,9.2,-23,0.5525,35.1,-0.47000000000000003,18.5,14.5,-0.11,-0.05
123924,156091,47.40511,-3.68203,8.5,-23,0.5551,35.1,-0.47000000000000003,18.5,14.5,-0.11,-0.05
123924,156634,47.424702,-3.69589,8.3,-17,0.5643,35.1,-0.47000000000000003,18.5,14.3,-0.11,-0.05
123924,156942,47.435923,-3.704348,9.,-17,0.5683,35.1,-0.47000000000000003,18.5,14.3,-0.11,-0.05
123924,157002,47.438118,-3.70597,8.4,-17,0.5686,35.1,-0.47000000000000003,18.5,14.3,-0.11,-0.05
123924,157543,47.457962,-3.72049,8.9,-17,0.5713,35.1,-0.47000000000000003,18.400000000000002,14.700000000000001,-0.11,-0.05
123924,158014,47.47526,-3.732807,8.8,-17,0.6247,35.1,-0.47000000000000003,18.400000000000002,15.200000000000001,-0.11,-0.05
123924,158474,47.491957,-3.745227,9.4,-16,0.6478,35.1,-0.47000000000000003,18.3,15.8,-0.11,-0.05
123924,158921,47.50837,-3.756957,9.1,-16,0.6656000000000001,35.1,-0.47000000000000003,18.3,16.400000000000002,-0.1,-0.06
123924,158941,47.509127,-3.757547,9.1,-16,0.6664,35.1,-0.47000000000000003,18.3,16.5,-0.1,-0.06
123924,159402,47.525797,-3.769235,8.5,-16,0.683,35.1,-0.47000000000000003,18.3,17.,-0.1,-0.06
123924,159896,47.543047,-3.781085,8.2,-16,0.8142,35.1,-0.47000000000000003,18.3,17.3,-0.09,-0.06
123924,160121,47.551603,-3.78693,8.6,-16,0.8494,35.1,-0.47000000000000003,18.3,17.400000000000002,-0.08,-0.06
123924,160313,47.558247,-3.79158,8.5,-16,0.8811,35.1,-0.47000000000000003,18.2,17.5,-0.08,-0.06
123924,160852,47.576997,-3.804752,8.2,-16,0.8967,35.1,-0.47000000000000003,18.2,17.8,-0.06,-0.06
123924,161031,47.583193,-3.809193,8.4,-16,0.9314,35.1,-0.47000000000000003,18.2,17.900000000000002,-0.06,-0.07
123924,161274,47.59144,-3.815382,8.1,-12,1.0321,35.1,-0.47000000000000003,18.2,18.1,-0.05,-0.07
123924,161792,47.608975,-3.828808,8.5,-11,1.1173,35.1,-0.47000000000000003,18.1,18.1,-0.03,-0.06
123924,161973,47.615032,-3.833537,8.1,-16,1.0641,35.1,-0.47000000000000003,18.,18.1,-0.03,-0.06
123924,162175,47.621677,-3.838887,8.3,-15,1.096,35.1,-0.47000000000000003,18.,18.1,-0.02,-0.06
123924,162881,47.645673,-3.856678,8.5,-15,1.3132000000000001,35.1,-0.47000000000000003,17.8,17.8,0.02,-0.06
123924,162921,47.647033,-3.857563,8.2,-15,1.3207,35.1,-0.47000000000000003,17.8,17.8,0.02,-0.06
123924,163223,47.657277,-3.864755,8.3,-14,1.3822,35.1,-0.47000000000000003,17.7,17.6,0.04,-0.06
123924,163831,47.677988,-3.87908,8.2,-8,1.5229000000000001,35.1,-0.47000000000000003,17.5,17.400000000000002,0.07,-0.07
123924,164245,47.692317,-3.88836,8.3,-7,1.6360000000000001,35.1,-0.48,17.5,17.,0.08,-0.07
123924,164754,47.710768,-3.898383,8.4,-7,1.782,35.1,-0.48,17.400000000000002,16.8,0.1,-0.07
123924,164763,47.711132,-3.89856,8.6,-7,1.7843,35.1,-0.48,17.400000000000002,16.7,0.1,-0.07
123924,165263,47.72992,-3.906467,8.3,-6,1.8737000000000001,35.1,-0.48,17.3,16.7,0.12,-0.07
123924,166020,47.758523,-3.916687,8.1,-6,1.7519,35.2,-0.48,17.1,16.900000000000002,0.15,-0.08
123924,166215,47.765502,-3.919197,8.1,-5,1.7057,35.2,-0.48,17.1,17.,0.14,-0.08
123924,166942,47.792613,-3.92892,8.3,-5,2.8874,35.2,-0.48,17.3,17.,0.11,-0.06
123924,167072,47.797423,-3.93063,8.2,-5,2.9616000000000002,35.2,-0.48,17.3,17.,0.11,-0.05
123924,167156,47.800462,-3.931577,8.1,-5,3.004,35.2,-0.48,17.3,17.,0.1,-0.05
123924,168290,47.843938,-3.933227,8.2,0,3.0976000000000004,35.2,-0.49,17.6,-99999.,0.06,-0.03
123924,168292,47.843937,-3.933227,8.1,0,3.0976000000000004,35.2,-0.49,17.6,-99999.,0.06,-0.03
123924,168294,47.843938,-3.933227,8.2,0,3.0976000000000004,35.2,-0.49,17.6,-99999.,0.06,-0.03
123924,177651,47.875597,-3.910703,0.,0,-99999,35.2,-0.49,17.7,-99999.,0.05,-0.04
123924,177653,47.875597,-3.910702,0.,0,-99999,35.2,-0.49,17.7,-99999.,0.05,-0.04
123924,177662,47.875597,-3.910703,0.,0,-99999,35.2,-0.49,17.7,-99999.,0.05,-0.04
123924,179672,47.875595,-3.910702,0.,0,-99999,35.2,-0.49,17.7,-99999.,0.05,-0.04
123924,179673,47.875595,-3.910702,0.,0,-99999,35.2,-0.49,17.7,-99999.,0.05,-0.04
123924,179678,47.875595,-3.910702,0.,0,-99999,35.2,-0.49,17.7,-99999.,0.05,-0.04
123924,180951,47.875595,-3.910702,0.,0,-99999,35.2,-0.49,17.7,-99999.,0.06,-0.04
123924,180956,47.875595,-3.910702,0.,0,-99999,35.2,-0.49,17.7,-99999.,0.06,-0.04
123924,181493,47.875595,-3.910702,0.,0,-99999,35.2,-0.49,17.7,-99999.,0.06,-0.04
123924,182162,47.875595,-3.910702,0.,0,-99999,35.2,-0.49,17.7,-99999.,0.06,-0.04
123924,182462,47.875595,-3.910702,0.,0,-99999,35.2,-0.49,17.7,-99999.,0.06,-0.04
123924,183154,47.87559,-3.91071,0.,0,-99999,35.2,-0.49,17.7,-99999.,0.06,-0.04
123924,183222,47.87559,-3.91071,0.,0,-99999,35.2,-0.49,17.7,-99999.,0.06,-0.04
123924,183963,47.875587,-3.910717,0.,0,-99999,35.2,-0.49,17.7,-99999.,0.06,-0.04
123924,184094,47.875588,-3.910718,0.,0,-99999,35.2,-0.49,17.7,-99999.,0.06,-0.04
123924,184200,47.875588,-3.910718,0.,0,-99999,35.2,-0.49,17.7,-99999.,0.06,-0.04
123924,185124,47.875588,-3.910718,0.,0,-99999,35.2,-0.49,17.7,-99999.,0.06,-0.04
123924,185292,47.875588,-3.910718,0.,0,-99999,35.2,-0.49,17.7,-99999.,0.06,-0.04
123924,185495,47.875587,-3.910717,0.,0,-99999,35.2,-0.49,17.7,-99999.,0.06,-0.04
123924,186152,47.875588,-3.910718,0.,0,-99999,35.2,-0.49,17.7,-99999.,0.06,-0.04
123924,186261,47.875588,-3.910718,0.,0,-99999,35.2,-0.49,17.7,-99999.,0.06,-0.04
123924,186982,47.875585,-3.910717,0.,0,-99999,35.2,-0.49,17.7,-99999.,0.06,-0.04
123924,187058,47.875585,-3.910718,0.,0,-99999,35.2,-0.49,17.7,-99999.,0.06,-0.04
123924,187331,47.875585,-3.910718,0.,0,-99999,35.2,-0.49,17.7,-99999.,0.06,-0.04
123924,187981,47.875585,-3.910718,0.,0,-99999,35.2,-0.49,17.7,-99999.,0.06,-0.04
123924,188562,47.875585,-3.910718,0.,0,-99999,35.2,-0.49,17.7,-99999.,0.06,-0.04
123924,191241,47.87558,-3.910723,0.,0,-99999,35.2,-0.49,17.7,-99999.,0.06,-0.04
123924,191841,47.87558,-3.910723,0.,0,-99999,35.2,-0.49,17.7,-99999.,0.06,-0.04
123924,193141,47.87558,-3.910723,0.,0,-99999,35.2,-0.49,17.7,-99999.,0.06,-0.04
123924,193904,47.87558,-3.910722,0.,0,-99999,35.2,-0.49,17.7,-99999.,0.06,-0.04
123924,194502,47.87558,-3.910723,0.,0,-99999,35.2,-0.49,17.8,-99999.,0.06,-0.04
123924,256796,47.875577,-3.910695,0.,0,-99999,35.2,-0.5,17.900000000000002,-99999.,0.07,-0.05
123924,256797,47.875577,-3.910695,0.,0,-99999,35.2,-0.5,17.900000000000002,-99999.,0.07,-0.05
123924,258822,47.875577,-3.910695,0.,0,-99999,35.2,-0.5,17.900000000000002,-99999.,0.07,-0.05
123924,258827,47.875577,-3.910695,0.,0,-99999,35.2,-0.5,17.900000000000002,-99999.,0.07,-0.05
123924,321392,47.875582,-3.910695,0.,0,-99999,35.2,-0.5,18.,-99999.,0.09,-0.06
123924,321394,47.875582,-3.910695,0.,0,-99999,35.2,-0.5,18.,-99999.,0.09,-0.06
123924,443792,47.875575,-3.910707,0.,0,-99999,35.2,-0.52,18.2,-99999.,0.11,-0.08
123924,443797,47.875575,-3.910707,0.,0,-99999,35.2,-0.52,18.2,-99999.,0.11,-0.08
123924,445061,47.875575,-3.910707,0.,0,-99999,35.2,-0.52,18.2,-99999.,0.12,-0.08
123924,447651,47.875575,-3.910707,0.,0,-99999,35.2,-0.52,18.2,-99999.,0.12,-0.08
123924,447653,47.875575,-3.910707,0.,0,-99999,35.2,-0.52,18.2,-99999.,0.12,-0.08
123924,448612,47.875572,-3.910705,0.,0,-99999,35.2,-0.52,18.2,-99999.,0.12,-0.08
123924,448615,47.875572,-3.910705,0.,0,-99999,35.2,-0.52,18.2,-99999.,0.12,-0.08
123924,450142,47.875567,-3.9107,0.,0,-99999,35.2,-0.52,18.2,-99999.,0.12,-0.08
123924,453481,47.875565,-3.910702,0.,0,-99999,35.2,-0.52,18.2,-99999.,0.12,-0.08
123924,453483,47.875565,-3.910702,0.,0,-99999,35.2,-0.52,18.2,-99999.,0.12,-0.08
123924,453484,47.875565,-3.910702,0.,0,-99999,35.2,-0.52,18.2,-99999.,0.12,-0.08
123924,454702,47.875558,-3.910692,0.,0,-99999,35.2,-0.52,18.2,-99999.,0.12,-0.08
123924,454707,47.875558,-3.910692,0.,0,-99999,35.2,-0.52,18.2,-99999.,0.12,-0.08
123924,483790,47.875588,-3.910722,0.,0,-99999,35.2,-0.52,18.2,-99999.,0.12,-0.09
123924,484741,47.875582,-3.910713,0.,0,-99999,35.2,-0.52,18.3,-99999.,0.12,-0.09
123924,484744,47.875582,-3.910712,0.,0,-99999,35.2,-0.52,18.3,-99999.,0.12,-0.09
123924,485852,47.875582,-3.910713,0.,0,-99999,35.2,-0.52,18.3,-99999.,0.12,-0.09
123924,485856,47.875582,-3.910712,0.,0,-99999,35.2,-0.52,18.3,-99999.,0.12,-0.09
123924,487321,47.875582,-3.910713,0.,0,-99999,35.2,-0.52,18.3,-99999.,0.12,-0.09
123924,487323,47.875582,-3.910713,0.,0,-99999,35.2,-0.52,18.3,-99999.,0.12,-0.09
123924,487326,47.875582,-3.910712,0.,0,-99999,35.2,-0.52,18.3,-99999.,0.12,-0.09
123924,489392,47.875587,-3.910717,0.,0,-99999,35.2,-0.52,18.3,-99999.,0.13,-0.09
123924,490631,47.87559,-3.910725,0.,0,-99999,35.2,-0.52,18.3,-99999.,0.13,-0.09
123924,490636,47.87559,-3.910725,0.,0,-99999,35.2,-0.52,18.3,-99999.,0.13,-0.09
123924,492002,47.87559,-3.910725,0.,0,-99999,35.2,-0.52,18.3,-99999.,0.13,-0.09
123924,492003,47.87559,-3.910725,0.,0,-99999,35.2,-0.52,18.3,-99999.,0.13,-0.09
123924,493080,47.875592,-3.910732,0.,0,-99999,35.2,-0.52,18.3,-99999.,0.13,-0.09
123924,493084,47.875592,-3.910732,0.,0,-99999,35.2,-0.52,18.3,-99999.,0.13,-0.09
123924,493094,47.875592,-3.910732,0.,0,-99999,35.2,-0.52,18.3,-99999.,0.13,-0.09
123924,494831,47.875598,-3.910732,0.,0,-99999,35.2,-0.52,18.3,-99999.,0.13,-0.09
123924,494834,47.875597,-3.910732,0.,0,-99999,35.2,-0.52,18.3,-99999.,0.13,-0.09
123924,494844,47.875598,-3.910732,0.,0,-99999,35.2,-0.52,18.3,-99999.,0.13,-0.09
123924,496441,47.875605,-3.91074,0.,0,-99999,35.2,-0.52,18.3,-99999.,0.13,-0.09
123924,496445,47.875605,-3.91074,0.,0,-99999,35.2,-0.52,18.3,-99999.,0.13,-0.09
123924,497071,47.875607,-3.910733,0.,0,-99999,35.2,-0.52,18.3,-99999.,0.13,-0.09
123924,498210,47.875605,-3.910727,0.,0,-99999,35.2,-0.52,18.3,-99999.,0.13,-0.09
123924,498285,47.875605,-3.910727,0.,0,-99999,35.2,-0.52,18.3,-99999.,0.13,-0.09
123924,499981,47.875612,-3.910732,0.,0,-99999,35.2,-0.52,18.3,-99999.,0.13,-0.09
123924,499983,47.875612,-3.910732,0.,0,-99999,35.2,-0.52,18.3,-99999.,0.13,-0.09
123924,500154,47.875612,-3.910732,0.,0,-99999,35.2,-0.52,18.3,-99999.,0.13,-0.09
123924,509141,47.875587,-3.910733,0.,0,-99999,35.2,-0.53,18.3,-99999.,0.13,-0.09
123924,525431,47.875585,-3.910717,0.,0,-99999,35.2,-0.53,18.3,-99999.,0.13,-0.09
123924,525480,47.875585,-3.910717,0.,0,-99999,35.2,-0.53,18.3,-99999.,0.13,-0.09
123924,528470,47.875585,-3.910732,0.,0,-99999,35.2,-0.53,18.3,-99999.,0.13,-0.09
123924,528471,47.875585,-3.910732,0.,0,-99999,35.2,-0.53,18.3,-99999.,0.13,-0.09
123924,602362,47.754683,-3.918307,8.,-5,1.8666,35.2,-0.52,17.3,17.5,0.47000000000000003,-0.2
123924,607261,47.57259,-3.839503,8.4,-20,0.914,35.1,-0.48,18.,23.,0.19,-0.17
123924,607266,47.57259,-3.839502,8.3,-20,0.914,35.1,-0.48,18.,23.,0.19,-0.17
123924,608245,47.539338,-3.816645,7.9,-15,0.8062,35.1,-0.48,18.1,22.700000000000003,0.16,-0.19
123924,608316,47.536835,-3.815182,8.5,-15,0.7942,35.1,-0.48,18.1,22.700000000000003,0.16,-0.19
123924,608361,47.535113,-3.814248,8.8,-15,0.7863,35.1,-0.47000000000000003,18.1,22.700000000000003,0.16,-0.19
123924,609151,47.513602,-3.80158,1.7,-15,0.6971,35.1,-0.47000000000000003,18.2,22.700000000000003,0.14,-0.19
123924,609342,47.513818,-3.80064,0.6,-15,0.6955,35.1,-0.47000000000000003,18.2,22.8,0.14,-0.19
123924,609346,47.513817,-3.80064,0.6,-15,0.6955,35.1,-0.47000000000000003,18.2,22.8,0.14,-0.19
123924,610061,47.504503,-3.793493,7.1,-15,0.6614,35.1,-0.47000000000000003,18.2,22.8,0.14,-0.19
123924,610263,47.497647,-3.789492,8.9,-21,0.6471,35.1,-0.47000000000000003,18.3,22.700000000000003,0.14,-0.19
123924,610979,47.472943,-3.775388,7.9,-21,0.6265000000000001,35.1,-0.47000000000000003,18.400000000000002,22.200000000000003,0.13,-0.2
123924,611172,47.466415,-3.77189,8.1,-21,0.6196,35.1,-0.47000000000000003,18.400000000000002,22.,0.13,-0.2
123924,611363,47.4599,-3.768267,8.3,-21,0.6118,35.1,-0.47000000000000003,18.400000000000002,21.8,0.12,-0.2
123924,611900,47.441215,-3.75772,7.9,-21,0.5618000000000001,35.1,-0.47000000000000003,18.5,21.1,0.12,-0.19
123924,612121,47.433648,-3.753202,8.6,-21,0.5615,35.1,-0.47000000000000003,18.5,20.700000000000003,0.12,-0.19
123924,612302,47.427437,-3.749607,8.5,-15,0.5745,35.1,-0.47000000000000003,18.6,20.400000000000002,0.11,-0.19
123924,612812,47.410065,-3.739453,9.2,-21,0.5583,35.1,-0.47000000000000003,18.6,19.8,0.11,-0.2
123924,613030,47.402677,-3.735073,7.8,-21,0.5577,35.1,-0.47000000000000003,18.6,19.6,0.11,-0.2
123924,613234,47.395815,-3.731057,7.4,-21,0.5572,35.1,-0.47000000000000003,18.6,19.400000000000002,0.11,-0.2
123924,613722,47.379162,-3.721675,7.9,-21,0.5567,35.1,-0.47000000000000003,18.7,19.200000000000003,0.1,-0.2
