TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130759,149919,41.689037,16.728908,9.6,-39,0.17980000000000002,38.300000000000004,-0.59,22.3,18.400000000000002,0.08,-0.29
130759,150829,41.649342,16.71907,9.5,-28,0.184,38.2,-0.59,22.3,18.,0.1,-0.29
130759,151760,41.608993,16.708198,9.7,-35,0.1917,38.2,-0.58,22.3,20.5,0.12,-0.27
130759,152693,41.569127,16.693582,9.7,-26,0.1895,38.2,-0.58,22.400000000000002,37.5,0.13,-0.23
130759,153641,41.528208,16.680178,9.5,-31,0.1907,38.2,-0.5700000000000001,22.400000000000002,50.5,0.14,-0.2
130759,154579,41.487412,16.67329,9.4,-24,0.19770000000000001,38.2,-0.5700000000000001,22.400000000000002,43.7,0.14,-0.17
130759,155510,41.447775,16.661663,9.4,-20,0.2232,38.2,-0.5700000000000001,22.5,36.5,0.14,-0.14
130759,156440,41.407992,16.650827,9.6,-14,0.2505,38.2,-0.5700000000000001,22.700000000000003,42.1,0.15,-0.1
130759,157360,41.36839,16.638152,9.5,-16,0.2746,38.300000000000004,-0.56,22.900000000000002,47.800000000000004,0.17,-0.08
130759,158290,41.329158,16.627027,9.5,-9,0.2904,38.300000000000004,-0.56,23.400000000000002,42.6,0.15,-0.05
130759,159241,41.287323,16.61475,9.8,-13,0.3012,38.300000000000004,-0.56,23.900000000000002,36.5,0.11,-0.03
130759,160170,41.246415,16.60387,9.4,-5,0.3024,38.300000000000004,-0.55,24.,35.800000000000004,0.1,-0.02
130759,161122,41.210708,16.592115,4.5,-8,0.3422,38.300000000000004,-0.55,24.1,35.9,0.09,-0.02
130759,411168,41.213442,16.594128,9.2,-7,0.3392,38.300000000000004,-0.59,24.900000000000002,32.4,0.04,0.04
130759,412099,41.233615,16.641922,10.,-2,0.3458,38.300000000000004,-0.59,24.5,27.6,0.06,0.02
130759,413047,41.24991,16.695083,9.7,-8,0.3471,38.300000000000004,-0.59,24.700000000000003,39.2,0.07,0.04
130759,413971,41.262872,16.745975,9.5,-15,0.3017,38.300000000000004,-0.59,24.5,42.2,0.09,0.03
130759,414894,41.276058,16.797507,9.5,-23,0.25270000000000004,38.300000000000004,-0.59,24.200000000000003,45.300000000000004,0.12,0.
130759,415802,41.290368,16.848032,9.9,-29,0.24550000000000002,38.300000000000004,-0.59,24.,41.5,0.14,0.01
130759,416723,41.3054,16.90027,9.9,-25,0.2025,38.300000000000004,-0.6,23.900000000000002,36.5,0.16,0.02
130759,417671,41.320325,16.95499,10.1,-30,0.1975,38.300000000000004,-0.6,23.8,32.1,0.18,0.03
130759,418908,41.339848,17.025755,9.8,-56,0.1837,38.300000000000004,-0.6,24.,24.1,0.22,0.02
130759,419851,41.353452,17.079777,9.8,-60,0.1849,38.300000000000004,-0.61,24.,17.8,0.26,0.
130759,420795,41.36688,17.13331,10.,-86,0.16640000000000002,38.300000000000004,-0.61,24.,15.600000000000001,0.29,-0.03
130759,421747,41.381685,17.187455,10.,-127,0.1559,38.400000000000006,-0.62,24.1,17.,0.28,-0.06
130759,422684,41.396593,17.242115,10.1,-104,0.1568,38.400000000000006,-0.62,24.1,18.1,0.26,-0.05
130759,423932,41.41654,17.314965,10.,-140,0.15360000000000001,38.400000000000006,-0.63,24.200000000000003,17.900000000000002,0.2,0.02
130759,424848,41.43037,17.367475,9.9,-238,0.15280000000000002,38.400000000000006,-0.63,24.200000000000003,17.2,0.15,0.1
130759,426576,41.456103,17.469597,10.,-250,0.1608,38.400000000000006,-0.62,24.3,16.7,0.03,0.2
130759,427491,41.470915,17.522493,9.9,-253,0.16790000000000002,38.400000000000006,-0.61,24.400000000000002,15.,-0.03,0.22
130759,428408,41.486635,17.574967,10.,-257,0.169,38.400000000000006,-0.6,24.400000000000002,14.3,-0.08,0.25
130759,429359,41.503345,17.629485,10.2,-272,0.16570000000000001,38.400000000000006,-0.59,24.3,13.9,-0.14,0.28
130759,430420,41.517812,17.680337,10.3,-288,0.1647,38.400000000000006,-0.58,24.3,13.9,-0.2,0.3
130759,431393,41.536402,17.750182,10.2,-297,0.1615,38.400000000000006,-0.5700000000000001,24.1,12.,-0.29,0.25
130759,432344,41.550485,17.806633,10.1,-295,0.16010000000000002,38.400000000000006,-0.56,24.,11.700000000000001,-0.35000000000000003,0.15
130759,433268,41.563828,17.861275,9.9,-302,0.159,38.400000000000006,-0.55,23.900000000000002,12.100000000000001,-0.4,0.05
130759,434213,41.581032,17.914207,10.,-301,0.15860000000000002,38.400000000000006,-0.54,23.700000000000003,13.600000000000001,-0.43,-0.05
130759,435168,41.59631,17.969618,9.9,-302,0.1524,38.5,-0.54,23.5,15.3,-0.43,-0.13
130759,436072,41.609468,18.020408,9.5,-302,0.1535,38.5,-0.54,23.400000000000002,15.9,-0.41000000000000003,-0.2
130759,436988,41.623868,18.071227,9.7,-304,0.1539,38.5,-0.54,23.400000000000002,16.2,-0.38,-0.24
130759,437934,41.637565,18.121803,9.9,-302,0.1505,38.5,-0.55,23.400000000000002,15.700000000000001,-0.35000000000000003,-0.25
130759,438849,41.65291,18.176433,9.9,-300,0.1529,38.400000000000006,-0.56,23.400000000000002,14.700000000000001,-0.31,-0.25
130759,439782,41.667593,18.22927,9.8,-300,0.1532,38.400000000000006,-0.5700000000000001,23.400000000000002,13.200000000000001,-0.27,-0.23
130759,440717,41.681762,18.282457,9.7,-272,0.15410000000000001,38.400000000000006,-0.58,23.5,12.9,-0.23,-0.2
130759,441629,41.69566,18.334135,9.7,-231,0.15430000000000002,38.400000000000006,-0.59,23.6,12.700000000000001,-0.18,-0.19
130759,442649,41.711593,18.391217,9.6,-262,0.1565,38.400000000000006,-0.6,23.8,12.600000000000001,-0.14,-0.2
130759,443608,41.727375,18.44467,9.7,-217,0.1572,38.400000000000006,-0.61,23.900000000000002,12.8,-0.1,-0.18
130759,444568,41.741277,18.4998,9.8,-246,0.1578,38.400000000000006,-0.63,23.900000000000002,12.8,-0.06,-0.15
130759,445488,41.757543,18.537288,4.3,-90,0.1577,38.400000000000006,-0.63,23.900000000000002,12.9,-0.05,-0.11
130759,446428,41.768275,18.517543,3.6,-81,0.1575,38.400000000000006,-0.63,23.900000000000002,12.9,-0.05,-0.14
130759,447388,41.779177,18.504978,3.5,-79,0.1567,38.400000000000006,-0.63,24.,12.8,-0.06,-0.16
130759,448299,41.79208,18.496192,3.4,-184,0.1555,38.400000000000006,-0.63,24.,12.8,-0.06,-0.18
130759,449229,41.804377,18.485908,3.4,-187,0.1547,38.400000000000006,-0.63,24.,12.8,-0.06,-0.19
130759,450170,41.815848,18.473508,3.6,-187,0.1535,38.400000000000006,-0.62,24.,12.8,-0.06,-0.21
130759,451071,41.828767,18.46501,3.4,-190,0.152,38.400000000000006,-0.62,24.1,12.8,-0.06,-0.21
130759,451989,41.842293,18.458038,3.3,-105,0.1501,38.400000000000006,-0.62,24.1,12.700000000000001,-0.06,-0.22
130759,452908,41.857002,18.457413,3.5,-111,0.14850000000000002,38.400000000000006,-0.62,24.1,12.600000000000001,-0.05,-0.22
130759,453827,41.87145,18.457088,3.5,-118,0.14700000000000002,38.400000000000006,-0.62,24.1,12.4,-0.05,-0.22
130759,454769,41.885957,18.449912,3.4,-122,0.14930000000000002,38.400000000000006,-0.62,24.200000000000003,12.3,-0.05,-0.22
130759,455705,41.899188,18.440777,3.4,-124,0.1484,38.400000000000006,-0.62,24.200000000000003,12.200000000000001,-0.05,-0.22
130759,456641,41.913273,18.435578,3.4,-129,0.1474,38.400000000000006,-0.62,24.200000000000003,12.,-0.05,-0.23
130759,457569,41.926792,18.427407,3.3,-84,0.1507,38.400000000000006,-0.62,24.200000000000003,11.9,-0.04,-0.23
130759,458517,41.939967,18.418007,3.5,-89,0.1499,38.400000000000006,-0.62,24.3,11.9,-0.04,-0.23
130759,459448,41.953448,18.409425,3.5,-150,0.1451,38.400000000000006,-0.62,24.3,11.8,-0.04,-0.22
130759,460388,41.96819,18.407922,3.7,-160,0.14750000000000002,38.400000000000006,-0.62,24.3,11.8,-0.03,-0.22
130759,461370,41.983475,18.413933,3.5,-172,0.1468,38.400000000000006,-0.62,24.400000000000002,11.700000000000001,-0.03,-0.22
130759,462288,41.997688,18.419643,3.3,-114,0.1482,38.400000000000006,-0.62,24.400000000000002,11.700000000000001,-0.03,-0.21
130759,463268,41.99295,18.416352,0.9,-179,0.1464,38.400000000000006,-0.62,24.400000000000002,11.700000000000001,-0.03,-0.21
130759,464199,42.00157,18.420072,9.5,-73,0.15130000000000002,38.400000000000006,-0.62,24.400000000000002,11.600000000000001,-0.03,-0.21
130759,465212,42.023635,18.41902,1.7,-84,0.1501,38.400000000000006,-0.62,24.5,12.,-0.02,-0.2
130759,466130,42.036252,18.412948,3.3,-143,0.1461,38.400000000000006,-0.62,24.5,12.200000000000001,-0.02,-0.2
130759,467039,42.048852,18.403652,3.6,-151,0.14880000000000002,38.400000000000006,-0.62,24.6,12.5,-0.02,-0.2
130759,467940,42.061912,18.395575,3.5,-160,0.1481,38.400000000000006,-0.62,24.6,12.8,-0.02,-0.2
130759,468888,42.076958,18.395413,3.6,-171,0.14730000000000001,38.400000000000006,-0.62,24.6,13.,-0.01,-0.19
130759,469817,42.09024,18.405118,3.5,-115,0.1491,38.400000000000006,-0.63,24.700000000000003,13.,-0.01,-0.19
130759,470729,42.103733,18.410575,3.6,-124,0.14800000000000002,38.400000000000006,-0.63,24.700000000000003,12.9,-0.01,-0.19
130759,471669,42.118818,18.408335,3.5,-133,0.14700000000000002,38.400000000000006,-0.63,24.700000000000003,12.9,0.,-0.19
130759,472709,42.134843,18.402698,3.5,-141,0.14880000000000002,38.400000000000006,-0.63,24.8,13.,0.,-0.19
130759,473819,42.149888,18.389895,3.5,-146,0.1471,38.400000000000006,-0.63,24.8,13.100000000000001,0.01,-0.18
130759,474739,42.162383,18.379432,3.5,-150,0.1463,38.400000000000006,-0.63,24.8,13.,0.02,-0.18
130759,475707,42.175865,18.368437,3.6,-91,0.1457,38.400000000000006,-0.63,24.700000000000003,12.9,0.02,-0.17
130759,476659,42.189673,18.359208,3.4,-95,0.1451,38.400000000000006,-0.63,24.700000000000003,12.8,0.03,-0.17
130759,477607,42.203017,18.349902,3.4,-99,0.14450000000000002,38.400000000000006,-0.63,24.700000000000003,12.8,0.04,-0.16
130759,478550,42.21548,18.339072,3.3,-103,0.1468,38.400000000000006,-0.63,24.700000000000003,12.8,0.05,-0.16
130759,479478,42.228933,18.331442,3.3,-198,0.1434,38.400000000000006,-0.63,24.700000000000003,12.8,0.05,-0.16
130759,480388,42.2421,18.32578,3.3,-207,0.1428,38.400000000000006,-0.63,24.700000000000003,12.8,0.06,-0.16
130759,481339,42.256268,18.320232,3.5,-116,0.1461,38.400000000000006,-0.63,24.700000000000003,12.8,0.06,-0.15
130759,482250,42.252513,18.320902,2.5,-114,0.1463,38.400000000000006,-0.63,24.700000000000003,12.8,0.06,-0.15
130759,483361,42.254547,18.329597,1.,-119,0.14550000000000002,38.400000000000006,-0.63,24.700000000000003,12.700000000000001,0.06,-0.16
130759,484342,42.23468,18.342003,1.8,-113,0.14600000000000002,38.400000000000006,-0.63,24.8,12.600000000000001,0.05,-0.16
130759,485269,42.223893,18.346412,3.3,-109,0.1464,38.400000000000006,-0.63,24.8,12.600000000000001,0.04,-0.16
130759,486208,42.2103,18.351322,3.2,-103,0.14700000000000002,38.400000000000006,-0.63,24.8,12.700000000000001,0.04,-0.16
130759,487137,42.197618,18.358822,3.3,-99,0.1447,38.400000000000006,-0.63,24.8,12.700000000000001,0.03,-0.17
130759,488068,42.185845,18.369208,3.2,-96,0.1451,38.400000000000006,-0.63,24.8,12.700000000000001,0.02,-0.17
130759,489001,42.174085,18.37954,3.3,-93,0.1482,38.400000000000006,-0.63,24.8,12.8,0.02,-0.17
130759,489920,42.161948,18.389355,3.3,-153,0.1464,38.400000000000006,-0.63,24.8,12.9,0.01,-0.18
130759,490855,42.149908,18.398952,3.2,-149,0.1474,38.400000000000006,-0.63,24.8,12.9,0.01,-0.18
130759,491808,42.137488,18.408305,3.3,-144,0.14880000000000002,38.400000000000006,-0.63,24.8,12.700000000000001,0.,-0.18
130759,492719,42.124863,18.41493,3.2,-138,0.1466,38.400000000000006,-0.63,24.8,12.600000000000001,-0.01,-0.18
130759,493632,42.111713,18.419227,3.2,-69,0.1515,38.400000000000006,-0.63,24.700000000000003,12.5,-0.01,-0.18
130759,494538,42.098128,18.418462,3.2,-61,0.1525,38.400000000000006,-0.63,24.700000000000003,12.5,-0.02,-0.18
130759,495465,42.084478,18.41449,3.1,-113,0.14930000000000002,38.400000000000006,-0.63,24.700000000000003,12.600000000000001,-0.02,-0.18
130759,496367,42.071092,18.412653,3.4,-170,0.14780000000000001,38.400000000000006,-0.63,24.700000000000003,12.5,-0.02,-0.19
130759,497268,42.057133,18.41209,3.3,-159,0.1484,38.400000000000006,-0.63,24.700000000000003,12.200000000000001,-0.02,-0.19
130759,498208,42.042962,18.415632,3.3,-148,0.149,38.400000000000006,-0.63,24.6,11.9,-0.03,-0.2
130759,499117,42.030683,18.419672,3.2,-87,0.1497,38.400000000000006,-0.63,24.6,11.700000000000001,-0.03,-0.2
130759,500023,42.016818,18.425517,3.2,-81,0.15030000000000002,38.400000000000006,-0.63,24.6,11.4,-0.03,-0.2
130759,500947,42.00655,18.431572,3.2,-76,0.15080000000000002,38.400000000000006,-0.63,24.5,11.3,-0.03,-0.2
