TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109709,535255,39.713472,0.373057,1.6,-28,0.1356,37.6,-0.59,25.6,11.4,0.22,-0.07
109709,536195,39.717618,0.383295,10.7,-29,0.136,37.6,-0.59,25.6,11.3,0.22,-0.08
109709,537138,39.725958,0.396677,0.1,-31,0.1356,37.6,-0.59,25.6,11.,0.21,-0.09
109709,538084,39.717245,0.376602,3.8,-29,0.1363,37.6,-0.59,25.6,11.3,0.22,-0.08
109709,539029,39.709467,0.357587,3.8,-26,0.1356,37.6,-0.59,25.6,11.600000000000001,0.22,-0.07
109709,539986,39.704752,0.336243,3.7,-23,0.1366,37.6,-0.59,25.6,11.8,0.23,-0.06
109709,540939,39.700923,0.314975,3.7,-31,0.1381,37.6,-0.59,25.6,11.9,0.23,-0.05
109709,541865,39.697557,0.294367,3.8,-29,0.138,37.6,-0.6,25.5,12.,0.23,-0.04
109709,542786,39.694505,0.273868,3.7,-27,0.14,37.6,-0.6,25.5,12.200000000000001,0.24,-0.03
109709,543723,39.69143,0.253228,3.9,-25,0.1391,37.6,-0.6,25.400000000000002,12.4,0.24,-0.02
109709,544666,39.687743,0.23247,3.8,-29,0.1408,37.6,-0.6,25.3,12.700000000000001,0.24,-0.01
109709,545609,39.685615,0.211163,3.7,-28,0.1398,37.6,-0.6,25.200000000000003,12.9,0.25,0.
109709,546527,39.684378,0.190533,3.7,-26,0.1414,37.6,-0.6,25.200000000000003,13.,0.25,0.02
109709,547459,39.683638,0.171138,3.7,-24,0.1409,37.6,-0.6,25.1,13.,0.25,0.03
109709,548369,39.683755,0.148898,3.8,-25,0.1427,37.6,-0.6,25.1,13.9,0.25,0.04
109709,549296,39.684192,0.146575,1.3,-25,0.1427,37.6,-0.6,25.,14.100000000000001,0.25,0.04
109709,550216,39.699062,0.123193,10.7,-23,0.1438,37.6,-0.61,25.,16.3,0.25,0.06
109709,551168,39.72841,0.084065,11.3,-20,0.1433,37.7,-0.61,24.900000000000002,17.8,0.23,0.09
109709,552126,39.768022,0.031438,11.1,-15,0.1468,37.7,-0.62,25.5,14.4,0.18,0.12
109709,553036,39.802595,-0.0116,11.7,-7,0.1655,37.800000000000004,-0.63,26.400000000000002,11.5,0.11,0.1
109709,553980,39.840223,-0.052487,11.4,-5,0.1928,37.800000000000004,-0.63,27.1,10.,0.08,0.06
109709,555006,39.863973,-0.070175,0.,-5,0.231,37.800000000000004,-0.63,27.1,10.,0.08,0.06
109709,556418,39.863977,-0.07018,0.,-5,0.231,37.800000000000004,-0.63,27.1,10.,0.08,0.06
109709,558295,39.863955,-0.07018,0.,-5,0.231,37.800000000000004,-0.63,27.1,10.,0.08,0.06
109709,602922,39.863722,-0.071405,0.,-5,0.23140000000000002,37.800000000000004,-0.64,27.1,10.,0.08,0.07
109709,608142,39.744595,0.153958,10.9,-22,0.1431,37.6,-0.61,25.,17.7,0.23,0.04
109709,609193,39.726068,0.190622,3.7,-25,0.1404,37.6,-0.61,25.1,14.600000000000001,0.24,0.01
109709,610143,39.710022,0.179547,4.2,-24,0.13920000000000002,37.6,-0.61,25.1,14.4,0.24,0.02
109709,611233,39.692373,0.16842,3.7,-24,0.1411,37.6,-0.61,25.1,13.700000000000001,0.25,0.03
109709,612173,39.677332,0.158597,3.9,-25,0.1427,37.6,-0.61,25.1,13.,0.26,0.03
109709,613083,39.662782,0.149098,3.7,-22,0.1438,37.6,-0.61,25.1,13.5,0.26,0.04
109709,614863,39.634325,0.13112,3.6,-25,0.1429,37.6,-0.61,25.,13.600000000000001,0.26,0.04
109709,623492,39.542955,0.047725,6.3,-22,0.14650000000000002,37.6,-0.61,24.700000000000003,12.600000000000001,0.27,0.08
109709,630384,39.652558,0.112548,3.9,-23,0.1446,37.6,-0.61,25.,15.,0.26,0.05
109709,632913,39.69112,0.139367,3.7,-24,0.1428,37.6,-0.61,25.1,14.9,0.25,0.04
109709,637653,39.768248,0.071423,12.1,-17,0.1437,37.7,-0.62,25.3,15.700000000000001,0.21,0.1
109709,638924,39.811237,-0.002013,13.,-7,0.1653,37.800000000000004,-0.63,26.700000000000003,11.,0.11,0.09
109709,639842,39.840887,-0.052355,9.9,-5,0.19360000000000002,37.800000000000004,-0.63,27.200000000000003,10.,0.08,0.07
109709,640821,39.863812,-0.071502,0.,-5,0.2316,37.800000000000004,-0.63,27.200000000000003,10.,0.08,0.07
109709,641784,39.863813,-0.071498,0.,-5,0.2316,37.800000000000004,-0.63,27.200000000000003,10.,0.08,0.07
109709,642763,39.8638,-0.071503,0.,-5,0.2315,37.800000000000004,-0.63,27.200000000000003,10.,0.08,0.07
109709,643763,39.863808,-0.071505,0.,-5,0.2316,37.800000000000004,-0.63,27.200000000000003,10.,0.08,0.07
109709,644733,39.863793,-0.071498,0.,-5,0.2315,37.800000000000004,-0.63,27.200000000000003,10.,0.08,0.07
109709,645733,39.863805,-0.071485,0.,-5,0.2315,37.800000000000004,-0.63,27.200000000000003,10.,0.08,0.07
109709,646703,39.863808,-0.071497,0.,-5,0.2316,37.800000000000004,-0.63,27.200000000000003,10.,0.08,0.07
109709,647613,39.863813,-0.071488,0.,-5,0.2316,37.800000000000004,-0.63,27.200000000000003,10.,0.08,0.07
109709,728394,39.863273,-0.070223,6.,-5,0.23,37.800000000000004,-0.63,27.400000000000002,10.,0.08,0.07
109709,752795,39.863773,-0.071488,0.,-5,0.2315,37.800000000000004,-0.63,27.5,10.,0.08,0.07
109709,753934,39.863788,-0.071472,0.1,-5,0.2315,37.800000000000004,-0.63,27.5,10.,0.08,0.07
109709,760844,39.86379,-0.071485,0.,-5,0.2315,37.800000000000004,-0.62,27.5,10.,0.08,0.07
109709,761992,39.863777,-0.071495,0.,-5,0.2315,37.800000000000004,-0.62,27.5,10.,0.08,0.07
109709,762894,39.863783,-0.07149,0.,-5,0.2315,37.800000000000004,-0.62,27.5,10.,0.08,0.07
109709,763874,39.863783,-0.071475,0.1,-5,0.2315,37.800000000000004,-0.62,27.5,10.,0.08,0.07
109709,764963,39.863802,-0.071463,0.,-5,0.2315,37.800000000000004,-0.62,27.5,10.,0.08,0.07
109709,767655,39.86382,-0.071508,0.1,-5,0.2316,37.800000000000004,-0.62,27.5,10.,0.08,0.07
109709,767657,39.86382,-0.071507,0.,-5,0.2316,37.800000000000004,-0.62,27.5,10.,0.08,0.07
109709,768557,39.863817,-0.071513,0.,-5,0.2316,37.800000000000004,-0.62,27.5,10.,0.08,0.07
109709,768659,39.863812,-0.071512,0.2,-5,0.2316,37.800000000000004,-0.62,27.5,10.,0.08,0.07
109709,769136,39.863802,-0.071517,0.,-5,0.2316,37.800000000000004,-0.62,27.5,10.,0.08,0.07
109709,770124,39.863792,-0.071507,0.2,-5,0.2315,37.800000000000004,-0.62,27.5,10.,0.08,0.07
109709,1658912,39.522807,-0.168245,3.7,-10,0.1416,37.6,-0.54,27.,14.3,0.04,0.09
109709,1659852,39.519508,-0.16679,0.9,-10,0.1414,37.6,-0.54,26.900000000000002,14.4,0.04,0.09
109709,1661001,39.539387,-0.12768,2.1,-11,0.14150000000000001,37.6,-0.54,26.6,14.100000000000001,0.05,0.1
109709,1661951,39.549143,-0.12084,3.8,-11,0.1458,37.6,-0.54,26.6,13.8,0.05,0.1
109709,1662880,39.562668,-0.110325,3.9,-11,0.1454,37.6,-0.54,26.5,13.3,0.05,0.1
109709,1663880,39.578197,-0.099382,3.8,-11,0.1448,37.6,-0.54,26.5,12.8,0.05,0.1
109709,1664831,39.592915,-0.08923,3.7,-11,0.1456,37.6,-0.54,26.400000000000002,12.4,0.05,0.1
109709,1673081,39.70474,0.01378,2.7,-15,0.1458,37.6,-0.53,27.,10.4,0.08,0.11
109709,1674011,39.709248,0.010352,10.2,-15,0.1432,37.6,-0.53,27.,10.3,0.08,0.11
109709,1674952,39.757342,-0.011318,11.9,-9,0.1529,37.6,-0.53,27.5,10.,0.07,0.12
109709,1676603,39.83437,-0.058385,8.6,-4,0.1862,37.7,-0.54,28.6,10.,0.05,0.06
109709,1680081,39.86379,-0.071497,0.,-5,0.2315,37.7,-0.53,28.700000000000003,10.,0.06,0.06
109709,1681102,39.863785,-0.071495,0.,-5,0.2315,37.7,-0.53,28.700000000000003,10.,0.06,0.06
109709,1683316,39.863987,-0.07018,0.,-5,0.231,37.7,-0.53,28.700000000000003,10.,0.06,0.06
109709,1734720,39.720115,0.23864,3.7,-28,0.1388,37.6,-0.51,28.5,10.9,0.02,-0.05
109709,1735640,39.720515,0.258512,3.7,-25,0.1368,37.6,-0.51,28.6,10.9,0.01,-0.06
109709,1737241,39.717288,0.292987,3.7,-29,0.136,37.6,-0.52,28.6,11.,0.,-0.07
109709,1738201,39.714343,0.313778,3.7,-31,0.1365,37.6,-0.52,28.6,11.100000000000001,-0.01,-0.07
109709,1739200,39.713308,0.3362,3.7,-23,0.13570000000000002,37.6,-0.52,28.6,11.100000000000001,-0.01,-0.08
109709,1740190,39.712245,0.358427,3.6,-26,0.1356,37.6,-0.52,28.6,11.100000000000001,-0.02,-0.08
109709,1741891,39.711577,0.396338,3.8,-31,0.1355,37.6,-0.52,28.6,11.200000000000001,-0.02,-0.09
109709,1743581,39.711103,0.433865,3.7,-25,0.1316,37.6,-0.52,28.700000000000003,11.,-0.02,-0.09
109709,1744501,39.711075,0.446615,4.1,-27,0.1295,37.6,-0.52,28.700000000000003,10.9,-0.02,-0.09
109709,1746540,39.683492,0.500687,11.8,-17,0.1257,37.6,-0.53,28.400000000000002,10.100000000000001,-0.01,-0.06
109709,1747502,39.681115,0.489328,8.7,-33,0.1246,37.6,-0.52,28.5,10.,-0.01,-0.06
109709,1750421,39.70222,0.425203,3.8,-24,0.1323,37.6,-0.52,28.6,11.100000000000001,-0.02,-0.08
109709,1753112,39.722573,0.369195,3.7,-28,0.1359,37.6,-0.52,28.700000000000003,10.9,-0.01,-0.09
109709,1754099,39.726205,0.347058,3.7,-25,0.1359,37.6,-0.51,28.8,10.8,-0.01,-0.08
109709,1755101,39.728925,0.324517,3.8,-32,0.1373,37.6,-0.51,28.8,10.700000000000001,0.,-0.07
109709,1756891,39.731375,0.283447,3.8,-27,0.1384,37.6,-0.51,28.700000000000003,10.700000000000001,0.01,-0.06
109709,1757800,39.732255,0.26247,3.8,-25,0.1371,37.6,-0.51,28.6,10.700000000000001,0.02,-0.05
109709,1758722,39.733455,0.259432,3.7,-25,0.1369,37.6,-0.51,28.6,10.600000000000001,0.02,-0.05
109709,1760821,39.765613,0.16527,11.2,-22,0.1421,37.6,-0.51,28.,13.700000000000001,0.07,0.03
109709,1761790,39.788045,0.104928,11.4,-20,0.1439,37.6,-0.51,27.700000000000003,11.9,0.1,0.09
109709,1762911,39.81653,0.036393,12.,-10,0.1554,37.6,-0.52,28.1,10.3,0.08,0.1
109709,1763932,39.842312,-0.029193,12.2,-6,0.1709,37.7,-0.52,28.8,10.,0.05,0.06
109709,1764951,39.86384,-0.071433,0.,-5,0.2316,37.7,-0.52,28.8,10.,0.05,0.06
109709,1768861,39.863842,-0.07142,0.,-5,0.2316,37.7,-0.52,28.8,10.,0.05,0.06
109709,1935656,39.817052,-0.002318,10.1,-7,0.1676,37.7,-0.53,28.3,10.4,0.06,0.08
109709,1936596,39.842215,-0.04993,10.3,-5,0.1947,37.7,-0.53,28.700000000000003,10.,0.05,0.06
109709,1938255,39.863833,-0.071405,0.,-5,0.2315,37.7,-0.53,28.700000000000003,10.,0.05,0.06
109709,1939536,39.863845,-0.071388,0.,-5,0.2315,37.7,-0.53,28.700000000000003,10.,0.05,0.06
109709,1942531,39.863972,-0.07018,0.1,-5,0.231,37.7,-0.53,28.700000000000003,10.,0.05,0.06
109709,1943500,39.86397,-0.070192,0.,-5,0.231,37.7,-0.53,28.700000000000003,10.,0.05,0.06
109709,1944428,39.863978,-0.070202,0.2,-5,0.231,37.7,-0.53,28.700000000000003,10.,0.05,0.06
109709,1984936,39.863707,-0.07146,0.1,-5,0.23140000000000002,37.7,-0.53,28.6,10.,0.05,0.06
109709,1986072,39.863737,-0.071458,0.,-5,0.23140000000000002,37.7,-0.53,28.6,10.,0.05,0.06
109709,1987016,39.849938,-0.062678,10.7,-5,0.2073,37.7,-0.53,28.6,10.,0.05,0.06
109709,1987970,39.809173,-0.036193,10.7,-8,0.17650000000000002,37.7,-0.53,28.3,10.700000000000001,0.05,0.08
109709,1988986,39.764312,-0.002647,11.2,-9,0.15230000000000002,37.6,-0.53,27.5,11.8,0.08,0.13
109709,1989939,39.725678,0.034905,10.8,-13,0.1459,37.6,-0.53,27.200000000000003,11.9,0.09,0.12
109709,1993407,39.65522,0.01145,3.9,-13,0.14550000000000002,37.6,-0.53,27.,12.100000000000001,0.09,0.12
109709,1994650,39.64214,-0.004042,3.9,-12,0.1461,37.6,-0.53,27.,12.700000000000001,0.1,0.13
109709,1995682,39.62694,-0.016273,3.9,-12,0.14600000000000002,37.6,-0.53,27.,13.700000000000001,0.09,0.12
109709,1999640,39.574333,-0.038765,2.7,-13,0.1458,37.6,-0.53,26.900000000000002,15.,0.1,0.13
109709,2000613,39.554935,-0.04567,4.4,-14,0.1463,37.6,-0.53,26.900000000000002,15.100000000000001,0.1,0.13
109709,2001550,39.570732,-0.03684,3.9,-13,0.1459,37.6,-0.53,26.900000000000002,15.,0.1,0.13
109709,2002500,39.586302,-0.02592,3.9,-13,0.1462,37.6,-0.53,26.900000000000002,15.100000000000001,0.1,0.12
109709,2003436,39.602378,-0.016135,3.9,-13,0.1459,37.6,-0.53,26.900000000000002,15.100000000000001,0.1,0.12
109709,2008379,39.65118,-0.000427,0.5,-12,0.14600000000000002,37.6,-0.53,26.900000000000002,12.,0.1,0.13
109709,2013128,39.653337,-0.071737,4.,-9,0.1441,37.6,-0.53,27.1,12.700000000000001,0.06,0.12
109709,2019379,39.735587,-0.116802,11.5,-3,0.19360000000000002,37.7,-0.54,28.700000000000003,12.3,0.03,0.06
109709,2020280,39.780912,-0.103518,11.4,-6,0.2596,37.7,-0.54,29.,-99999.,0.03,0.05
109709,2021237,39.829303,-0.082683,11.3,-10,0.21930000000000002,37.7,-0.54,29.,-99999.,0.03,0.05
109709,2022160,39.862778,-0.070662,5.3,-5,0.2295,37.7,-0.54,28.6,10.,0.05,0.06
109709,2024039,39.864108,-0.071102,0.,-5,0.2318,37.7,-0.54,28.6,10.,0.05,0.06
109709,2024979,39.86409,-0.071098,0.,-5,0.23170000000000002,37.7,-0.54,28.6,10.,0.05,0.06
109709,2025899,39.86412,-0.071083,0.,-5,0.2318,37.7,-0.54,28.6,10.,0.05,0.06
109709,2026859,39.864115,-0.071092,0.,-5,0.2318,37.7,-0.54,28.6,10.,0.05,0.06
109709,2028092,39.864118,-0.071095,0.,-5,0.2318,37.7,-0.54,28.6,10.,0.05,0.06
109709,2029022,39.864117,-0.0711,0.,-5,0.2318,37.7,-0.54,28.6,10.,0.05,0.06
109709,2029997,39.864127,-0.071113,0.,-5,0.2318,37.7,-0.54,28.6,10.,0.05,0.06
109709,2031281,39.86412,-0.071127,0.,-5,0.2318,37.7,-0.54,28.6,10.,0.05,0.06
109709,2248660,39.769068,0.078328,10.6,-17,0.1432,37.6,-0.55,26.8,11.9,0.12,0.15
109709,2249911,39.733248,0.148513,10.5,-22,0.1426,37.6,-0.54,27.200000000000003,17.2,0.13,0.12
109709,2253210,39.694068,0.235927,3.9,-29,0.14100000000000001,37.6,-0.52,27.5,17.7,0.11,0.06
109709,2257911,39.669187,0.337492,3.7,-22,0.13520000000000001,37.6,-0.52,27.400000000000002,16.1,0.08,0.01
109709,2262569,39.66436,0.442968,3.8,-53,0.1283,37.6,-0.52,27.400000000000002,16.,0.05,-0.02
109709,2263651,39.664335,0.448157,1.6,-57,0.1285,37.6,-0.52,27.400000000000002,16.,0.05,-0.02
109709,2265791,39.669948,0.418752,3.8,-25,0.12760000000000002,37.6,-0.52,27.400000000000002,16.,0.06,-0.02
109709,2266948,39.66737,0.391813,3.8,-30,0.13190000000000002,37.6,-0.52,27.3,16.2,0.06,-0.01
109709,2275428,39.65891,0.191957,3.7,-30,0.1426,37.6,-0.53,27.400000000000002,17.3,0.14,0.07
109709,2276509,39.659588,0.167113,3.9,-27,0.1424,37.6,-0.53,27.400000000000002,17.,0.15,0.09
109709,2277699,39.659735,0.157955,1.7,-22,0.1438,37.6,-0.53,27.3,16.900000000000002,0.16,0.09
109709,2278639,39.679408,0.129132,10.7,-24,0.1422,37.6,-0.53,27.200000000000003,17.1,0.15,0.12
109709,2279557,39.714383,0.087028,11.7,-21,0.1433,37.6,-0.54,26.900000000000002,15.4,0.14,0.15
109709,2280482,39.750402,0.044835,11.8,-18,0.14450000000000002,37.6,-0.55,26.900000000000002,13.3,0.12,0.15
109709,2281443,39.787563,0.003185,11.1,-12,0.15560000000000002,37.7,-0.55,27.6,13.100000000000001,0.08,0.12
109709,2282404,39.826503,-0.039092,11.6,-8,0.1825,37.7,-0.56,28.3,10.8,0.05,0.07
109709,2283378,39.861283,-0.070445,5.9,-5,0.22710000000000002,37.7,-0.56,28.400000000000002,10.,0.04,0.06
109709,2284280,39.863825,-0.07148,0.,-5,0.2316,37.7,-0.56,28.400000000000002,10.,0.04,0.06
109709,2285268,39.863797,-0.071497,0.,-5,0.2315,37.7,-0.56,28.400000000000002,10.,0.04,0.06
109709,2286240,39.863812,-0.071493,0.,-5,0.2316,37.7,-0.56,28.400000000000002,10.,0.04,0.06
