TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104731,106571,43.756747,13.76985,5.,-15,0.2359,38.,-0.6,24.5,18.5,0.15,-0.07
104731,107473,43.75765,13.769528,0.3,-15,0.2361,38.,-0.6,24.5,18.5,0.15,-0.07
104731,108412,43.757097,13.770698,0.3,-15,0.23620000000000002,38.,-0.6,24.5,18.5,0.15,-0.07
104731,109340,43.759887,13.755015,8.1,-15,0.2326,38.,-0.6,24.5,18.5,0.15,-0.07
104731,110261,43.771363,13.733722,4.2,-13,0.26330000000000003,38.,-0.6,24.400000000000002,20.3,0.14,-0.06
104731,111189,43.784277,13.715575,4.3,-13,0.2632,38.,-0.61,24.3,21.700000000000003,0.15,-0.06
104731,112110,43.796257,13.703718,1.4,-14,0.264,38.,-0.61,24.3,22.400000000000002,0.15,-0.06
104731,113011,43.796183,13.709928,5.5,-14,0.2262,38.,-0.61,24.3,21.900000000000002,0.15,-0.07
104731,113952,43.784813,13.740408,2.,-13,0.2755,38.,-0.61,24.400000000000002,19.6,0.15,-0.07
104731,114862,43.78107,13.75335,1.5,-15,0.2393,38.,-0.61,24.5,18.5,0.16,-0.08
104731,116781,43.772893,13.773818,3.9,-15,0.24250000000000002,38.,-0.6,24.5,18.5,0.16,-0.08
104731,117692,43.76701,13.798387,4.7,-15,0.2232,38.,-0.6,24.6,19.8,0.15,-0.09
104731,118601,43.753003,13.81702,4.1,-15,0.225,38.,-0.6,24.700000000000003,20.6,0.15,-0.09
104731,119502,43.749413,13.81519,0.8,-12,0.257,38.,-0.6,24.700000000000003,20.400000000000002,0.14,-0.09
104731,120412,43.735393,13.77572,9.7,-13,0.27290000000000003,38.,-0.6,24.5,18.1,0.12,-0.06
104731,121330,43.719207,13.725775,9.1,-11,0.28,38.,-0.6,24.200000000000003,17.6,0.08,-0.01
104731,122252,43.703637,13.678253,9.2,-12,0.41550000000000004,38.,-0.6,23.900000000000002,16.,0.04,0.03
104731,123161,43.689097,13.630625,9.1,-10,0.4378,38.,-0.61,23.8,19.700000000000003,-0.01,0.05
104731,124083,43.674967,13.580637,9.2,-6,0.7788,38.,-0.61,23.900000000000002,21.1,-0.05,0.05
104731,125011,43.656883,13.530165,9.6,-3,1.3539,38.,-0.61,24.,16.900000000000002,-0.06,0.02
104731,125952,43.631543,13.490057,9.,0,1.5417,38.,-0.61,24.3,14.,-0.05,0.02
104731,432146,43.63051,13.490547,8.8,0,1.5323,38.,-0.61,25.700000000000003,13.3,-0.04,0.03
104731,433087,43.669173,13.474882,9.2,-5,1.1235,38.,-0.61,25.8,12.5,-0.04,0.04
104731,434005,43.70582,13.455668,9.2,-5,2.2721,38.,-0.61,25.700000000000003,11.200000000000001,-0.02,0.05
104731,434944,43.738207,13.430225,4.5,-6,0.9581000000000001,38.,-0.61,25.400000000000002,11.,-0.01,0.06
104731,435854,43.74877,13.416687,4.5,-7,0.8287,38.,-0.61,25.400000000000002,12.3,0.,0.08
104731,436784,43.765843,13.404687,4.3,-7,0.9355,38.,-0.61,25.3,13.9,0.,0.08
104731,437745,43.77508,13.39851,0.6,-7,0.9745,38.,-0.61,25.3,14.600000000000001,0.01,0.08
104731,438686,43.781957,13.391482,4.6,-7,0.9775,38.,-0.6,25.3,15.200000000000001,0.01,0.08
104731,439594,43.794107,13.369545,4.8,-8,0.8637,38.,-0.6,25.3,16.3,0.02,0.09
104731,440525,43.804533,13.346202,5.,-8,0.6492,38.,-0.6,25.3,15.3,0.02,0.09
104731,441445,43.81023,13.338782,4.6,-9,0.5790000000000001,38.,-0.6,25.3,14.5,0.02,0.09
104731,442405,43.813257,13.319147,4.6,-3,1.1014000000000002,38.,-0.61,25.200000000000003,13.200000000000001,0.01,0.1
104731,443306,43.82247,13.296158,4.6,-4,0.8018000000000001,38.,-0.61,25.200000000000003,11.600000000000001,0.,0.11
104731,444256,43.835767,13.274552,4.6,-11,0.6374000000000001,38.,-0.61,25.200000000000003,10.700000000000001,0.,0.12
104731,445217,43.845083,13.258457,0.6,-11,0.5321,38.,-0.61,25.3,10.700000000000001,0.,0.12
104731,446140,43.849967,13.242048,3.1,-6,1.3994,38.,-0.61,25.5,10.700000000000001,0.,0.12
104731,447119,43.862963,13.217805,4.7,-6,1.0576,38.,-0.61,25.6,10.5,0.,0.12
104731,448038,43.87792,13.199222,4.6,-7,0.8564,38.,-0.61,25.6,10.4,0.,0.12
104731,449105,43.883413,13.193918,4.8,-7,0.8649,38.,-0.6,25.6,10.5,0.,0.11
104731,450056,43.894873,13.177222,4.6,-7,0.8407,38.,-0.6,25.5,11.200000000000001,0.,0.11
104731,451006,43.911313,13.161015,4.6,-1,1.5673000000000001,38.,-0.6,25.5,12.200000000000001,0.,0.12
104731,451954,43.921217,13.143962,0.2,-8,0.8187000000000001,38.,-0.6,25.6,13.4,0.,0.13
104731,452856,43.934857,13.115768,9.5,-10,1.3149,38.,-0.6,25.700000000000003,14.600000000000001,-0.01,0.12
104731,455207,44.,13.004077,9.5,-7,0.9102,38.,-0.6,25.900000000000002,10.100000000000001,-0.03,0.1
104731,456182,44.021917,12.966898,2.3,-7,0.7053,38.,-0.6,26.,10.200000000000001,-0.03,0.09
104731,457083,44.031853,12.944128,4.7,-7,1.2990000000000002,38.,-0.6,26.,10.3,-0.03,0.09
104731,458283,44.052873,12.920758,2.,-7,0.5225000000000001,37.9,-0.6,25.900000000000002,10.4,-0.03,0.11
104731,459644,44.04934,12.926305,2.5,-7,0.5358,37.9,-0.6,25.900000000000002,10.4,-0.03,0.1
104731,460765,44.031153,12.932393,4.3,-7,1.115,38.,-0.6,26.,10.4,-0.03,0.09
104731,461696,44.023893,12.937573,9.8,-7,1.1584,38.,-0.6,26.,10.4,-0.03,0.09
104731,462634,43.99117,12.97616,9.5,-2,1.4974,38.,-0.6,26.,10.200000000000001,-0.03,0.08
104731,463579,43.961303,13.014177,9.1,-7,0.8687,38.,-0.6,26.,10.4,-0.02,0.09
104731,464518,43.9309,13.049635,9.6,-6,1.2003000000000001,38.,-0.61,25.900000000000002,11.3,-0.01,0.08
104731,465429,43.90079,13.08483,9.2,-6,1.5776000000000001,38.,-0.61,25.8,13.200000000000001,-0.01,0.1
104731,466351,43.870687,13.120732,9.3,-4,2.1902,38.,-0.61,25.700000000000003,14.8,-0.01,0.09
104731,467299,43.84214,13.161587,9.3,-3,2.0835,38.,-0.61,25.8,10.9,-0.01,0.09
104731,468239,43.814673,13.203063,9.2,-3,2.177,38.,-0.61,25.8,10.8,-0.01,0.1
104731,469152,43.788747,13.243438,9.4,-3,1.8149000000000002,38.,-0.61,25.6,10.8,-0.01,0.08
104731,470068,43.764877,13.287602,9.3,-6,1.8391000000000002,38.,-0.61,25.6,11.5,-0.01,0.08
104731,470988,43.736157,13.325773,9.2,-3,1.8535000000000001,38.,-0.61,25.700000000000003,15.3,-0.01,0.09
104731,471898,43.708267,13.364227,9.3,-4,1.8291000000000002,38.,-0.61,25.900000000000002,17.5,-0.01,0.08
104731,472799,43.681193,13.402158,9.2,-2,2.0731,38.,-0.61,26.1,10.9,-0.02,0.05
104731,473717,43.65406,13.441898,9.4,0,2.2094,38.,-0.61,26.200000000000003,10.9,-0.03,0.05
104731,474659,43.63055,13.48761,9.4,0,1.5327000000000002,38.,-0.61,25.900000000000002,13.100000000000001,-0.04,0.03
104731,519495,43.626293,13.492675,9.2,0,1.4942,38.,-0.61,26.1,13.200000000000001,-0.03,0.03
104731,520400,43.657097,13.527978,9.3,-3,1.3567,38.,-0.61,25.900000000000002,14.,-0.03,0.03
104731,521322,43.671453,13.57988,10.,-7,0.7575000000000001,38.,-0.61,25.8,12.5,-0.02,0.07
104731,522228,43.66656,13.635678,10.2,-3,0.7421,38.,-0.61,25.6,12.3,0.,0.08
104731,523162,43.654393,13.673498,5.1,-9,0.5438000000000001,38.,-0.61,25.5,13.5,0.02,0.09
104731,524088,43.641503,13.696342,4.9,-9,0.6562,38.,-0.61,25.5,13.700000000000001,0.02,0.09
104731,524998,43.63142,13.710125,0.4,-8,0.3725,38.,-0.61,25.6,13.4,0.02,0.09
104731,525909,43.61272,13.722013,8.,-8,0.7322000000000001,38.,-0.61,25.700000000000003,13.200000000000001,0.02,0.09
104731,526821,43.591617,13.730698,4.8,-9,0.7145,38.,-0.61,25.8,12.8,0.01,0.1
104731,527775,43.57422,13.742157,4.7,-1,1.4873,38.,-0.61,25.900000000000002,12.3,0.02,0.1
104731,528834,43.565103,13.747162,0.1,-1,1.4307,38.1,-0.61,26.,12.3,0.02,0.1
104731,529796,43.552513,13.752353,4.7,-10,0.7028,38.1,-0.61,26.1,12.5,0.02,0.1
104731,530730,43.532577,13.757923,4.4,-10,1.0954000000000002,38.1,-0.61,26.3,13.100000000000001,0.02,0.11
104731,531658,43.529867,13.757355,8.1,-11,1.0735000000000001,38.1,-0.61,26.3,13.3,0.02,0.12
104731,532564,43.564933,13.75947,9.2,-9,0.8112,38.1,-0.61,26.1,11.8,0.02,0.1
104731,533468,43.596867,13.733097,5.1,-9,0.7662,38.,-0.61,25.8,12.600000000000001,0.01,0.1
104731,534402,43.60796,13.719285,4.6,-9,0.6805,38.,-0.61,25.8,13.600000000000001,0.01,0.1
104731,535329,43.62185,13.698925,4.6,-9,1.361,38.,-0.61,25.700000000000003,14.600000000000001,0.01,0.1
104731,536311,43.631583,13.68495,0.5,-9,0.5365,38.,-0.61,25.6,14.9,0.01,0.1
104731,537220,43.635977,13.67781,0.9,-10,0.5103,38.,-0.61,25.6,14.8,0.01,0.1
104731,538138,43.648667,13.656683,4.8,-2,0.9023,38.,-0.61,25.6,13.3,0.01,0.09
104731,539045,43.660807,13.634882,4.8,-3,0.7165,38.,-0.61,25.6,12.3,0.,0.08
104731,539989,43.671003,13.619773,1.3,-11,0.6142000000000001,38.,-0.61,25.700000000000003,11.8,0.,0.09
104731,541005,43.686947,13.589657,2.5,-12,0.5048,38.,-0.61,25.8,11.9,-0.01,0.08
104731,542009,43.69358,13.565413,4.7,-7,0.7449,38.,-0.61,25.900000000000002,12.5,-0.01,0.06
104731,542939,43.701873,13.539983,4.8,-8,1.3775000000000002,38.,-0.61,25.900000000000002,12.9,-0.01,0.04
104731,543906,43.709197,13.52432,4.7,-9,0.5136000000000001,38.,-0.61,26.,12.9,-0.01,0.03
104731,544845,43.710557,13.516662,0.8,-9,0.4847,38.,-0.61,26.,12.8,-0.01,0.03
104731,545753,43.715713,13.485555,8.6,-3,0.768,38.,-0.61,26.,11.700000000000001,0.,0.04
104731,546681,43.690323,13.47447,7.7,-5,1.2824,38.,-0.61,26.200000000000003,12.100000000000001,-0.02,0.04
104731,547609,43.65726,13.480143,7.8,1,1.7744,38.,-0.61,26.3,12.600000000000001,-0.03,0.04
104731,548540,43.636123,13.486148,4.,0,1.5831000000000002,38.,-0.61,26.3,12.8,-0.03,0.04
104731,604497,43.62521,13.49365,7.6,0,1.4844000000000002,38.,-0.61,26.400000000000002,13.,-0.03,0.04
104731,605448,43.659903,13.487447,8.6,1,1.7984,38.,-0.61,26.5,12.8,-0.03,0.04
104731,606359,43.69619,13.47953,8.7,-4,1.4117000000000002,38.,-0.61,26.400000000000002,12.,-0.02,0.04
104731,607318,43.734823,13.47479,8.6,-3,0.7502000000000001,38.,-0.61,26.200000000000003,10.9,0.01,0.05
104731,608438,43.779727,13.468632,8.6,-10,0.5563,38.,-0.6,26.,10.8,0.05,0.05
104731,609358,43.81622,13.460848,8.5,-9,0.34140000000000004,37.9,-0.6,26.1,11.8,0.08,0.03
104731,610309,43.853663,13.45379,8.5,-13,0.3482,37.9,-0.6,26.200000000000003,12.3,0.11,0.
104731,611218,43.88968,13.449982,8.4,-13,0.28300000000000003,37.9,-0.6,26.400000000000002,11.3,0.14,-0.02
104731,612169,43.927173,13.447987,8.5,-15,0.2793,37.9,-0.6,26.6,10.3,0.16,-0.06
104731,613088,43.96347,13.443567,8.6,-14,0.2511,37.9,-0.6,26.900000000000002,10.3,0.16,-0.08
104731,614008,44.00009,13.43595,8.8,-15,0.2245,37.9,-0.6,27.1,10.3,0.17,-0.11
104731,614967,44.01057,13.432028,3.3,-15,0.2296,37.9,-0.6,27.1,10.3,0.16,-0.11
104731,615888,44.02662,13.417777,4.5,-15,0.23020000000000002,37.9,-0.6,27.1,10.3,0.15,-0.11
104731,616819,44.04555,13.413975,4.2,-14,0.23720000000000002,37.9,-0.6,27.200000000000003,10.4,0.15,-0.12
104731,617777,44.061907,13.41192,1.6,-14,0.25170000000000003,37.9,-0.6,27.200000000000003,10.4,0.14,-0.13
104731,618759,44.06989,13.412993,5.1,-14,0.2605,37.9,-0.6,27.200000000000003,10.4,0.14,-0.14
104731,619698,44.082283,13.417425,6.2,-15,0.2107,37.9,-0.6,27.200000000000003,10.600000000000001,0.13,-0.15
104731,620619,44.099293,13.41808,4.2,-15,0.20450000000000002,37.9,-0.6,27.200000000000003,12.3,0.12,-0.15
104731,621549,44.11752,13.418975,4.3,-15,0.2046,37.9,-0.6,27.1,14.100000000000001,0.12,-0.15
104731,622558,44.130307,13.425065,1.7,-15,0.20700000000000002,37.9,-0.61,27.1,15.8,0.11,-0.15
104731,623520,44.11587,13.42064,9.6,-15,0.2048,37.9,-0.6,27.1,14.,0.12,-0.15
104731,624439,44.079743,13.395617,9.5,-14,0.2504,37.9,-0.6,27.200000000000003,10.5,0.13,-0.14
104731,625350,44.05551,13.380687,4.7,-14,0.2209,37.9,-0.6,27.1,10.5,0.14,-0.12
104731,626287,44.03943,13.395567,4.3,-14,0.2916,37.9,-0.6,27.1,10.5,0.15,-0.11
104731,627199,44.023567,13.407395,4.1,-14,0.2848,37.9,-0.6,27.1,10.600000000000001,0.15,-0.11
104731,628139,44.008113,13.420875,4.4,-15,0.22440000000000002,37.9,-0.6,27.1,10.600000000000001,0.16,-0.11
104731,629047,44.00774,13.418568,1.2,-15,0.2235,37.9,-0.6,27.1,10.600000000000001,0.16,-0.1
104731,629959,43.997403,13.436867,4.,-14,0.2738,37.9,-0.6,27.1,10.600000000000001,0.16,-0.11
104731,630878,43.985083,13.451283,3.8,-14,0.27080000000000004,37.9,-0.6,27.,10.600000000000001,0.16,-0.1
104731,631779,43.97246,13.466177,4.1,-14,0.22590000000000002,37.9,-0.6,27.,10.600000000000001,0.16,-0.1
104731,632719,43.959507,13.482475,3.9,-14,0.2273,37.9,-0.6,26.900000000000002,10.700000000000001,0.17,-0.09
104731,633637,43.946387,13.49747,4.,-14,0.2711,37.9,-0.6,26.900000000000002,10.700000000000001,0.17,-0.09
104731,634620,43.94655,13.495338,0.8,-14,0.27,37.9,-0.6,26.900000000000002,10.700000000000001,0.17,-0.09
104731,635563,43.93334,13.50405,3.8,-15,0.22410000000000002,37.9,-0.6,26.8,10.700000000000001,0.17,-0.08
104731,636497,43.916763,13.5115,4.,-15,0.22030000000000002,37.9,-0.6,26.8,10.8,0.17,-0.08
104731,637458,43.90101,13.523073,4.,-14,0.2551,37.9,-0.6,26.700000000000003,10.8,0.17,-0.07
104731,638401,43.89192,13.52793,1.5,-14,0.2534,37.9,-0.6,26.700000000000003,10.9,0.16,-0.06
104731,639310,43.894287,13.526715,3.9,-14,0.2538,37.9,-0.6,26.700000000000003,10.9,0.16,-0.07
104731,640229,43.8795,13.525402,3.5,-14,0.248,37.9,-0.6,26.6,10.9,0.15,-0.06
104731,641141,43.863517,13.529273,4.1,-14,0.2957,37.9,-0.6,26.5,11.,0.15,-0.04
104731,642069,43.856763,13.526437,0.4,-14,0.2898,37.9,-0.6,26.5,11.,0.14,-0.04
104731,642999,43.839443,13.517278,8.6,-14,0.2736,37.9,-0.6,26.400000000000002,11.3,0.13,-0.02
104731,643918,43.801423,13.509367,9.4,-12,0.3209,37.9,-0.6,26.200000000000003,11.5,0.08,0.
104731,644838,43.763217,13.500298,9.2,-13,0.39930000000000004,38.,-0.61,26.1,11.5,0.04,0.03
104731,645759,43.725797,13.49273,8.7,-2,0.9001,38.,-0.61,26.200000000000003,12.100000000000001,0.,0.04
104731,646669,43.689023,13.486282,8.2,-4,1.4631,38.,-0.61,26.400000000000002,12.700000000000001,-0.02,0.04
104731,647599,43.651187,13.481877,8.9,1,1.7195,38.,-0.62,26.5,12.700000000000001,-0.03,0.04
104731,648519,43.622747,13.498782,7.2,0,-99999,38.,-0.62,26.400000000000002,13.4,-0.03,0.03
104731,1033710,43.645207,13.48526,8.6,1,1.6653,38.,-0.64,26.6,13.600000000000001,-0.04,0.01
104731,1034658,43.681837,13.473423,8.6,-5,1.1996,38.,-0.64,26.700000000000003,12.9,-0.04,0.02
104731,1035607,43.719513,13.461938,8.8,-4,0.5538000000000001,38.,-0.63,26.5,15.8,-0.03,0.02
104731,1036586,43.756053,13.44285,8.8,-11,0.626,37.9,-0.63,26.1,17.900000000000002,-0.03,0.02
104731,1037498,43.78567,13.410453,8.8,-6,1.1349,37.9,-0.63,26.400000000000002,16.8,-0.01,0.02
104731,1038418,43.813207,13.372857,9.7,-7,1.0145,37.9,-0.63,26.5,14.,0.,0.02
104731,1039331,43.829437,13.336018,9.1,-8,0.5974,37.9,-0.63,26.5,11.9,0.,0.02
104731,1040286,43.839347,13.310225,4.6,-9,0.4592,37.9,-0.63,26.5,11.,-0.01,0.04
104731,1041187,43.848403,13.287185,4.7,-10,0.8544,37.9,-0.63,26.5,10.9,-0.01,0.04
104731,1042119,43.853127,13.276462,7.1,-10,0.7731,37.9,-0.63,26.5,11.,-0.02,0.04
104731,1043056,43.867553,13.229428,9.5,-6,1.4481000000000002,37.9,-0.63,26.700000000000003,11.3,-0.02,0.04
104731,1043996,43.879963,13.204113,4.9,-6,0.8976000000000001,37.9,-0.63,26.700000000000003,10.9,-0.02,0.04
104731,1044923,43.89034,13.181162,4.7,-7,0.8363,37.9,-0.63,26.700000000000003,11.5,-0.02,0.04
104731,1045827,43.902677,13.160987,4.5,-1,1.468,37.9,-0.63,26.6,12.8,-0.02,0.05
104731,1046765,87.603687,13.150067,0.8,-1058,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104731,1047714,43.914127,13.15105,5.6,-1,1.4747000000000001,37.9,-0.63,26.6,13.600000000000001,-0.02,0.05
104731,1048626,43.92365,13.130158,4.9,-9,0.759,37.9,-0.63,26.700000000000003,15.5,-0.02,0.06
104731,1049548,43.937173,13.10997,4.8,-10,1.2590000000000001,37.9,-0.63,26.700000000000003,16.3,-0.02,0.05
104731,1050498,43.94909,13.095617,3.8,-10,1.1224,37.9,-0.63,26.700000000000003,15.600000000000001,-0.02,0.04
104731,1051496,43.953523,13.089687,1.9,-10,1.0326,37.9,-0.63,26.6,15.200000000000001,-0.02,0.04
104731,1052407,43.962783,13.072673,4.5,-5,0.8508,37.9,-0.63,26.6,13.700000000000001,-0.02,0.04
104731,1053348,43.977953,13.055075,4.5,-5,0.751,37.9,-0.63,26.6,11.9,-0.02,0.04
104731,1054308,43.982633,13.053063,0.4,-5,0.7479,37.9,-0.63,26.6,11.700000000000001,-0.02,0.04
104731,1055286,44.003303,13.027577,8.6,-11,0.5964,37.9,-0.63,26.6,10.8,-0.02,0.05
104731,1056591,44.0319,12.983698,4.7,-6,1.0190000000000001,37.9,-0.63,26.6,13.,-0.01,0.04
104731,1057547,44.03422,12.955323,0.3,-7,1.4809,37.9,-0.63,26.6,11.600000000000001,-0.01,0.04
104731,1058488,44.03767,12.910058,8.9,-4,1.5956000000000001,37.9,-0.64,26.5,12.,-0.01,0.04
104731,1059398,44.04319,12.85654,9.2,-6,0.9519000000000001,37.9,-0.64,26.400000000000002,12.200000000000001,-0.01,0.04
104731,1060328,44.052207,12.804718,8.9,-3,1.0267,37.9,-0.64,26.200000000000003,10.5,0.,0.04
104731,1061268,44.06114,12.75181,9.,-4,1.2053,37.9,-0.64,26.3,10.200000000000001,0.,0.03
