TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120564,342039,42.018563,-42.017825,2.9,-1223,0.3301,35.9,-0.29,18.3,42.5,0.52,-0.63
120564,342040,42.018563,-42.017825,2.9,-1223,0.3301,35.9,-0.29,18.3,42.5,0.52,-0.63
120564,342269,42.018363,-42.01743,0.6,-1223,0.3304,35.9,-0.29,18.3,42.5,0.52,-0.63
120564,347651,42.009628,-42.008852,0.3,-1222,0.3426,35.9,-0.29,18.3,42.2,0.51,-0.62
120564,349993,42.007298,-42.008947,1.3,-1222,0.34590000000000004,35.9,-0.29,18.3,42.300000000000004,0.5,-0.62
120564,357381,41.993897,-42.15396,4.8,-1224,-99999,35.9,-0.21,18.2,45.800000000000004,0.33,-0.8200000000000001
120564,358432,41.99302,-42.184103,4.9,-1225,-99999,35.9,-0.2,18.2,47.6,0.27,-0.85
120564,358531,41.992913,-42.186888,4.3,-1225,-99999,35.9,-0.2,18.2,47.800000000000004,0.26,-0.86
120564,359662,41.99256,-42.218218,4.3,-1225,-99999,35.9,-0.18,18.2,50.1,0.19,-0.9
120564,360900,41.990192,-42.194688,5.1,-1225,-99999,35.9,-0.19,18.2,48.400000000000006,0.24,-0.87
120564,360960,41.990058,-42.192818,5.1,-1225,-99999,35.9,-0.19,18.2,48.300000000000004,0.24,-0.86
120564,362151,41.989102,-42.140605,6.7,-1224,-99999,35.9,-0.22,18.2,45.6,0.34,-0.8
120564,363452,42.010373,-42.136362,7.,-1224,0.3398,35.9,-0.23,18.2,45.900000000000006,0.39,-0.81
120564,363692,42.018373,-42.135952,7.1,-1224,0.3398,35.9,-0.23,18.2,45.900000000000006,0.4,-0.8200000000000001
120564,364571,42.04791,-42.134025,7.8,-1224,0.3201,35.800000000000004,-0.24,18.1,46.2,0.46,-0.84
120564,365882,42.082598,-42.141028,7.8,-1224,0.33330000000000004,35.800000000000004,-0.25,18.,53.800000000000004,0.51,-0.89
120564,387310,42.489207,-42.488523,7.4,-1201,0.1897,35.9,-0.06,18.1,200.3,0.32,-1.27
120564,387548,42.496643,-42.49362,7.9,-1200,0.1897,35.9,-0.06,18.1,198.20000000000002,0.32,-1.26
120564,387549,42.496643,-42.49362,7.9,-1200,0.1897,35.9,-0.06,18.1,198.20000000000002,0.32,-1.26
120564,387559,42.497008,-42.493907,7.3,-1200,0.1897,35.9,-0.06,18.1,198.,0.32,-1.26
120564,387598,42.498197,-42.494692,7.3,-1200,0.1897,35.9,-0.06,18.1,197.5,0.32,-1.25
120564,387619,42.498878,-42.495082,7.9,-1200,0.1897,35.9,-0.06,18.1,197.20000000000002,0.32,-1.25
120564,387698,42.499975,-42.495718,5.2,-1200,0.1897,35.9,-0.06,18.1,196.60000000000002,0.32,-1.25
120564,387739,42.501135,-42.496365,6.4,-1200,-99999,35.9,-0.06,18.1,196.,0.32,-1.25
120564,396212,42.75862,-42.600157,7.3,-1201,0.32130000000000003,35.800000000000004,-0.06,18.3,191.5,0.53,-0.72
120564,401572,42.868117,-42.824227,8.6,-1201,0.3936,35.9,-0.05,18.3,296.3,0.33,-0.16
120564,417811,43.175975,-43.460917,0.9,-1208,0.2508,35.800000000000004,-0.13,18.7,55.5,0.,0.31
120564,422752,43.19025,-43.474403,1.,-1207,0.25020000000000003,35.800000000000004,-0.13,18.7,57.2,-0.02,0.32
120564,427822,43.208295,-43.485583,0.4,-1206,0.2497,35.800000000000004,-0.13,18.7,73.5,-0.04,0.34
120564,430490,43.220137,-43.489865,1.3,-1205,0.24780000000000002,35.800000000000004,-0.13,18.7,91.2,-0.06,0.34
120564,430491,43.220137,-43.489865,1.3,-1205,0.24780000000000002,35.800000000000004,-0.13,18.7,91.2,-0.06,0.34
120564,430550,43.220408,-43.489925,1.3,-1205,0.24780000000000002,35.800000000000004,-0.13,18.7,91.5,-0.06,0.35000000000000003
120564,430551,43.220408,-43.489925,1.3,-1205,0.24780000000000002,35.800000000000004,-0.13,18.7,91.5,-0.06,0.35000000000000003
120564,430581,43.220555,-43.489998,1.2,-1205,0.24780000000000002,35.800000000000004,-0.13,18.7,91.7,-0.06,0.35000000000000003
120564,430582,43.220555,-43.489998,1.2,-1205,0.24780000000000002,35.800000000000004,-0.13,18.7,91.7,-0.06,0.35000000000000003
120564,430591,43.220593,-43.49001,1.1,-1205,0.24780000000000002,35.800000000000004,-0.13,18.7,91.80000000000001,-0.06,0.35000000000000003
120564,430601,43.220648,-43.490035,1.1,-1205,0.2477,35.800000000000004,-0.13,18.7,91.80000000000001,-0.06,0.35000000000000003
120564,430702,43.221082,-43.4902,1.4,-1205,0.2477,35.800000000000004,-0.13,18.7,92.30000000000001,-0.06,0.35000000000000003
120564,436059,43.250312,-43.497665,1.2,-1196,0.24350000000000002,35.9,-0.13,18.7,121.30000000000001,-0.09,0.36
120564,436139,43.250745,-43.497833,0.9,-1196,0.2434,35.9,-0.13,18.7,121.4,-0.09,0.36
120564,436141,43.250745,-43.497833,0.9,-1196,0.2434,35.9,-0.13,18.7,121.4,-0.09,0.36
120564,438992,43.269483,-43.500773,1.5,-1203,0.24700000000000003,35.9,-0.13,18.7,134.70000000000002,-0.11,0.37
120564,441501,43.287022,-43.501282,2.4,-1203,0.2472,35.9,-0.13,18.6,144.9,-0.12,0.38
120564,442751,43.2957,-43.501225,1.9,-1202,0.2361,35.9,-0.13,18.6,145.6,-0.12,0.39
120564,444011,43.288105,-43.468847,5.2,-1198,0.24400000000000002,35.800000000000004,-0.12,18.5,283.6,-0.14,0.39
120564,445231,43.278163,-43.430697,5.8,-1203,0.24630000000000002,35.800000000000004,-0.11,18.400000000000002,398.70000000000005,-0.16,0.38
120564,445372,43.277062,-43.426257,5.6,-1203,0.2466,35.800000000000004,-0.11,18.400000000000002,393.70000000000005,-0.16,0.38
120564,446861,43.267568,-43.378385,2.,-1200,0.253,35.800000000000004,-0.1,18.3,349.70000000000005,-0.19,0.39
120564,447671,43.272023,-43.372882,1.8,-1201,0.2566,35.800000000000004,-0.1,18.3,368.6,-0.2,0.39
120564,450402,43.248378,-43.321225,8.8,-1205,0.251,35.800000000000004,-0.09,18.2,350.1,-0.22,0.4
120564,451402,43.240242,-43.306562,5.9,-1206,0.2514,35.800000000000004,-0.08,18.2,364.90000000000003,-0.23,0.4
120564,470260,42.82197,-42.927317,8.3,-1198,-99999,35.9,-0.05,18.3,327.40000000000003,0.46,0.03
120564,476210,42.677527,-42.782637,8.3,-1203,-99999,35.9,0.02,18.1,143.9,0.67,-0.27
120564,485072,42.592672,-42.367395,7.6,-1200,-99999,35.7,-0.18,18.,142.20000000000002,0.47000000000000003,-1.17
120564,509652,42.429753,-41.03503,9.,-1211,0.46590000000000004,36.300000000000004,-0.64,18.,47.300000000000004,0.27,0.41000000000000003
120564,522362,42.348287,-40.325982,9.3,-1210,0.2535,36.1,-0.19,18.3,53.2,0.67,0.48
120564,528082,42.314317,-40.006847,9.8,-1203,0.22920000000000001,35.9,-0.05,19.,56.6,0.19,0.16
120564,528381,42.312768,-39.989887,9.5,-1201,0.22920000000000001,35.9,-0.05,19.,57.1,0.17,0.13
120564,528402,42.312683,-39.988658,9.1,-1201,0.22920000000000001,35.9,-0.05,19.,57.1,0.17,0.12
120564,529670,42.304618,-39.91712,9.,-1198,0.28400000000000003,35.9,-0.04,19.1,58.300000000000004,0.08,-0.03
120564,530831,42.297245,-39.852197,7.4,-1182,0.3059,35.9,-0.03,19.1,57.,0.02,-0.12
120564,532082,42.288462,-39.780728,8.9,-1161,0.3009,35.9,-0.04,19.,60.400000000000006,-0.03,-0.18
120564,533311,42.27864,-39.710783,10.1,-1148,0.2841,35.9,-0.04,19.,63.2,-0.03,-0.19
120564,534751,42.266302,-39.629937,9.5,-1147,0.276,35.9,-0.05,18.8,59.6,0.01,-0.15
120564,535930,42.256597,-39.56259,10.7,-1147,0.26330000000000003,35.9,-0.06,18.7,57.1,0.08,-0.1
120564,558290,42.14898,-38.327253,8.3,-1052,0.254,36.,-0.07,19.400000000000002,38.800000000000004,0.42,-0.01
120564,568672,42.256748,-37.845072,7.9,-989,0.3064,35.9,-0.07,19.400000000000002,47.7,0.25,-0.25
120564,587901,42.613085,-37.13825,0.7,-1000,0.3946,35.800000000000004,-0.11,19.,37.6,0.36,-0.12
120564,606132,42.589467,-36.962698,3.,-1050,0.506,35.800000000000004,-0.09,19.,42.900000000000006,0.43,-0.12
120564,607079,42.58836,-36.954567,0.8,-1050,0.654,35.800000000000004,-0.09,19.,42.900000000000006,0.43,-0.12
120564,607081,42.58836,-36.954567,0.8,-1050,0.654,35.800000000000004,-0.09,19.,42.900000000000006,0.43,-0.12
120564,607120,42.588345,-36.954248,2.,-1050,0.6523,35.800000000000004,-0.09,19.,42.900000000000006,0.43,-0.12
120564,607200,42.58824,-36.953538,1.7,-1050,0.6486000000000001,35.800000000000004,-0.09,19.,42.900000000000006,0.43,-0.12
120564,607201,42.58824,-36.953538,1.7,-1050,0.6486000000000001,35.800000000000004,-0.09,19.,42.900000000000006,0.43,-0.12
120564,607260,42.58812,-36.95305,1.9,-1050,0.646,35.800000000000004,-0.09,19.,42.900000000000006,0.43,-0.12
120564,607261,42.58812,-36.95305,1.9,-1050,0.646,35.800000000000004,-0.09,19.,42.900000000000006,0.43,-0.12
120564,607439,42.587862,-36.951605,0.8,-1050,0.6384000000000001,35.800000000000004,-0.09,19.,42.900000000000006,0.43,-0.12
120564,611352,42.576485,-36.978247,3.5,-1039,0.44970000000000004,35.800000000000004,-0.09,19.,42.7,0.4,-0.11
120564,612842,42.567028,-37.000845,2.9,-1011,0.4214,35.800000000000004,-0.09,19.,42.7,0.38,-0.1
120564,613960,42.560835,-37.020083,2.7,-1014,0.4556,35.800000000000004,-0.09,19.,42.900000000000006,0.36,-0.09
120564,615212,42.549673,-37.038472,3.9,-1019,0.4889,35.800000000000004,-0.09,19.,43.1,0.34,-0.08
120564,615471,42.547248,-37.04235,3.6,-1020,0.43470000000000003,35.800000000000004,-0.09,19.,43.,0.34,-0.08
120564,616442,42.537178,-37.056968,2.9,-1023,0.45890000000000003,35.800000000000004,-0.09,19.,42.400000000000006,0.32,-0.07
120564,617761,42.528338,-37.078197,2.5,-1024,0.46090000000000003,35.800000000000004,-0.09,19.1,41.7,0.31,-0.07
120564,618981,42.521368,-37.09763,3.1,-998,0.45930000000000004,35.800000000000004,-0.09,19.1,41.300000000000004,0.29,-0.07
120564,620201,42.520247,-37.110452,5.6,-998,0.4526,35.800000000000004,-0.09,19.1,40.900000000000006,0.29,-0.07
120564,646797,42.242023,-37.76453,5.3,-998,0.22660000000000002,35.9,-0.08,19.400000000000002,44.7,0.2,-0.24
120564,646849,42.241582,-37.766655,6.9,-997,0.22660000000000002,35.9,-0.08,19.400000000000002,44.7,0.2,-0.24
120564,646858,42.241517,-37.767043,7.4,-997,0.22660000000000002,35.9,-0.08,19.400000000000002,44.7,0.2,-0.24
120564,646957,42.240887,-37.77156,8.4,-997,0.22660000000000002,35.9,-0.08,19.400000000000002,44.800000000000004,0.2,-0.24
120564,652131,42.200148,-37.971742,6.7,-1003,0.22260000000000002,35.9,-0.07,19.5,39.2,0.27,-0.21
120564,657531,42.312785,-37.914887,8.9,-983,0.2899,35.9,-0.08,19.5,42.5,0.34,-0.12
120564,689848,42.510348,-37.460198,5.6,-922,0.5654,35.9,-0.12,19.,38.300000000000004,0.22,-0.11
120564,689849,42.510348,-37.460198,5.6,-922,0.5654,35.9,-0.12,19.,38.300000000000004,0.22,-0.11
120564,689887,42.509868,-37.46114,5.1,-922,0.5675,35.9,-0.12,19.,38.400000000000006,0.22,-0.11
120564,689918,42.509497,-37.461805,4.2,-922,0.5689000000000001,35.9,-0.12,19.,38.400000000000006,0.21,-0.11
120564,694762,42.44866,-37.579447,5.,-925,-99999,35.9,-0.12,19.1,42.,0.23,-0.13
120564,698411,42.395727,-37.671417,5.8,-964,0.32830000000000004,35.9,-0.11,19.200000000000003,38.300000000000004,0.27,-0.13
120564,699551,42.379522,-37.700117,4.5,-948,0.42610000000000003,35.9,-0.11,19.3,38.900000000000006,0.28,-0.13
120564,700811,42.362213,-37.732993,4.7,-931,0.30160000000000003,35.9,-0.11,19.3,41.2,0.29,-0.12
120564,702070,42.347713,-37.767678,4.9,-965,0.2893,35.9,-0.1,19.3,43.400000000000006,0.29,-0.12
120564,703241,42.33421,-37.800638,5.,-950,0.274,35.9,-0.1,19.3,44.,0.3,-0.12
120564,703301,42.333657,-37.802383,5.,-949,0.2751,35.9,-0.1,19.3,44.,0.3,-0.12
120564,704531,42.323028,-37.838115,4.9,-998,0.29610000000000003,35.9,-0.1,19.3,45.,0.3,-0.11
120564,705701,42.312418,-37.887248,7.7,-988,0.2684,35.9,-0.09,19.400000000000002,43.,0.32,-0.11
120564,740871,42.664747,-36.86919,8.1,-1052,0.9299000000000001,35.800000000000004,-0.15,18.8,38.6,0.37,-0.16
120564,757730,42.47463,-36.040258,0.5,-1012,0.29910000000000003,35.6,-0.19,18.900000000000002,35.1,0.3,0.05
120564,772528,42.446007,-36.01041,0.6,-1006,0.3043,35.6,-0.19,19.,36.2,0.25,0.05
120564,772529,42.446007,-36.01041,0.6,-1006,0.3043,35.6,-0.19,19.,36.2,0.25,0.05
120564,778591,42.435653,-36.002607,0.5,-1004,0.3108,35.6,-0.19,19.,36.800000000000004,0.23,0.06
120564,780220,42.433335,-36.000297,0.4,-1004,0.3128,35.6,-0.19,19.,36.9,0.23,0.06
120564,782721,42.430147,-35.996362,0.2,-1001,0.2863,35.6,-0.19,19.,37.1,0.22,0.06
120564,783652,42.42947,-35.994345,0.4,-1001,0.28750000000000003,35.6,-0.19,19.,37.,0.22,0.06
120564,783941,42.429375,-35.993712,1.,-1001,0.2879,35.6,-0.19,19.,37.,0.22,0.06
120564,783960,42.429343,-35.993673,1.7,-1001,0.2879,35.6,-0.19,19.,37.,0.22,0.06
120564,785201,42.428578,-35.991283,0.5,-1001,0.2893,35.7,-0.19,19.,37.,0.22,0.06
120564,785261,42.428527,-35.99118,0.5,-1001,0.2894,35.7,-0.19,19.,37.,0.22,0.06
120564,786541,42.427547,-35.98863,0.8,-1001,0.2908,35.7,-0.19,19.,37.,0.22,0.06
120564,787660,42.4271,-35.985803,0.2,-1001,0.2926,35.7,-0.19,19.,36.9,0.21,0.07
120564,787921,42.427242,-35.985127,1.1,-1001,0.2931,35.7,-0.19,19.,36.9,0.21,0.07
120564,788830,42.43744,-35.997617,4.7,-1001,0.28750000000000003,35.6,-0.19,19.,36.6,0.23,0.06
120564,789130,42.442902,-36.002422,5.2,-1005,0.3084,35.6,-0.19,19.,36.300000000000004,0.23,0.06
120564,790210,42.463098,-36.01786,4.4,-1009,0.29510000000000003,35.6,-0.19,18.900000000000002,35.1,0.26,0.07
120564,817479,42.606405,-36.679702,7.1,-1055,0.4247,35.800000000000004,-0.18,18.5,46.5,0.22,-0.22
120564,817638,42.607048,-36.686518,6.9,-1055,0.45030000000000003,35.800000000000004,-0.18,18.5,46.7,0.22,-0.22
120564,817810,42.607648,-36.693252,6.6,-1054,0.4758,35.800000000000004,-0.18,18.5,46.900000000000006,0.22,-0.22
120564,817869,42.6078,-36.695458,1.6,-1054,0.4842,35.800000000000004,-0.18,18.5,47.,0.22,-0.22
120564,817870,42.6078,-36.695458,1.6,-1054,0.4842,35.800000000000004,-0.18,18.5,47.,0.22,-0.22
120564,817948,42.607918,-36.696957,6.2,-1054,0.4898,35.800000000000004,-0.18,18.5,47.1,0.22,-0.22
120564,817988,42.608065,-36.69864,7.,-1054,0.49620000000000003,35.800000000000004,-0.18,18.5,47.1,0.22,-0.22
120564,817989,42.608065,-36.69864,7.,-1054,0.49620000000000003,35.800000000000004,-0.18,18.5,47.1,0.22,-0.22
120564,824341,42.67901,-36.594742,8.8,-1030,0.6426000000000001,35.800000000000004,-0.21,18.6,40.2,0.25,-0.21
120564,829762,42.824085,-36.362818,9.1,-1029,0.38020000000000004,35.7,-0.27,18.6,38.5,0.4,-0.15
120564,860827,43.258563,-35.587665,1.5,-816,0.3337,35.6,-0.22,18.3,32.800000000000004,0.38,0.32
