TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121188,166798,57.005898,-5.825957,0.,63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121188,167753,57.005905,-5.825957,0.,63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121188,168688,57.005922,-5.825942,0.,63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121188,169698,57.005923,-5.825938,0.,63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121188,170659,57.0059,-5.825978,0.,63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121188,171618,57.005903,-5.826018,0.,63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121188,172588,57.005882,-5.82596,0.,63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121188,173571,57.0059,-5.825962,0.,63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121188,174518,57.005942,-5.825952,0.,63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121188,175499,57.005947,-5.825937,0.,63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121188,176451,57.0059,-5.825927,0.,63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121188,177391,57.005965,-5.825992,0.,63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121188,178340,57.005933,-5.825992,0.,63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121188,179307,57.00595,-5.825975,0.,63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121188,180298,57.005958,-5.82595,0.,63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121188,181258,57.005943,-5.826022,0.,63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121188,182280,57.005932,-5.825983,0.,63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121188,183247,57.005955,-5.826013,0.,63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121188,184197,57.005953,-5.826022,0.,63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121188,185168,57.00595,-5.82599,0.,63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121188,186157,57.005912,-5.826032,0.,63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121188,187108,57.005945,-5.82601,0.,63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121188,188087,57.005927,-5.826033,0.,63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121188,189071,57.005925,-5.825972,0.,63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121188,190078,57.005898,-5.825978,0.,63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121188,191039,57.005893,-5.826013,0.,63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121188,191985,57.005897,-5.825993,0.,63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121188,192899,57.005922,-5.825962,0.,63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121188,193858,57.005925,-5.82599,0.,63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121188,194798,57.005918,-5.825987,0.,63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121188,195739,57.005918,-5.825937,0.,63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121188,196669,57.005917,-5.825955,0.,63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121188,197646,57.005925,-5.825952,0.,63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121188,198609,57.005937,-5.825975,0.,63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121188,199578,57.005922,-5.825905,0.,63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121188,200518,57.005917,-5.82596,0.,63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121188,201478,57.005922,-5.825945,0.,63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121188,202419,57.005915,-5.825973,0.,63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121188,203336,57.005913,-5.825943,0.,63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121188,204278,57.006228,-5.826083,0.,62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121188,205227,57.006262,-5.825993,0.,62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121188,206198,57.006252,-5.82602,0.,62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121188,207156,57.006228,-5.826017,0.,62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121188,208117,57.00624,-5.826038,0.,62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121188,209096,57.006298,-5.826082,0.,62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121188,210056,57.006252,-5.826033,0.,62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121188,211103,57.00624,-5.826195,0.,63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121188,212031,57.006292,-5.826192,0.,62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121188,212962,57.006255,-5.826183,0.,62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121188,213930,57.006252,-5.826185,0.,62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121188,214872,57.006238,-5.82619,0.,62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121188,215831,57.006245,-5.826157,0.,62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121188,216790,57.006243,-5.826153,0.,62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121188,217732,57.006332,-5.826167,0.,62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121188,218712,57.006318,-5.826173,0.,62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121188,219690,57.006303,-5.826182,0.,62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121188,220689,57.006267,-5.826207,0.,62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121188,221640,57.006267,-5.826205,0.,62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121188,222590,57.00625,-5.8262,0.,62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121188,223551,57.006257,-5.826205,0.,62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121188,224511,57.00624,-5.826183,0.,62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121188,225491,57.006273,-5.82619,0.,62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121188,226450,57.006237,-5.826177,0.,62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121188,227410,57.006268,-5.82618,0.,62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121188,228371,57.00628,-5.826182,0.,62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121188,229352,57.006282,-5.826208,0.,62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121188,230352,57.006305,-5.826197,0.,62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121188,231330,57.006255,-5.8262,0.,62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121188,232291,57.00626,-5.826192,0.,62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121188,233231,57.006238,-5.82621,0.,63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121188,234170,57.00627,-5.8262,0.,62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121188,235132,57.006273,-5.826215,0.,62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121188,236081,57.006257,-5.826212,0.,62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121188,237071,57.006253,-5.826182,0.,62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121188,238031,57.006277,-5.826217,0.,62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121188,238942,57.013047,-5.836858,7.6,-2,0.9872000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121188,239952,57.008277,-5.9023,7.4,0,1.1051,35.,-0.45,12.4,30.900000000000002,-0.01,-0.01
121188,247350,57.057395,-6.385663,7.9,0,-99999,35.,-0.47000000000000003,12.4,29.,-0.02,-0.02
121188,251740,57.026818,-6.667142,7.7,-22,1.2218,35.1,-0.48,12.200000000000001,19.5,0.,-0.06
121188,252658,57.02439,-6.726922,7.9,-23,1.1071,35.1,-0.48,12.200000000000001,22.200000000000003,-0.02,-0.04
121188,254038,57.019625,-6.823327,7.9,-25,1.3628,35.1,-0.48,12.100000000000001,19.900000000000002,-0.06,-0.02
121188,255099,57.016353,-6.896837,7.9,-25,1.4334,35.1,-0.49,12.100000000000001,23.3,-0.08,-0.04
121188,256019,57.013595,-6.961487,8.3,-25,1.4105,35.1,-0.49,12.200000000000001,25.3,-0.09,-0.06
121188,257380,57.008717,-7.058282,8.3,-23,1.6148,35.1,-0.5,12.,25.700000000000003,-0.09,-0.08
121188,258345,57.00446,-7.124763,8.1,-22,1.7298,35.1,-0.5,11.8,25.6,-0.08,-0.09
121188,259247,56.999072,-7.187952,8.4,-25,1.2968,35.1,-0.5,11.600000000000001,23.200000000000003,-0.07,-0.1
121188,260674,56.992577,-7.280617,7.9,-24,1.2751000000000001,35.1,-0.5,11.4,18.400000000000002,-0.04,-0.08
121188,261702,56.989855,-7.35942,7.8,-13,1.4309,35.1,-0.5,11.600000000000001,12.100000000000001,-0.02,-0.06
121188,274038,57.002357,-7.408725,0.,-3,1.3714000000000002,35.1,-0.5,11.600000000000001,12.,-0.02,-0.07
121188,275407,57.002355,-7.408727,0.,-3,1.3714000000000002,35.1,-0.51,11.600000000000001,12.,-0.03,-0.07
121188,276358,57.002352,-7.40872,0.,-3,1.3714000000000002,35.1,-0.51,11.600000000000001,12.,-0.03,-0.07
121188,277460,57.002343,-7.408772,0.,-3,1.3714000000000002,35.1,-0.51,11.600000000000001,12.,-0.03,-0.07
121188,278440,57.002348,-7.408705,0.,-3,1.3714000000000002,35.1,-0.51,11.600000000000001,12.,-0.03,-0.07
121188,279390,57.002348,-7.408748,0.,-3,1.3714000000000002,35.1,-0.51,11.600000000000001,12.,-0.03,-0.07
121188,280319,57.002353,-7.4087,0.,-3,1.3714000000000002,35.1,-0.51,11.600000000000001,12.,-0.03,-0.07
121188,281330,57.002357,-7.408725,0.,-3,1.3714000000000002,35.1,-0.51,11.600000000000001,12.,-0.03,-0.07
121188,282330,57.002345,-7.408812,0.,-3,1.3714000000000002,35.1,-0.51,11.600000000000001,12.,-0.03,-0.07
121188,283290,57.002372,-7.408683,0.,-3,1.3714000000000002,35.1,-0.51,11.600000000000001,12.,-0.03,-0.07
121188,284220,57.002373,-7.408693,0.,-3,1.3714000000000002,35.1,-0.51,11.600000000000001,12.,-0.03,-0.07
121188,285279,57.00237,-7.408713,0.,-3,1.3714000000000002,35.1,-0.51,11.600000000000001,12.,-0.03,-0.07
121188,286242,57.002358,-7.408658,0.,-3,1.3714000000000002,35.1,-0.51,11.600000000000001,12.,-0.03,-0.07
121188,287259,57.002375,-7.408682,0.,-3,1.3714000000000002,35.1,-0.51,11.600000000000001,12.,-0.03,-0.07
121188,288225,57.00237,-7.408762,0.,-3,1.3714000000000002,35.1,-0.51,11.600000000000001,12.,-0.03,-0.07
121188,289171,57.00234,-7.408688,0.,-3,1.3714000000000002,35.1,-0.51,11.600000000000001,12.,-0.03,-0.07
121188,290182,57.002373,-7.40869,0.,-3,1.3714000000000002,35.1,-0.51,11.700000000000001,12.,-0.03,-0.07
121188,291186,57.002373,-7.408693,0.,-3,1.3714000000000002,35.1,-0.51,11.700000000000001,12.,-0.03,-0.07
121188,292205,57.002362,-7.408647,0.,-3,1.3714000000000002,35.1,-0.51,11.700000000000001,12.,-0.03,-0.07
121188,293157,57.002375,-7.408733,0.,-3,1.3714000000000002,35.1,-0.51,11.700000000000001,12.,-0.03,-0.07
121188,294611,57.00242,-7.40874,0.,-3,1.3714000000000002,35.1,-0.51,11.700000000000001,12.,-0.03,-0.07
121188,296160,57.002333,-7.40875,0.,-3,1.3714000000000002,35.1,-0.51,11.700000000000001,12.,-0.03,-0.07
121188,297088,57.00237,-7.408707,0.,-3,1.3714000000000002,35.1,-0.51,11.700000000000001,12.,-0.03,-0.07
121188,298007,57.002352,-7.408713,0.,-3,1.3714000000000002,35.1,-0.51,11.700000000000001,12.,-0.03,-0.07
121188,299196,57.002387,-7.408745,0.,-3,1.3714000000000002,35.1,-0.51,11.700000000000001,12.,-0.03,-0.08
121188,300150,57.00236,-7.408672,0.,-3,1.3714000000000002,35.1,-0.51,11.700000000000001,12.,-0.03,-0.08
121188,314020,57.002417,-7.408663,0.,-3,1.3714000000000002,35.1,-0.51,11.700000000000001,12.,-0.03,-0.08
121188,316742,57.002408,-7.408733,0.,-3,1.3714000000000002,35.1,-0.51,11.700000000000001,12.,-0.03,-0.08
121188,317792,57.002373,-7.408717,0.,-3,1.3714000000000002,35.1,-0.51,11.700000000000001,12.,-0.03,-0.08
121188,318813,57.002365,-7.408708,0.,-3,1.3714000000000002,35.1,-0.51,11.700000000000001,12.,-0.03,-0.08
121188,320074,57.002372,-7.408707,0.,-3,1.3714000000000002,35.1,-0.51,11.700000000000001,12.,-0.03,-0.08
121188,321190,57.002373,-7.408703,0.,-3,1.3714000000000002,35.1,-0.51,11.700000000000001,12.,-0.03,-0.08
121188,322190,57.002397,-7.408733,0.,-3,1.3714000000000002,35.1,-0.51,11.700000000000001,12.,-0.03,-0.08
121188,323215,57.002328,-7.408693,0.,-3,1.3714000000000002,35.1,-0.51,11.700000000000001,12.,-0.03,-0.08
121188,324202,57.002353,-7.408692,0.,-3,1.3714000000000002,35.1,-0.51,11.700000000000001,12.,-0.03,-0.08
121188,325229,57.002353,-7.408698,0.,-3,1.3714000000000002,35.1,-0.51,11.700000000000001,12.,-0.03,-0.08
121188,326195,57.002415,-7.408692,0.,-3,1.3714000000000002,35.1,-0.51,11.700000000000001,12.,-0.03,-0.08
121188,327141,57.0024,-7.408712,0.,-3,1.3714000000000002,35.1,-0.51,11.700000000000001,12.,-0.03,-0.08
121188,328044,57.002405,-7.408667,0.,-3,1.3714000000000002,35.1,-0.51,11.700000000000001,12.,-0.03,-0.08
121188,328978,57.002398,-7.408655,0.,-3,1.3714000000000002,35.1,-0.51,11.700000000000001,12.,-0.03,-0.08
121188,329913,57.002403,-7.40866,0.,-3,1.3714000000000002,35.1,-0.51,11.700000000000001,12.,-0.04,-0.08
121188,330857,57.002417,-7.408627,0.,-3,1.3714000000000002,35.1,-0.51,11.700000000000001,12.,-0.04,-0.08
121188,331829,57.002402,-7.408697,0.,-3,1.3714000000000002,35.1,-0.51,11.700000000000001,12.,-0.04,-0.08
121188,332892,57.002388,-7.408723,0.,-3,1.3714000000000002,35.1,-0.51,11.700000000000001,12.,-0.04,-0.08
121188,333824,57.002387,-7.408715,0.,-3,1.3714000000000002,35.1,-0.51,11.700000000000001,12.,-0.04,-0.09
121188,334826,57.002378,-7.408697,0.,-3,1.3714000000000002,35.1,-0.51,11.700000000000001,12.,-0.04,-0.09
121188,335772,57.002387,-7.408722,0.,-3,1.3714000000000002,35.1,-0.52,11.700000000000001,12.,-0.04,-0.09
121188,336943,57.002353,-7.408748,0.,-3,1.3714000000000002,35.1,-0.52,11.700000000000001,12.,-0.04,-0.09
121188,337999,57.002388,-7.408662,0.,-3,1.3714000000000002,35.1,-0.52,11.700000000000001,12.,-0.04,-0.09
121188,338912,57.002347,-7.408778,0.,-3,1.3714000000000002,35.1,-0.52,11.700000000000001,12.,-0.04,-0.09
121188,339866,57.002378,-7.408715,0.,-3,1.3714000000000002,35.1,-0.52,11.700000000000001,12.,-0.04,-0.09
121188,340849,57.002398,-7.408708,0.,-3,1.3714000000000002,35.1,-0.52,11.700000000000001,12.,-0.04,-0.09
121188,341762,57.002402,-7.408737,0.,-3,1.3714000000000002,35.1,-0.52,11.700000000000001,12.,-0.04,-0.09
121188,342670,57.00238,-7.408728,0.,-3,1.3714000000000002,35.1,-0.52,11.8,12.,-0.04,-0.09
121188,343738,57.00236,-7.408738,0.,-3,1.3714000000000002,35.1,-0.52,11.8,12.,-0.04,-0.09
121188,362502,57.002383,-7.40867,0.,-3,1.3714000000000002,35.1,-0.52,11.8,12.,-0.04,-0.09
121188,363520,57.00236,-7.408737,0.,-3,1.3714000000000002,35.1,-0.52,11.8,12.,-0.04,-0.09
121188,364491,57.002347,-7.408758,0.,-3,1.3714000000000002,35.1,-0.52,11.8,12.,-0.04,-0.09
121188,365593,57.002365,-7.408742,0.,-3,1.3714000000000002,35.1,-0.52,11.8,12.,-0.04,-0.09
121188,366694,57.00238,-7.408735,0.,-3,1.3714000000000002,35.1,-0.52,11.8,12.,-0.04,-0.09
121188,367654,57.00237,-7.408702,0.,-3,1.3714000000000002,35.1,-0.52,11.8,12.,-0.04,-0.1
121188,368799,57.002358,-7.408772,0.,-3,1.3714000000000002,35.1,-0.52,11.8,12.,-0.04,-0.1
121188,369830,57.002343,-7.408713,0.,-3,1.3714000000000002,35.1,-0.52,11.8,12.,-0.04,-0.1
121188,370841,57.002388,-7.408708,0.,-3,1.3714000000000002,35.1,-0.52,11.8,12.,-0.04,-0.1
121188,371813,57.002393,-7.408625,0.,-3,1.3714000000000002,35.1,-0.52,11.8,12.,-0.04,-0.1
121188,372720,57.002358,-7.408598,0.,-3,1.3714000000000002,35.1,-0.52,11.8,12.,-0.04,-0.1
121188,373725,57.002375,-7.408695,0.,-3,1.3714000000000002,35.1,-0.52,11.8,12.,-0.04,-0.1
121188,374736,57.002342,-7.408752,0.,-3,1.3714000000000002,35.1,-0.52,11.8,12.,-0.04,-0.1
121188,375721,57.002325,-7.408695,0.,-3,1.3714000000000002,35.1,-0.52,11.8,12.,-0.04,-0.1
121188,376712,57.002348,-7.408718,0.,-3,1.3714000000000002,35.1,-0.52,11.8,12.,-0.04,-0.1
121188,377627,57.00236,-7.408687,0.,-3,1.3714000000000002,35.1,-0.52,11.8,12.,-0.04,-0.1
121188,378620,57.002367,-7.408687,0.,-3,1.3714000000000002,35.1,-0.52,11.8,12.,-0.04,-0.1
121188,379532,57.002383,-7.408707,0.,-3,1.3714000000000002,35.1,-0.52,11.8,12.,-0.04,-0.1
121188,380561,57.002412,-7.408708,0.,-3,1.3714000000000002,35.1,-0.52,11.8,12.,-0.04,-0.1
121188,381502,57.002412,-7.408708,0.,-3,1.3714000000000002,35.1,-0.52,11.8,12.,-0.04,-0.1
121188,382448,57.002398,-7.40872,0.,-3,1.3714000000000002,35.1,-0.52,11.8,12.,-0.04,-0.1
121188,384463,57.002355,-7.408698,0.,-3,1.3714000000000002,35.1,-0.52,11.8,12.,-0.04,-0.1
121188,386385,57.002377,-7.408697,0.,-3,1.3714000000000002,35.1,-0.52,11.8,12.,-0.05,-0.1
121188,387636,57.002377,-7.40869,0.,-3,1.3714000000000002,35.1,-0.52,11.8,12.,-0.05,-0.1
121188,388634,57.002402,-7.408675,0.,-3,1.3714000000000002,35.1,-0.52,11.8,12.,-0.05,-0.1
121188,390967,57.002332,-7.408225,3.,-3,1.3714000000000002,35.1,-0.52,11.8,12.,-0.05,-0.1
