TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125285,75290,54.1238,8.862795,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,75770,54.1238,8.86282,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,76134,54.123793,8.862798,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,76253,54.123787,8.862787,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,77067,54.123787,8.862805,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,77493,54.123783,8.862813,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,81090,54.123782,8.862825,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,83033,54.123752,8.862843,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,83037,54.123752,8.862842,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,94700,54.123785,8.862835,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,94702,54.123785,8.862835,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,397434,54.12377,8.862832,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,397440,54.12377,8.862832,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,402854,54.123778,8.862827,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,404292,54.123805,8.86282,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,404297,54.123805,8.86282,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,407513,54.122125,8.85888,6.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,407691,54.118947,8.855752,7.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,409153,54.12671,8.758082,9.1,0,12.551200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,409160,54.12671,8.758082,9.,0,12.551200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,409468,54.12546,8.73548,10.4,-1,12.502,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,410094,54.118322,8.689187,9.1,-1,10.663300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,411213,54.083227,8.64095,8.,0,11.404,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,411334,54.079497,8.63648,8.5,0,11.2172,26.3,0.12,18.2,-99999.,0.12,0.07
125285,411336,54.079497,8.63648,8.5,0,11.2172,26.3,0.12,18.2,-99999.,0.12,0.07
125285,433612,54.083497,8.295267,3.6,-2,7.9083000000000006,32.,0.01,16.900000000000002,11.,0.29,0.12
125285,433672,54.083652,8.296908,3.5,-2,7.9127,32.,0.02,16.900000000000002,11.,0.29,0.12
125285,433677,54.083652,8.296907,3.5,-2,7.9127,32.,0.02,16.900000000000002,11.,0.29,0.12
125285,434533,54.085563,8.320047,3.6,-2,7.957800000000001,31.900000000000002,0.03,17.1,11.,0.29,0.12
125285,434615,54.085692,8.322215,3.6,-2,7.9607,31.8,0.03,17.1,11.,0.29,0.12
125285,434693,54.085837,8.324475,3.5,-2,7.9636000000000005,31.8,0.03,17.1,11.,0.29,0.12
125285,435453,54.087632,8.345495,3.7,-2,8.3145,31.6,0.04,17.2,11.,0.3,0.11
125285,436372,54.089353,8.37123,3.6,-2,8.0876,31.3,0.05,17.400000000000002,11.,0.3,0.1
125285,437293,54.090278,8.396695,3.6,-2,8.575700000000001,31.,0.07,17.5,11.,0.3,0.1
125285,438211,54.093625,8.419788,3.3,-1,9.7307,30.3,0.08,17.6,-99999.,0.3,0.08
125285,440974,54.107327,8.447118,7.3,-1,8.7562,29.5,0.1,17.900000000000002,-99999.,0.28,0.08
125285,443813,54.106232,8.518147,3.2,-1,10.239700000000001,27.8,0.14,18.3,-99999.,0.2,0.08
125285,445712,54.10726,8.564203,2.9,-1,10.8153,27.,0.17,18.5,-99999.,0.12,0.09
125285,446653,54.10697,8.584778,2.8,0,11.5952,27.,0.17,18.5,-99999.,0.12,0.09
125285,447655,54.107677,8.603628,2.5,0,11.196100000000001,27.,0.17,18.5,-99999.,0.12,0.09
125285,451395,54.113285,8.629317,2.4,0,11.1971,27.1,0.18,18.6,-99999.,0.12,0.1
125285,453233,54.121352,8.656878,2.2,0,10.898100000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,454990,54.128247,8.723917,6.9,-1,12.4175,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,454994,54.128247,8.723917,6.9,-1,12.4175,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,455134,54.127615,8.732388,6.8,-1,12.3512,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,456152,54.125013,8.789125,7.,-1,12.551200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,456154,54.125012,8.789125,6.9,-1,12.551200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,457290,54.121535,8.831392,4.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,457294,54.121535,8.831392,4.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,457894,54.120037,8.843735,1.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,458234,54.119387,8.851147,7.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,458237,54.119387,8.851147,6.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,459968,54.123787,8.862813,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,460991,54.123792,8.862798,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,466229,54.123775,8.862818,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,466233,54.123775,8.862817,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,515753,54.123777,8.862822,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,515757,54.123777,8.862822,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,574866,54.123767,8.862828,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,579409,54.123782,8.86282,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,579417,54.123782,8.86282,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,580308,54.123785,8.862823,0.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,581777,54.123783,8.862815,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,583146,54.123777,8.862815,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,585392,54.123775,8.862828,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,585394,54.123775,8.862827,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,587233,54.12376,8.862842,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,594309,54.123783,8.86283,0.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,594313,54.123782,8.86283,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,597147,54.123773,8.862835,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,597153,54.123772,8.862835,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,600628,54.123748,8.86284,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,600633,54.123747,8.86284,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,669772,54.118527,8.856277,6.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,669774,54.118527,8.856277,6.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,696086,54.06723,8.573905,3.3,-1,10.917900000000001,26.8,0.03,18.3,-99999.,0.09,0.03
125285,1050362,54.1757,8.49189,7.5,-1,12.0321,31.3,-0.3,18.,-99999.,0.04,-0.12
125285,1050365,54.1757,8.49189,7.4,-1,12.0321,31.3,-0.3,18.,-99999.,0.04,-0.12
125285,1051306,54.20547,8.475607,7.1,-1,11.3041,31.900000000000002,-0.31,17.900000000000002,-99999.,0.05,-0.13
125285,1051405,54.208578,8.474007,7.1,-1,15.5951,32.,-0.31,17.900000000000002,-99999.,0.05,-0.13
125285,1051663,54.21656,8.469715,7.1,-1,15.553600000000001,32.1,-0.31,17.8,-99999.,0.05,-0.13
125285,1052266,54.234937,8.459927,6.9,-1,14.902600000000001,32.4,-0.31,17.8,-99999.,0.06,-0.13
125285,1052465,54.241013,8.456803,6.7,-1,10.861500000000001,32.5,-0.32,17.7,-99999.,0.06,-0.13
125285,1052585,54.244643,8.454888,6.9,-1,10.8102,32.5,-0.32,17.7,-99999.,0.06,-0.13
125285,1053184,54.262812,8.445037,6.9,-1,15.263900000000001,32.6,-0.32,17.6,-99999.,0.07,-0.13
125285,1053483,54.271548,8.437912,6.9,-1,14.976700000000001,32.7,-0.32,17.6,-99999.,0.07,-0.13
125285,1053513,54.271548,8.437912,6.9,-1,14.976700000000001,32.7,-0.32,17.6,-99999.,0.07,-0.13
125285,1054267,54.29302,8.416412,6.9,-2,11.347000000000001,32.800000000000004,-0.33,17.5,-99999.,0.08,-0.13
125285,1054525,54.299955,8.408923,6.9,-2,11.939200000000001,32.9,-0.33,17.400000000000002,-99999.,0.08,-0.13
125285,1055226,54.318767,8.38888,6.9,-2,11.744900000000001,33.,-0.33,17.3,-99999.,0.09,-0.14
125285,1055465,54.325613,8.3827,7.,-2,11.009400000000001,33.,-0.33,17.3,-99999.,0.1,-0.13
125285,1055764,54.334175,8.375093,6.8,-1,15.7299,33.,-0.33,17.3,-99999.,0.1,-0.13
125285,1056212,54.346682,8.36993,6.2,-1,9.5526,33.,-0.33,17.3,-99999.,0.1,-0.12
125285,1056384,54.351913,8.370632,6.3,-1,9.3093,33.,-0.34,17.3,-99999.,0.1,-0.12
125285,1056744,54.362593,8.372182,6.6,-1,8.8137,33.,-0.34,17.3,-99999.,0.1,-0.11
125285,1057288,54.37871,8.378172,6.7,-1,13.1479,33.,-0.34,17.2,-99999.,0.1,-0.1
125285,1057323,54.379778,8.37911,6.6,-1,13.1584,33.,-0.34,17.2,-99999.,0.1,-0.1
125285,1314770,54.12378,8.862795,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,1314775,54.12378,8.862795,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,1316070,54.123788,8.862847,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,1316071,54.123787,8.862847,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,1325788,54.123798,8.862812,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,1326770,54.123785,8.86278,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,1326772,54.123785,8.86278,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,1327947,54.123793,8.862815,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,1329427,54.123792,8.862792,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,1330214,54.123805,8.862807,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,1330367,54.12379,8.862823,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,1330373,54.12379,8.862823,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,1331729,54.123818,8.8628,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,1332986,54.123793,8.862807,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,1338429,54.123787,8.862813,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,1338551,54.123787,8.862847,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,1339348,54.12378,8.862832,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,1339549,54.123777,8.862817,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,1341244,54.123775,8.862832,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,1341448,54.123775,8.862832,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,1347048,54.123778,8.862833,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,1347248,54.12379,8.862847,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,1347963,54.12378,8.862812,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,1347965,54.12378,8.862812,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,1351847,54.123777,8.862813,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,1351851,54.123777,8.862812,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,1367827,54.123787,8.862817,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,1367831,54.123787,8.862817,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,1367870,54.123787,8.862817,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,1368928,54.123775,8.862823,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,1390860,54.123793,8.862847,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,1390861,54.123792,8.862847,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,1401863,54.12377,8.862837,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,1401867,54.12377,8.862837,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,1420487,54.12379,8.862803,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,1420489,54.12379,8.862803,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,1420491,54.12379,8.862802,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,1433308,54.123775,8.862818,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,1434084,54.12377,8.862825,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,1434401,54.123793,8.862832,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,1435521,54.123788,8.862823,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,1435588,54.12379,8.862825,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,1436685,54.123787,8.862817,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,1437107,54.12378,8.862832,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,1437581,54.123773,8.862842,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,1437643,54.123787,8.862852,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,1438403,54.123787,8.862822,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,1439287,54.123787,8.862803,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,1439516,54.123793,8.862783,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,1440568,54.123787,8.862813,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,1441044,54.123805,8.862807,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,1441669,54.123773,8.862813,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,1442583,54.123788,8.862812,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,1442585,54.123787,8.862812,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,1444047,54.123787,8.862793,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,1444688,54.123788,8.862787,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,1444722,54.123785,8.862782,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,1445046,54.123797,8.862815,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,1445622,54.12379,8.862795,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,1446007,54.123788,8.86281,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,1446190,54.123795,8.862807,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,1446543,54.123797,8.862808,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,1446983,54.123787,8.862792,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,1447453,54.123775,8.862798,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,1447871,54.123777,8.862837,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,1448189,54.123763,8.862817,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,1448527,54.123772,8.8628,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,1448800,54.123782,8.862792,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,1449169,54.123768,8.862802,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,1449469,54.123778,8.86281,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,1450122,54.123783,8.862775,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,1450247,54.123752,8.86281,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,1450372,54.123777,8.862782,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,1451027,54.123778,8.862798,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,1451310,54.123785,8.8628,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,1452168,54.123787,8.862823,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,1452169,54.123787,8.862822,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125285,1452228,54.1238,8.862832,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
