TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104346,108340,43.334183,-124.317807,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,108492,43.334077,-124.31777,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,109451,43.334135,-124.317772,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,110391,43.334077,-124.317805,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,112302,43.334102,-124.317812,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,113260,43.334128,-124.317803,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,114220,43.334082,-124.317762,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,115172,43.33409,-124.317807,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,116133,43.334137,-124.317775,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,117091,43.334152,-124.317767,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,118051,43.334132,-124.317768,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,119002,43.334118,-124.317803,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,120032,43.334122,-124.317805,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,120973,43.334103,-124.3178,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,121922,43.334138,-124.317823,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,122884,43.334087,-124.317803,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,123830,43.334117,-124.317768,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,124761,43.334102,-124.31779,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,125712,43.33409,-124.317807,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,126650,43.334148,-124.317828,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,127591,43.334132,-124.317778,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,128551,43.334138,-124.317792,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,129481,43.334132,-124.317797,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,130451,43.334118,-124.317763,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,131411,43.334117,-124.317783,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,132392,43.334153,-124.317762,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,133352,43.334125,-124.31783,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,134321,43.334163,-124.317797,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,135281,43.334123,-124.317783,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,136253,43.334143,-124.317783,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,137212,43.334123,-124.317773,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,137549,43.334142,-124.317783,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,137609,43.334165,-124.317777,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,137629,43.334155,-124.317775,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,137689,43.334127,-124.317762,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,138162,43.334113,-124.317807,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,139114,43.334153,-124.317748,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,140061,43.334138,-124.317772,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,141041,43.334105,-124.317762,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,142001,43.334117,-124.317792,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,142952,43.334102,-124.317788,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,143627,43.334133,-124.31775,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,143628,43.334133,-124.31775,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,143901,43.334098,-124.317777,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,144852,43.334087,-124.317785,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,145821,43.33411,-124.317807,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,146771,43.334112,-124.317757,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,147731,43.33412,-124.317797,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,148682,43.334128,-124.317773,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,148871,43.334117,-124.317753,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,149630,43.334098,-124.317792,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,150594,43.334155,-124.317797,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,151532,43.334143,-124.317807,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,152482,43.33412,-124.317828,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,153443,43.33411,-124.317818,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,154396,43.33411,-124.317828,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,155322,43.334133,-124.317773,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,156272,43.334182,-124.317777,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,157234,43.334112,-124.317807,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,158174,43.334095,-124.317777,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,159161,43.334135,-124.317747,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,160127,43.334087,-124.317808,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,161050,43.334088,-124.317827,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,162022,43.334128,-124.317797,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,163001,43.334122,-124.317812,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,163960,43.334122,-124.317795,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,164922,43.334097,-124.317795,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,165919,43.334103,-124.317793,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,167071,43.334113,-124.31781,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,168041,43.334128,-124.317765,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,168997,43.334132,-124.317818,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,169962,43.334118,-124.3178,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,170903,43.334098,-124.317812,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,171872,43.334122,-124.31779,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,172835,43.334172,-124.317772,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,173189,43.334117,-124.317783,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,173802,43.334103,-124.317758,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,173971,43.33412,-124.317782,0.1,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,174748,43.33411,-124.31779,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,175310,43.334102,-124.317735,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,175702,43.334132,-124.317775,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,176390,43.334097,-124.317803,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,176672,43.33417,-124.31773,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,177617,43.334095,-124.317788,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,177690,43.334087,-124.317802,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,178579,43.334103,-124.317805,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,179149,43.334175,-124.317802,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,179573,43.334125,-124.317787,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,180531,43.33414,-124.317755,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,180560,43.334132,-124.31777,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,181490,43.334198,-124.317782,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,182413,43.334122,-124.317768,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,183001,43.3341,-124.317763,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,183361,43.334092,-124.317752,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,184169,43.334097,-124.317775,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,184322,43.334102,-124.317765,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,185281,43.334138,-124.317753,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,185539,43.334098,-124.317778,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,186027,43.334122,-124.317743,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,186147,43.33411,-124.31779,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,186207,43.334123,-124.317788,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,186232,43.334127,-124.31778,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,186269,43.334113,-124.31779,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,186311,43.334103,-124.317788,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,186449,43.33412,-124.317757,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,186469,43.334127,-124.317753,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,186509,43.334127,-124.317767,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,186548,43.334148,-124.31775,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,186629,43.334098,-124.317773,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,187201,43.334122,-124.317762,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,187871,43.334138,-124.317782,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,188151,43.33412,-124.317803,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,189100,43.334113,-124.317783,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,190074,43.334127,-124.317768,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,191072,43.334125,-124.317817,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,191629,43.334152,-124.317795,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,191812,43.334123,-124.317798,0.1,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,192041,43.33408,-124.317805,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,192991,43.334105,-124.31782,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,193950,43.3341,-124.3178,0.1,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,194319,43.334103,-124.317773,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,194903,43.334178,-124.317802,0.1,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,195411,43.334153,-124.317805,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,195870,43.334113,-124.3178,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,196450,43.334113,-124.31778,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,196812,43.334072,-124.317803,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,197772,43.334113,-124.317787,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,197831,43.334123,-124.317782,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,198722,43.334108,-124.317812,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,199289,43.334093,-124.317792,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,199672,43.33412,-124.317803,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,200229,43.334087,-124.31776,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,200622,43.33409,-124.31779,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,201469,43.334132,-124.317777,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,201571,43.334117,-124.317795,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,202481,43.334115,-124.317768,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,203453,43.334088,-124.317758,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,204399,43.334102,-124.317792,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,205360,43.33411,-124.317797,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,205589,43.334088,-124.317813,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,206321,43.334132,-124.317793,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,207284,43.334122,-124.31782,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,207841,43.33413,-124.317797,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,208231,43.334105,-124.317798,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,209171,43.334093,-124.317848,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,210140,43.334107,-124.317812,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,211071,43.334078,-124.317735,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,212012,43.33409,-124.317817,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,212961,43.334127,-124.317828,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,214111,43.334097,-124.317807,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104346,215045,43.334157,-124.31776,0.,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
