TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118751,22131,42.946378,14.970858,8.6,-50,0.1574,38.300000000000004,-0.62,22.900000000000002,24.,0.,-0.04
118751,22821,42.924425,14.992553,8.5,-50,0.1568,38.300000000000004,-0.62,22.900000000000002,23.700000000000003,0.,-0.03
118751,23040,42.91719,14.998867,8.6,-50,0.1568,38.300000000000004,-0.62,22.900000000000002,23.6,0.01,-0.02
118751,23974,42.883545,15.020748,8.7,-50,0.15510000000000002,38.300000000000004,-0.62,23.,23.5,0.02,-0.02
118751,24921,42.849033,15.043157,8.7,-50,0.1535,38.300000000000004,-0.62,23.,23.400000000000002,0.04,-0.01
118751,25822,42.819533,15.067993,8.3,-49,0.1539,38.300000000000004,-0.62,23.,23.400000000000002,0.06,-0.01
118751,26723,42.811817,15.109948,6.4,-47,0.1537,38.2,-0.62,23.1,23.,0.05,0.02
118751,27693,42.801863,15.157353,8.2,-43,0.1542,38.2,-0.62,23.1,21.900000000000002,0.04,0.05
118751,28601,42.771723,15.179857,8.4,-39,0.1552,38.2,-0.62,23.1,22.3,0.07,0.04
118751,29522,42.737643,15.164,8.8,-38,0.1555,38.2,-0.62,23.,24.,0.11,0.01
118751,30461,42.70998,15.128628,9.,-39,0.1557,38.2,-0.62,23.,24.8,0.14,-0.04
118751,31390,42.710512,15.077032,8.8,-44,0.1558,38.2,-0.61,23.,24.6,0.14,-0.08
118751,32321,42.72996,15.032018,9.,-48,0.1552,38.2,-0.61,23.,24.700000000000003,0.13,-0.09
118751,33281,42.751202,14.986613,8.8,-50,0.15380000000000002,38.2,-0.61,23.,24.5,0.12,-0.11
118751,34202,42.774352,14.946342,8.9,-50,0.1537,38.2,-0.61,23.,24.3,0.12,-0.12
118751,35141,42.801492,14.909418,8.8,-50,0.15410000000000001,38.2,-0.61,23.1,24.200000000000003,0.11,-0.13
118751,36081,42.831883,14.878977,8.6,-51,0.1539,38.2,-0.61,23.1,23.900000000000002,0.1,-0.13
118751,36982,42.863513,14.855103,8.6,-50,0.15460000000000002,38.2,-0.61,23.1,23.200000000000003,0.09,-0.13
118751,37921,42.897455,14.832663,8.6,-56,0.1549,38.2,-0.61,23.1,22.3,0.07,-0.12
118751,38872,42.922477,14.793152,8.7,-50,0.1588,38.2,-0.6,23.200000000000003,20.900000000000002,0.07,-0.12
118751,39782,42.94021,14.749337,8.9,-50,0.1549,38.2,-0.6,23.3,20.400000000000002,0.08,-0.11
118751,40722,42.94477,14.766293,4.5,-50,0.157,38.2,-0.6,23.200000000000003,20.3,0.07,-0.11
118751,41680,42.949508,14.793452,4.6,-50,0.1587,38.2,-0.6,23.200000000000003,20.3,0.06,-0.11
118751,42582,42.953833,14.819562,4.5,-50,0.1572,38.2,-0.61,23.1,20.900000000000002,0.04,-0.1
118751,43495,42.958227,14.845812,4.7,-50,0.1584,38.2,-0.61,23.1,21.900000000000002,0.03,-0.09
118751,44412,42.962842,14.872037,4.7,-50,0.1585,38.2,-0.61,23.1,22.8,0.02,-0.09
118751,45407,42.9666,14.896195,0.6,-50,0.1589,38.2,-0.61,23.1,23.200000000000003,0.01,-0.07
118751,46351,42.967928,14.89295,0.5,-50,0.15910000000000002,38.2,-0.61,23.1,23.1,0.01,-0.07
118751,47301,42.968605,14.890145,0.4,-50,0.1592,38.2,-0.61,23.1,23.1,0.01,-0.08
118751,48291,42.969383,14.887773,0.6,-50,0.1593,38.2,-0.61,23.1,23.,0.01,-0.08
118751,49220,42.97017,14.885677,0.2,-50,0.15940000000000001,38.2,-0.61,23.1,23.,0.01,-0.08
118751,50225,42.971047,14.883857,0.3,-50,0.15940000000000001,38.2,-0.61,23.1,22.900000000000002,0.01,-0.08
118751,51156,42.972,0.0347,0.2,490,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118751,52095,42.97282,14.881715,0.2,-50,0.15960000000000002,38.2,-0.61,23.1,22.8,0.01,-0.08
118751,53061,42.97363,14.880887,0.3,-50,0.15960000000000002,38.2,-0.61,23.1,22.8,0.01,-0.08
118751,54023,42.97458,14.879967,0.2,-50,0.1597,38.2,-0.61,23.1,22.8,0.01,-0.08
118751,54933,42.975697,14.8796,0.2,-50,0.1597,38.2,-0.61,23.1,22.700000000000003,0.01,-0.08
118751,55835,42.977033,14.87928,0.3,-50,0.1597,38.2,-0.61,23.1,22.700000000000003,0.01,-0.08
118751,56781,42.978393,14.879427,0.2,-50,0.1597,38.2,-0.61,23.200000000000003,22.6,0.01,-0.08
118751,57701,42.979523,14.87987,0.2,-50,0.1597,38.2,-0.61,23.200000000000003,22.6,0.01,-0.08
118751,58643,42.980685,14.88048,0.2,-50,0.1597,38.2,-0.61,23.200000000000003,22.6,0.01,-0.07
118751,59626,42.981738,14.88138,0.2,-50,0.1597,38.2,-0.61,23.200000000000003,22.6,0.01,-0.07
118751,60543,42.982398,14.882387,0.3,-50,0.1597,38.2,-0.61,23.200000000000003,22.6,0.01,-0.07
118751,61543,42.982978,14.88371,0.4,-50,0.15960000000000002,38.2,-0.61,23.200000000000003,22.5,0.01,-0.07
118751,62491,42.983395,14.88508,0.2,-50,0.15960000000000002,38.2,-0.61,23.200000000000003,22.5,0.,-0.07
118751,63443,42.983758,14.886615,0.2,-50,0.1595,38.2,-0.61,23.200000000000003,22.5,0.,-0.07
118751,64364,42.976563,14.903873,5.1,-50,0.1587,38.2,-0.61,23.200000000000003,22.900000000000002,0.,-0.07
118751,65267,42.964823,14.929048,5.2,-50,0.15860000000000002,38.300000000000004,-0.61,23.200000000000003,23.400000000000002,0.,-0.06
118751,66235,42.961618,14.937837,0.5,-50,0.1584,38.300000000000004,-0.62,23.200000000000003,23.6,-0.01,-0.06
118751,67200,42.955667,14.950308,0.5,-50,0.15760000000000002,38.300000000000004,-0.62,23.200000000000003,23.700000000000003,-0.01,-0.05
118751,68115,42.94472,14.96271,6.,-50,0.1575,38.300000000000004,-0.62,23.200000000000003,23.8,0.,-0.05
118751,69033,42.923477,14.975198,6.1,-50,0.1569,38.300000000000004,-0.62,23.200000000000003,23.6,0.01,-0.04
118751,69943,42.90939,14.980482,5.3,-51,0.15560000000000002,38.300000000000004,-0.62,23.200000000000003,23.5,0.02,-0.04
118751,70855,42.887738,14.98547,5.8,-50,0.15510000000000002,38.300000000000004,-0.62,23.200000000000003,23.400000000000002,0.03,-0.05
118751,71760,42.867777,14.998582,0.5,-50,0.153,38.300000000000004,-0.62,23.200000000000003,23.3,0.04,-0.04
118751,72690,42.854868,15.022642,6.2,-50,0.15360000000000001,38.300000000000004,-0.62,23.200000000000003,23.,0.04,-0.03
118751,73611,42.846317,15.045097,6.7,-50,0.1535,38.300000000000004,-0.62,23.3,22.700000000000003,0.04,-0.02
118751,74526,42.833092,15.071368,5.1,-50,0.15410000000000001,38.2,-0.62,23.3,22.5,0.05,0.
118751,75509,42.814818,15.094567,6.4,-48,0.15360000000000001,38.2,-0.62,23.3,22.5,0.06,0.01
118751,76441,42.80464,15.121895,5.6,-45,0.1537,38.2,-0.62,23.3,22.3,0.06,0.02
118751,77365,42.789315,15.149543,4.7,-42,0.155,38.2,-0.62,23.3,22.,0.06,0.03
118751,78465,42.772662,15.168442,5.2,-40,0.1549,38.2,-0.62,23.3,22.1,0.08,0.03
118751,79425,42.753395,15.165345,6.2,-38,0.1557,38.2,-0.62,23.3,23.,0.1,0.02
118751,80342,42.729288,15.146568,6.4,-39,0.1555,38.2,-0.62,23.3,24.3,0.12,-0.01
118751,81282,42.719402,15.133067,4.2,-40,0.15560000000000002,38.2,-0.62,23.3,24.8,0.13,-0.03
118751,82221,42.706845,15.106928,6.6,-40,0.1557,38.2,-0.62,23.200000000000003,24.400000000000002,0.14,-0.06
118751,83154,42.7012,15.087613,4.2,-41,0.1559,38.2,-0.62,23.200000000000003,24.,0.14,-0.07
118751,84093,42.701522,15.064135,5.1,-44,0.15560000000000002,38.2,-0.62,23.200000000000003,23.700000000000003,0.14,-0.09
118751,85030,42.709008,15.0379,5.3,-46,0.15560000000000002,38.2,-0.61,23.200000000000003,23.8,0.14,-0.1
118751,85941,42.719633,15.014908,5.9,-47,0.15480000000000002,38.2,-0.61,23.200000000000003,24.3,0.14,-0.1
118751,86880,42.73176,14.995225,5.4,-50,0.155,38.2,-0.61,23.3,24.200000000000003,0.13,-0.1
118751,87812,42.746708,14.97642,5.2,-50,0.15430000000000002,38.2,-0.61,23.3,24.,0.13,-0.11
118751,88732,42.755763,14.967668,4.9,-50,0.15360000000000001,38.2,-0.61,23.3,23.900000000000002,0.13,-0.11
118751,89644,42.774117,14.956423,5.9,-50,0.15360000000000001,38.2,-0.61,23.3,23.700000000000003,0.12,-0.11
118751,90563,42.796515,14.945005,5.1,-50,0.1535,38.2,-0.61,23.400000000000002,23.400000000000002,0.11,-0.1
118751,91492,42.808578,14.920357,5.5,-51,0.1532,38.2,-0.61,23.400000000000002,23.400000000000002,0.11,-0.11
118751,92421,42.813553,14.902792,4.9,-50,0.1542,38.2,-0.61,23.400000000000002,23.5,0.11,-0.12
118751,93342,42.825243,14.872958,5.9,-51,0.155,38.2,-0.61,23.5,23.3,0.11,-0.13
118751,94260,42.840927,14.850172,6.,-50,0.15460000000000002,38.2,-0.61,23.5,22.8,0.1,-0.13
118751,95171,42.861323,14.83621,6.1,-50,0.15510000000000002,38.2,-0.61,23.5,22.400000000000002,0.1,-0.13
118751,96180,42.87681,14.823932,2.1,-54,0.15560000000000002,38.2,-0.61,23.5,22.,0.09,-0.13
118751,97081,42.891557,14.808447,5.7,-54,0.15610000000000002,38.2,-0.61,23.6,21.5,0.09,-0.13
118751,98121,42.908897,14.795305,5.6,-54,0.1563,38.2,-0.6,23.6,21.,0.08,-0.12
118751,99060,42.92416,14.787615,4.8,-50,0.1564,38.2,-0.6,23.6,20.6,0.07,-0.11
118751,99961,42.933143,14.781078,4.2,-50,0.1565,38.2,-0.6,23.6,20.400000000000002,0.07,-0.11
118751,100941,42.92808,14.748197,5.5,-51,0.15510000000000002,38.2,-0.6,23.700000000000003,20.3,0.08,-0.11
118751,101880,42.924273,14.716107,5.6,-50,0.1568,38.2,-0.6,23.8,20.3,0.1,-0.11
118751,102802,42.914373,14.695375,8.,-49,0.1529,38.2,-0.6,23.8,21.3,0.11,-0.11
118751,103772,42.882338,14.718978,8.4,-52,0.15460000000000002,38.2,-0.6,23.8,20.3,0.12,-0.12
118751,104682,42.855132,14.749947,8.2,-55,0.15180000000000002,38.2,-0.6,23.700000000000003,21.200000000000003,0.12,-0.13
118751,105601,42.828852,14.781993,8.1,-54,0.1527,38.2,-0.61,23.700000000000003,21.900000000000002,0.12,-0.14
118751,106531,42.800842,14.812305,8.3,-51,0.1544,38.2,-0.61,23.6,22.400000000000002,0.13,-0.14
118751,107461,42.772883,14.842732,8.2,-51,0.15480000000000002,38.2,-0.61,23.5,23.1,0.13,-0.14
118751,108371,42.743162,14.86779,8.3,-50,0.1549,38.2,-0.61,23.5,23.700000000000003,0.14,-0.15
118751,109282,42.713465,14.892632,8.2,-50,0.15410000000000001,38.2,-0.61,23.400000000000002,23.8,0.15,-0.15
118751,110192,42.683772,14.917533,8.2,-50,0.155,38.2,-0.61,23.400000000000002,22.3,0.15,-0.15
118751,111132,42.653095,14.942897,8.1,-47,0.15710000000000002,38.2,-0.61,23.3,20.700000000000003,0.16,-0.15
118751,112052,42.625147,14.97168,8.2,-44,0.1547,38.2,-0.61,23.3,20.200000000000003,0.16,-0.16
118751,112981,42.60366,15.010605,8.4,-40,0.15510000000000002,38.2,-0.62,23.3,20.400000000000002,0.17,-0.16
118751,113921,42.596403,15.055205,8.4,-38,0.155,38.2,-0.62,23.200000000000003,20.700000000000003,0.17,-0.15
118751,114862,42.625723,15.077845,8.4,-38,0.1553,38.2,-0.62,23.3,21.1,0.17,-0.12
118751,115764,42.654027,15.05026,8.4,-42,0.1553,38.2,-0.62,23.3,21.200000000000003,0.16,-0.12
118751,116682,42.682328,15.020378,8.4,-44,0.1553,38.2,-0.62,23.3,22.3,0.15,-0.11
118751,117623,42.711203,14.989973,8.3,-50,0.155,38.2,-0.61,23.400000000000002,23.700000000000003,0.15,-0.11
118751,118582,42.742118,14.960618,8.4,-50,0.1537,38.2,-0.61,23.400000000000002,23.8,0.13,-0.11
118751,119501,42.772023,14.932468,8.5,-50,0.15380000000000002,38.2,-0.61,23.5,23.400000000000002,0.13,-0.11
118751,120405,42.801463,14.904753,8.6,-50,0.154,38.2,-0.61,23.6,23.200000000000003,0.12,-0.12
118751,121333,42.831583,14.876153,8.4,-51,0.15380000000000002,38.2,-0.61,23.6,23.,0.11,-0.12
118751,122252,42.86215,14.84994,8.3,-50,0.1547,38.2,-0.61,23.700000000000003,22.400000000000002,0.09,-0.12
118751,123201,42.893417,14.822428,8.2,-55,0.1554,38.2,-0.61,23.700000000000003,21.6,0.08,-0.12
118751,124103,42.908792,14.796645,5.1,-54,0.1563,38.2,-0.61,23.700000000000003,20.900000000000002,0.08,-0.12
118751,125022,42.917848,14.769127,5.3,-50,0.15760000000000002,38.2,-0.6,23.8,20.5,0.08,-0.11
118751,125930,42.924645,14.740767,5.1,-51,0.1555,38.2,-0.6,23.900000000000002,20.200000000000003,0.09,-0.11
118751,126841,42.92926,14.711585,3.7,-50,0.1569,38.2,-0.6,23.900000000000002,20.400000000000002,0.09,-0.1
118751,127820,42.930842,14.709263,0.2,-49,0.1569,38.2,-0.6,23.900000000000002,20.5,0.09,-0.1
118751,128789,42.931273,14.710508,0.3,-49,0.1569,38.2,-0.6,23.900000000000002,20.400000000000002,0.09,-0.1
118751,129781,42.93178,14.711745,0.2,-49,0.1568,38.2,-0.6,23.900000000000002,20.400000000000002,0.09,-0.1
118751,130682,42.931878,14.713442,0.3,-49,0.1567,38.2,-0.6,23.900000000000002,20.3,0.09,-0.1
118751,131594,42.931848,14.71527,0.3,-50,0.15660000000000002,38.2,-0.6,23.900000000000002,20.200000000000003,0.09,-0.1
118751,132563,42.93176,14.717552,0.4,-50,0.1565,38.2,-0.6,23.900000000000002,20.1,0.09,-0.1
118751,133511,42.93096,14.720102,0.4,-50,0.1564,38.2,-0.6,23.900000000000002,19.900000000000002,0.09,-0.1
118751,134521,42.929947,14.722907,0.8,-50,0.1563,38.2,-0.6,23.900000000000002,19.900000000000002,0.09,-0.1
118751,135461,42.928537,14.725658,0.5,-50,0.1562,38.2,-0.6,23.900000000000002,20.,0.09,-0.1
118751,136424,42.926927,14.728958,0.6,-50,0.15610000000000002,38.2,-0.6,23.900000000000002,20.,0.09,-0.1
118751,137403,42.925117,14.732328,0.8,-50,0.1559,38.2,-0.6,23.900000000000002,20.,0.09,-0.1
118751,138311,42.922912,14.735675,0.9,-51,0.1558,38.2,-0.6,23.900000000000002,20.1,0.09,-0.11
118751,139242,42.919968,14.738983,1.,-51,0.1557,38.2,-0.6,23.900000000000002,20.1,0.09,-0.11
118751,140220,42.916908,14.74264,0.9,-51,0.1555,38.2,-0.6,23.900000000000002,20.200000000000003,0.09,-0.11
118751,141181,42.913737,14.746355,0.9,-50,0.1531,38.2,-0.6,23.900000000000002,20.200000000000003,0.09,-0.11
118751,142102,42.910442,14.75014,1.1,-51,0.1553,38.2,-0.6,23.900000000000002,20.3,0.09,-0.11
118751,143091,42.906423,14.753778,1.,-51,0.1553,38.2,-0.6,23.900000000000002,20.400000000000002,0.09,-0.11
118751,144052,42.902278,14.756965,1.,-51,0.1553,38.2,-0.6,24.,20.400000000000002,0.1,-0.11
118751,144962,42.898387,14.759645,1.2,-51,0.1553,38.2,-0.6,24.,20.5,0.1,-0.12
118751,145863,42.894335,14.76179,1.2,-51,0.1553,38.2,-0.6,24.,20.6,0.1,-0.12
118751,146780,42.889877,14.763633,0.8,-51,0.1554,38.2,-0.6,24.,20.700000000000003,0.1,-0.12
118751,147748,42.885353,14.765282,0.8,-51,0.1554,38.2,-0.6,24.,20.700000000000003,0.1,-0.12
118751,148683,42.892177,14.752587,4.4,-51,0.1557,38.2,-0.6,24.,20.5,0.1,-0.12
118751,149614,42.901462,14.72903,4.8,-51,0.154,38.2,-0.6,24.,20.1,0.1,-0.11
118751,150524,42.909125,14.7032,4.8,-50,0.1527,38.2,-0.6,24.1,20.900000000000002,0.11,-0.1
118751,151521,42.911238,14.685568,0.7,-50,0.1534,38.2,-0.6,24.1,21.900000000000002,0.11,-0.1
118751,152501,42.907502,14.684208,0.8,-50,0.1535,38.2,-0.6,24.1,22.,0.11,-0.1
118751,153472,42.89773,14.689563,2.3,-50,0.1534,38.2,-0.6,24.1,21.700000000000003,0.11,-0.1
118751,154452,42.89314,14.689527,0.9,-50,0.1535,38.2,-0.6,24.1,21.8,0.12,-0.1
118751,155432,42.893018,14.68729,0.5,-50,0.1535,38.2,-0.6,24.1,21.900000000000002,0.12,-0.1
118751,156371,42.874977,14.700683,6.,-51,0.1507,38.2,-0.6,24.1,21.3,0.12,-0.11
118751,157313,42.855083,14.71636,6.,-53,0.153,38.2,-0.6,24.1,20.8,0.13,-0.12
118751,158231,42.838718,14.732332,6.1,-55,0.1529,38.2,-0.6,24.,21.,0.13,-0.12
118751,159163,42.819807,14.7508,6.4,-56,0.1529,38.2,-0.61,24.,21.5,0.13,-0.12
118751,160082,42.799497,14.77428,6.5,-53,0.15360000000000001,38.2,-0.61,24.,21.900000000000002,0.14,-0.13
118751,161042,42.784345,14.795247,5.5,-52,0.15410000000000001,38.2,-0.61,23.900000000000002,22.1,0.14,-0.13
118751,161963,42.765315,14.81809,5.3,-50,0.15410000000000001,38.2,-0.61,23.900000000000002,22.400000000000002,0.14,-0.13
118751,162892,42.750482,14.838542,6.2,-51,0.1547,38.2,-0.61,23.8,22.700000000000003,0.14,-0.13
118751,163821,42.733185,14.860782,0.6,-50,0.15460000000000002,38.2,-0.61,23.8,23.200000000000003,0.15,-0.13
118751,164751,42.720782,14.873518,5.1,-50,0.15480000000000002,38.2,-0.61,23.700000000000003,23.6,0.15,-0.13
118751,165701,42.702585,14.889778,5.8,-50,0.1554,38.2,-0.61,23.700000000000003,22.900000000000002,0.15,-0.13
118751,166621,42.686615,14.90393,4.9,-50,0.15560000000000002,38.2,-0.61,23.700000000000003,22.1,0.16,-0.13
118751,167562,42.667782,14.922108,5.9,-50,0.155,38.2,-0.61,23.6,21.3,0.16,-0.13
118751,168482,42.659112,14.929775,0.7,-48,0.1562,38.2,-0.61,23.6,20.900000000000002,0.16,-0.13
118751,169384,42.644882,14.943262,5.9,-47,0.1568,38.2,-0.62,23.6,20.200000000000003,0.17,-0.14
118751,170335,42.626198,14.963703,5.1,-44,0.1545,38.2,-0.62,23.5,20.1,0.17,-0.14
118751,171285,42.614825,14.98075,5.,-42,0.157,38.2,-0.62,23.5,20.3,0.17,-0.14
118751,172196,42.604052,15.000787,0.2,-41,0.1552,38.2,-0.62,23.5,20.400000000000002,0.17,-0.13
118751,173102,42.598747,15.01824,6.1,-39,0.155,38.2,-0.62,23.5,20.400000000000002,0.17,-0.13
118751,174012,42.595883,15.054912,6.2,-38,0.155,38.2,-0.62,23.5,20.6,0.17,-0.12
118751,174956,42.608405,15.079145,3.1,-38,0.1547,38.2,-0.62,23.5,20.900000000000002,0.17,-0.11
118751,176863,42.637153,15.059017,5.5,-40,0.1553,38.2,-0.62,23.5,20.8,0.17,-0.11
118751,177792,42.650425,15.034693,5.5,-43,0.15510000000000002,38.2,-0.62,23.5,20.900000000000002,0.17,-0.11
118751,178702,42.658727,15.02038,6.5,-46,0.1549,38.2,-0.62,23.6,21.1,0.17,-0.11
118751,179611,42.672185,15.000813,5.5,-45,0.1557,38.2,-0.62,23.6,21.6,0.16,-0.11
118751,180517,42.684985,14.985865,5.6,-49,0.1547,38.2,-0.62,23.6,22.1,0.16,-0.11
118751,181425,42.701735,14.967953,5.9,-50,0.155,38.2,-0.62,23.700000000000003,22.8,0.15,-0.11
118751,182329,42.721492,14.949567,6.3,-50,0.1547,38.2,-0.61,23.700000000000003,23.5,0.15,-0.11
118751,183244,42.74112,14.934865,5.9,-51,0.1542,38.2,-0.61,23.8,23.200000000000003,0.14,-0.11
118751,184161,42.757105,14.926132,6.2,-50,0.1537,38.2,-0.61,23.900000000000002,23.,0.14,-0.11
118751,185063,42.780082,14.914572,5.9,-51,0.15380000000000002,38.2,-0.61,23.900000000000002,22.6,0.13,-0.11
118751,185981,42.800017,14.895828,6.2,-51,0.15380000000000002,38.2,-0.61,24.,22.400000000000002,0.13,-0.11
118751,186900,42.814167,14.869415,6.1,-51,0.15480000000000002,38.2,-0.61,24.,22.400000000000002,0.12,-0.12
118751,187831,42.823367,14.849407,5.9,-51,0.1544,38.2,-0.61,24.1,22.1,0.12,-0.12
118751,188764,42.835458,14.831183,6.1,-52,0.1542,38.2,-0.61,24.1,21.8,0.12,-0.12
118751,189695,42.851918,14.821965,5.7,-53,0.1542,38.2,-0.61,24.1,21.6,0.11,-0.12
118751,190601,42.870975,14.81966,5.5,-54,0.154,38.2,-0.61,24.1,21.3,0.1,-0.12
118751,191571,42.880115,14.819862,5.,-54,0.1557,38.2,-0.61,24.200000000000003,21.200000000000003,0.09,-0.12
118751,192484,42.881073,14.832878,0.6,-55,0.15510000000000002,38.2,-0.61,24.1,21.400000000000002,0.09,-0.12
118751,193402,42.868512,14.841463,8.2,-50,0.155,38.2,-0.61,24.1,21.6,0.09,-0.12
118751,194364,42.837277,14.869613,8.6,-50,0.154,38.2,-0.61,24.1,22.1,0.11,-0.11
118751,195302,42.808043,14.90116,8.6,-50,0.15410000000000001,38.2,-0.61,24.,22.3,0.12,-0.11
118751,196221,42.779442,14.933087,8.7,-50,0.15380000000000002,38.2,-0.62,24.,22.400000000000002,0.13,-0.1
118751,197126,42.75115,14.963998,8.7,-50,0.1535,38.2,-0.62,23.900000000000002,22.8,0.14,-0.1
118751,198061,42.722365,14.997865,8.7,-49,0.1552,38.2,-0.62,23.8,23.400000000000002,0.15,-0.09
118751,198964,42.691503,15.024192,9.,-45,0.155,38.2,-0.62,23.700000000000003,22.3,0.16,-0.09
118751,199893,42.65556,15.037478,8.7,-43,0.1552,38.2,-0.62,23.6,21.1,0.17,-0.1
118751,200812,42.633758,15.078082,8.7,-38,0.1552,38.2,-0.62,23.6,21.200000000000003,0.18,-0.09
118751,201731,42.60686,15.114232,8.7,-38,0.155,38.2,-0.62,23.6,21.3,0.18,-0.09
118751,202641,42.57236,15.124953,8.7,-37,0.1558,38.2,-0.62,23.6,20.700000000000003,0.17,-0.1
118751,203556,42.560517,1.113513,8.1,354,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118751,204481,42.577905,15.04629,7.9,-36,0.1547,38.2,-0.62,23.6,20.5,0.17,-0.12
118751,205383,42.597587,15.010058,7.9,-39,0.155,38.2,-0.62,23.6,20.400000000000002,0.17,-0.12
118751,206322,42.621952,14.975972,8.,-43,0.1572,38.2,-0.62,23.700000000000003,20.200000000000003,0.17,-0.12
118751,207260,42.645767,14.941553,8.,-47,0.1567,38.2,-0.62,23.700000000000003,20.200000000000003,0.17,-0.12
118751,208182,42.654047,14.92743,0.4,-49,0.1558,38.2,-0.62,23.8,20.6,0.17,-0.12
118751,209143,42.653483,14.926122,1.5,-49,0.1557,38.2,-0.62,23.8,20.6,0.17,-0.12
118751,210054,42.668353,14.906727,8.2,-50,0.1552,38.2,-0.61,23.8,21.200000000000003,0.16,-0.12
118751,210962,42.693053,14.874082,8.,-50,0.15810000000000002,38.2,-0.61,23.900000000000002,22.200000000000003,0.16,-0.12
118751,211875,42.720652,14.84672,8.1,-50,0.1542,38.2,-0.61,24.,22.700000000000003,0.15,-0.12
118751,212813,42.748508,14.817852,8.3,-46,0.15430000000000002,38.2,-0.61,24.1,22.1,0.15,-0.12
118751,213723,42.77685,14.7882,8.3,-52,0.15230000000000002,38.2,-0.61,24.200000000000003,21.8,0.14,-0.12
118751,214682,42.80242,14.75204,8.4,-55,0.1534,38.2,-0.61,24.3,21.6,0.14,-0.11
118751,215583,42.821338,14.7118,8.4,-49,0.1515,38.2,-0.6,24.400000000000002,21.5,0.14,-0.1
118751,216494,42.837393,14.668963,8.4,-51,0.15280000000000002,38.2,-0.6,24.400000000000002,24.,0.14,-0.09
118751,217533,42.854758,14.6196,8.3,-49,0.15080000000000002,38.2,-0.6,24.5,26.200000000000003,0.13,-0.08
118751,218495,42.862558,14.630778,4.9,-49,0.1521,38.2,-0.6,24.5,25.8,0.13,-0.08
118751,219421,42.865957,14.659342,5.,-49,0.1507,38.2,-0.6,24.5,24.3,0.13,-0.08
118751,220332,42.869133,14.686633,4.9,-51,0.1515,38.2,-0.6,24.5,22.400000000000002,0.13,-0.09
118751,221255,42.87162,14.713753,4.7,-52,0.1527,38.2,-0.6,24.5,20.5,0.12,-0.1
