TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108320,42121,31.266027,130.28833,0.,8,-99999,33.7,0.28,23.200000000000003,20.700000000000003,0.39,-0.1
108320,44641,31.266,130.288342,0.,8,-99999,33.7,0.28,23.200000000000003,21.,0.39,-0.1
108320,46799,31.266022,130.288347,0.,8,-99999,33.7,0.28,23.200000000000003,21.1,0.39,-0.1
108320,48603,31.266047,130.288347,0.,8,-99999,33.7,0.28,23.200000000000003,21.3,0.39,-0.1
108320,50043,31.266037,130.28836,0.,8,-99999,33.7,0.28,23.200000000000003,21.400000000000002,0.38,-0.1
108320,51303,31.266027,130.288337,0.,8,-99999,33.7,0.28,23.200000000000003,21.5,0.38,-0.1
108320,52741,31.266027,130.288337,0.,8,-99999,33.7,0.28,23.200000000000003,21.6,0.38,-0.1
108320,55799,31.266057,130.288372,0.,8,-99999,33.7,0.28,23.200000000000003,21.900000000000002,0.38,-0.1
108320,57422,31.266022,130.288352,0.,8,-99999,33.7,0.28,23.200000000000003,22.,0.38,-0.1
108320,59042,31.266035,130.288347,0.,8,-99999,33.7,0.28,23.200000000000003,22.1,0.38,-0.1
108320,59944,31.26602,130.288332,0.,8,-99999,33.7,0.28,23.200000000000003,22.200000000000003,0.38,-0.1
108320,61021,31.266017,130.288355,0.,8,-99999,33.7,0.28,23.200000000000003,22.3,0.37,-0.1
108320,63363,31.266037,130.288367,0.,8,-99999,33.7,0.28,23.200000000000003,22.5,0.37,-0.09
108320,65162,31.26605,130.288372,0.,8,-99999,33.7,0.28,23.200000000000003,22.700000000000003,0.37,-0.09
108320,67318,31.266017,130.288317,0.,8,-99999,33.7,0.28,23.200000000000003,22.8,0.37,-0.09
108320,68402,31.266007,130.288307,0.,8,-99999,33.7,0.28,23.200000000000003,22.900000000000002,0.37,-0.09
108320,69661,31.266032,130.288345,0.,8,-99999,33.7,0.28,23.200000000000003,23.,0.37,-0.09
108320,70919,31.266037,130.28833,0.,8,-99999,33.7,0.28,23.200000000000003,23.1,0.37,-0.09
108320,74159,31.266047,130.288362,0.,8,-99999,33.7,0.28,23.200000000000003,23.400000000000002,0.36,-0.09
108320,75241,31.26604,130.28835,0.,8,-99999,33.7,0.28,23.200000000000003,23.5,0.36,-0.09
108320,77039,31.266027,130.28834,0.,8,-99999,33.7,0.28,23.200000000000003,23.6,0.36,-0.09
108320,80638,31.266042,130.288357,0.,8,-99999,33.7,0.28,23.200000000000003,23.900000000000002,0.36,-0.09
108320,86579,31.266037,130.28834,0.,8,-99999,33.7,0.28,23.200000000000003,24.400000000000002,0.35000000000000003,-0.09
108320,89644,31.26604,130.288357,0.,8,-99999,33.7,0.28,23.200000000000003,24.700000000000003,0.35000000000000003,-0.09
108320,91257,31.266062,130.288337,0.,8,-99999,33.7,0.28,23.200000000000003,24.8,0.35000000000000003,-0.09
108320,93058,31.266062,130.288352,0.,8,-99999,33.7,0.28,23.200000000000003,25.,0.35000000000000003,-0.09
108320,94862,31.266022,130.288375,0.,8,-99999,33.7,0.28,23.200000000000003,25.1,0.34,-0.09
108320,97200,31.266092,130.288337,0.,8,-99999,33.7,0.28,23.200000000000003,25.3,0.34,-0.09
108320,101342,31.266055,130.288362,0.,8,-99999,33.7,0.28,23.200000000000003,25.6,0.34,-0.09
108320,103500,31.26606,130.288342,0.,8,-99999,33.7,0.28,23.200000000000003,25.8,0.34,-0.09
108320,106199,31.26606,130.288352,0.,8,-99999,33.7,0.28,23.3,26.1,0.33,-0.09
108320,107102,31.266067,130.288357,0.,8,-99999,33.7,0.28,23.3,26.1,0.33,-0.09
108320,109260,31.266052,130.288362,0.,8,-99999,33.7,0.28,23.3,26.3,0.33,-0.09
108320,113222,31.266087,130.288357,0.,8,-99999,33.7,0.28,23.3,26.6,0.33,-0.09
108320,114841,31.266077,130.288352,0.,8,-99999,33.7,0.28,23.3,26.8,0.33,-0.09
108320,116462,31.26609,130.28838,0.,8,-99999,33.7,0.28,23.3,26.900000000000002,0.32,-0.09
108320,118080,31.26605,130.288365,0.,8,-99999,33.7,0.28,23.3,27.,0.32,-0.09
108320,119881,31.26604,130.288345,0.,8,-99999,33.7,0.28,23.3,27.200000000000003,0.32,-0.09
108320,123120,31.266035,130.288347,0.,8,-99999,33.7,0.28,23.3,27.5,0.32,-0.09
108320,124562,31.266057,130.288362,0.,8,-99999,33.7,0.28,23.3,27.6,0.32,-0.09
108320,126179,31.266057,130.28833,0.,8,-99999,33.7,0.28,23.3,27.700000000000003,0.32,-0.09
108320,127082,31.26604,130.288342,0.,8,-99999,33.7,0.28,23.3,27.8,0.32,-0.09
108320,128342,31.266037,130.288332,0.,8,-99999,33.7,0.28,23.3,27.900000000000002,0.31,-0.09
108320,132660,31.266037,130.288355,0.,8,-99999,33.7,0.28,23.3,28.200000000000003,0.31,-0.08
108320,135361,31.266032,130.288367,0.,8,-99999,33.7,0.28,23.3,28.5,0.31,-0.08
108320,136262,31.266057,130.288337,0.,8,-99999,33.7,0.28,23.3,28.5,0.31,-0.08
108320,140941,31.266037,130.288347,0.,8,-99999,33.7,0.28,23.3,28.900000000000002,0.3,-0.08
108320,142924,31.266057,130.288347,0.,8,-99999,33.7,0.28,23.3,29.1,0.3,-0.08
108320,144178,31.266042,130.288337,0.,8,-99999,33.7,0.28,23.3,29.200000000000003,0.3,-0.08
108320,145264,31.266022,130.28832,0.,8,-99999,33.7,0.28,23.3,29.3,0.3,-0.08
108320,146884,31.26602,130.288322,0.,8,-99999,33.7,0.28,23.3,29.400000000000002,0.3,-0.08
108320,148499,31.266042,130.288345,0.,8,-99999,33.7,0.28,23.3,29.6,0.3,-0.08
108320,149403,31.266037,130.288342,0.,8,-99999,33.7,0.28,23.3,29.6,0.3,-0.08
108320,152283,31.266002,130.288307,0.,8,-99999,33.7,0.28,23.3,29.900000000000002,0.29,-0.08
108320,153358,31.266037,130.288352,0.,8,-99999,33.7,0.28,23.3,30.,0.29,-0.08
108320,154260,31.266027,130.288355,0.,8,-99999,33.7,0.28,23.3,30.,0.29,-0.08
108320,155345,31.266032,130.28836,0.,8,-99999,33.7,0.28,23.3,30.1,0.29,-0.08
108320,158220,31.266035,130.288347,0.,8,-99999,33.7,0.28,23.3,30.400000000000002,0.29,-0.08
108320,161278,31.26603,130.288347,0.,8,-99999,33.7,0.28,23.3,30.6,0.28,-0.08
108320,163261,31.266025,130.288335,0.,8,-99999,33.7,0.28,23.3,30.8,0.28,-0.08
108320,164162,31.266012,130.288347,0.,8,-99999,33.7,0.28,23.3,30.900000000000002,0.28,-0.08
108320,167220,31.26603,130.288332,0.,8,-99999,33.7,0.28,23.3,31.1,0.28,-0.08
108320,169562,31.266045,130.288367,0.,8,-99999,33.7,0.28,23.3,31.3,0.28,-0.08
108320,170640,31.266022,130.288345,0.,8,-99999,33.7,0.28,23.3,31.400000000000002,0.28,-0.08
108320,175501,31.266022,130.288345,0.,8,-99999,33.7,0.28,23.3,31.8,0.27,-0.08
108320,178201,31.266022,130.288332,0.,8,-99999,33.7,0.28,23.3,32.,0.27,-0.08
108320,180363,31.266037,130.288347,0.,8,-99999,33.7,0.28,23.3,32.2,0.27,-0.08
108320,183240,31.266047,130.288317,0.,8,-99999,33.7,0.28,23.3,32.4,0.27,-0.08
108320,186120,31.266035,130.288342,0.,8,-99999,33.7,0.28,23.3,32.7,0.26,-0.08
108320,188101,31.266032,130.28833,0.,8,-99999,33.7,0.28,23.3,32.800000000000004,0.26,-0.08
108320,191343,31.26603,130.28834,0.,8,-99999,33.7,0.28,23.3,33.1,0.26,-0.08
108320,192421,31.266042,130.28836,0.,8,-99999,33.7,0.28,23.3,33.2,0.26,-0.08
108320,196381,31.266027,130.288325,0.,8,-99999,33.7,0.28,23.3,33.5,0.25,-0.08
108320,200162,31.266067,130.288322,0.,8,-99999,33.7,0.28,23.3,33.800000000000004,0.25,-0.07
108320,201961,31.266055,130.288317,0.,8,-99999,33.7,0.28,23.3,34.,0.25,-0.07
108320,203582,31.266042,130.288347,0.,8,-99999,33.7,0.28,23.3,34.1,0.25,-0.07
108320,204483,31.266057,130.288337,0.,8,-99999,33.7,0.28,23.3,34.2,0.25,-0.07
108320,205562,31.266032,130.288337,0.,8,-99999,33.7,0.28,23.3,34.300000000000004,0.25,-0.07
108320,208260,31.26603,130.288327,0.,8,-99999,33.7,0.28,23.3,34.5,0.24,-0.07
108320,211500,31.266037,130.288337,0.,8,-99999,33.7,0.28,23.3,34.800000000000004,0.24,-0.07
108320,212401,31.266037,130.288332,0.,8,-99999,33.7,0.28,23.3,34.800000000000004,0.24,-0.07
108320,216723,31.266,130.28831,0.,8,-99999,33.7,0.28,23.3,35.2,0.24,-0.07
108320,218344,31.266007,130.288332,0.,8,-99999,33.7,0.28,23.3,35.300000000000004,0.23,-0.07
108320,220322,31.266017,130.288345,0.,8,-99999,33.7,0.28,23.3,35.5,0.23,-0.07
108320,221399,31.266025,130.288325,0.,8,-99999,33.7,0.28,23.3,35.6,0.23,-0.07
108320,224102,31.266012,130.288352,0.,8,-99999,33.7,0.28,23.3,35.800000000000004,0.23,-0.07
108320,225902,31.26603,130.288337,0.,8,-99999,33.7,0.28,23.3,36.,0.23,-0.07
108320,230759,31.266052,130.28833,0.,8,-99999,33.7,0.28,23.3,36.4,0.22,-0.07
108320,231842,31.266012,130.28836,0.,8,-99999,33.7,0.28,23.3,36.5,0.22,-0.07
108320,232746,31.266012,130.288355,0.,8,-99999,33.7,0.28,23.3,36.5,0.22,-0.07
108320,235439,31.26603,130.28836,0.,8,-99999,33.7,0.28,23.3,36.800000000000004,0.22,-0.07
108320,236703,31.266037,130.288332,0.,8,-99999,33.7,0.28,23.3,36.9,0.22,-0.07
108320,237960,31.266065,130.28837,0.,8,-99999,33.7,0.28,23.3,37.,0.22,-0.07
108320,238861,31.266012,130.28833,0.,8,-99999,33.7,0.28,23.3,37.,0.22,-0.07
108320,240303,31.266017,130.288342,0.,8,-99999,33.7,0.28,23.3,37.2,0.21,-0.07
108320,241206,31.266035,130.288347,0.,8,-99999,33.7,0.28,23.3,37.2,0.21,-0.07
108320,243361,31.266012,130.288317,0.,8,-99999,33.7,0.28,23.3,37.4,0.21,-0.07
108320,245162,31.266027,130.288332,0.,8,-99999,33.7,0.28,23.3,37.6,0.21,-0.07
108320,246238,31.266047,130.288322,0.,8,-99999,33.7,0.28,23.3,37.6,0.21,-0.07
108320,247141,31.266037,130.288335,0.,8,-99999,33.7,0.28,23.3,37.7,0.21,-0.07
108320,248401,31.266007,130.28833,0.,8,-99999,33.7,0.29,23.3,37.800000000000004,0.21,-0.07
108320,250200,31.266007,130.28831,0.,8,-99999,33.7,0.29,23.3,38.,0.21,-0.07
108320,253442,31.266027,130.288332,0.,8,-99999,33.7,0.29,23.3,38.2,0.2,-0.07
108320,254520,31.266042,130.288347,0.,8,-99999,33.7,0.29,23.3,38.300000000000004,0.2,-0.07
108320,255600,31.266072,130.288335,0.,8,-99999,33.7,0.29,23.400000000000002,38.400000000000006,0.2,-0.07
108320,259201,31.266057,130.288345,0.,8,-99999,33.7,0.29,23.400000000000002,38.7,0.2,-0.07
108320,261901,31.26604,130.288362,0.,8,-99999,33.7,0.29,23.400000000000002,39.,0.19,-0.07
108320,263102,31.265835,130.289517,4.2,8,-99999,33.7,0.29,23.400000000000002,39.5,0.19,-0.07
108320,264151,31.23288,130.317507,12.8,-46,0.21860000000000002,33.7,0.28,23.400000000000002,50.1,0.19,-0.07
108320,265171,31.189952,130.368155,12.8,-5,0.22210000000000002,33.7,0.29,23.3,33.1,0.19,-0.07
108320,266104,31.15136,130.416192,13.,-47,0.2073,33.7,0.29,23.3,22.900000000000002,0.23,-0.1
108320,266989,31.128982,130.443498,12.9,-24,0.4844,33.7,0.29,23.3,24.6,0.25,-0.14
108320,267060,31.111762,130.464222,12.8,-28,0.52,33.7,0.29,23.3,26.,0.26,-0.16
108320,269130,31.027987,130.566067,12.6,-50,0.40650000000000003,33.800000000000004,0.29,23.200000000000003,27.6,0.24,-0.28
108320,270061,30.985737,130.612807,14.1,-43,0.2585,33.800000000000004,0.27,23.3,26.900000000000002,0.32,-0.17
108320,271711,30.949802,130.734465,15.2,-10,0.2818,33.800000000000004,0.24,23.1,26.400000000000002,0.47000000000000003,-0.01
108320,272640,30.946452,130.804707,13.5,-3,0.2723,33.800000000000004,0.24,23.,19.900000000000002,0.54,0.09
108320,274679,30.931337,130.95417,13.9,-3,0.2656,33.800000000000004,0.27,23.1,25.5,0.7000000000000001,0.21
108320,276392,30.925402,131.08002,13.7,-3,0.2674,33.800000000000004,0.27,23.1,22.200000000000003,0.76,0.
108320,277353,30.914407,131.153927,14.6,-6,0.3164,33.800000000000004,0.27,23.,22.200000000000003,0.77,-0.12
108320,278370,30.905905,131.233432,14.6,-34,0.3015,33.800000000000004,0.26,22.900000000000002,22.200000000000003,0.72,-0.23
108320,279720,30.899482,131.320832,12.8,-40,0.2788,33.9,0.25,22.8,24.400000000000002,0.62,-0.2
108320,437126,30.751475,141.821247,14.1,-1484,0.0811,34.4,1.1500000000000001,26.8,31.6,0.1,0.49
108320,491485,30.224275,145.482315,12.8,-1467,0.0678,34.5,1.01,27.,15.3,0.27,0.1
108320,492776,30.201995,145.565837,13.,-1472,0.065,34.5,1.,27.,13.3,0.25,0.04
108320,512483,29.77678,146.799738,13.4,-1526,0.056,34.5,0.84,27.5,11.3,0.24,0.3
108320,556014,28.35373,149.297065,13.8,-1532,0.052500000000000005,34.7,0.91,28.400000000000002,11.3,0.21,-0.03
108320,562887,28.120088,149.688192,12.8,-1527,0.056,34.800000000000004,0.9,28.6,17.5,0.31,0.1
108320,562946,28.11818,149.691588,13.,-1527,0.055900000000000005,34.800000000000004,0.9,28.6,17.7,0.31,0.1
108320,574705,27.722215,150.363475,13.1,-1492,0.0625,34.800000000000004,0.9,28.400000000000002,27.3,0.25,-0.18
108320,575904,27.681323,150.43153,12.9,-1488,0.06520000000000001,34.7,0.89,28.3,26.5,0.21,-0.18
108320,595164,27.01457,151.586745,14.7,-1231,0.0608,35.,0.85,28.6,38.900000000000006,0.4,0.3
108320,595225,27.012445,151.590465,12.3,-1233,0.0606,35.,0.85,28.6,39.300000000000004,0.4,0.3
108320,595283,27.010377,151.594085,14.2,-1236,0.0603,35.,0.85,28.6,39.7,0.39,0.3
108320,595285,27.010377,151.594085,14.2,-1236,0.0603,35.,0.85,28.6,39.7,0.39,0.3
108320,609418,26.5167,152.437143,13.1,-1427,0.049100000000000005,35.1,1.02,29.5,45.900000000000006,0.06,0.07
108320,619765,26.158513,153.058118,12.8,-1436,0.053700000000000005,35.,1.03,29.200000000000003,53.7,-0.13,-0.06
108320,619855,26.155295,153.063235,13.7,-1436,0.054,35.,1.03,29.200000000000003,53.7,-0.13,-0.06
108320,619975,26.150935,153.070068,12.3,-1436,0.0545,35.,1.03,29.200000000000003,53.7,-0.13,-0.06
108320,620875,26.118758,153.120782,13.,-1437,0.0565,35.,1.03,29.200000000000003,53.7,-0.13,-0.07
108320,620968,26.115502,153.125925,14.,-1437,0.0572,35.,1.03,29.200000000000003,53.7,-0.13,-0.06
108320,620995,26.114477,153.127498,13.2,-1437,0.0572,35.,1.03,29.200000000000003,53.7,-0.13,-0.06
108320,621025,26.113423,153.129143,14.4,-1437,0.057100000000000005,35.,1.03,29.200000000000003,53.7,-0.13,-0.06
108320,621056,26.112302,153.130898,13.,-1437,0.057100000000000005,35.,1.03,29.200000000000003,53.7,-0.13,-0.06
108320,621296,26.103983,153.14459,13.2,-1436,0.0565,35.,1.03,29.3,53.7,-0.12,-0.06
108320,622105,26.07602,153.190657,13.1,-1436,0.055600000000000004,35.1,1.03,29.3,53.6,-0.12,-0.05
108320,622287,26.069707,153.20101,14.3,-1435,0.056,35.1,1.03,29.3,53.6,-0.12,-0.05
108320,622347,26.067765,153.204243,11.7,-1435,0.056100000000000004,35.1,1.03,29.3,53.6,-0.12,-0.05
108320,622617,26.058483,153.21953,12.7,-1435,0.0563,35.1,1.03,29.3,53.6,-0.12,-0.05
108320,623217,26.037747,153.253167,13.3,-1438,0.0577,35.1,1.03,29.3,53.6,-0.13,-0.05
108320,623517,26.027315,153.270113,13.4,-1437,0.0546,35.,1.03,29.200000000000003,53.6,-0.14,-0.05
108320,623696,26.021162,153.280038,12.3,-1437,0.053200000000000004,35.,1.03,29.200000000000003,53.6,-0.15,-0.05
108320,624718,25.965225,153.309198,12.6,-1434,0.0512,35.,1.03,28.900000000000002,53.7,-0.22,-0.08
108320,626367,25.874593,153.354352,11.8,-1434,0.0488,35.,1.02,28.8,53.800000000000004,-0.32,-0.11
108320,638633,25.173257,153.560255,12.6,-1411,0.0476,35.300000000000004,0.87,28.700000000000003,40.900000000000006,-0.4,0.15
108320,644725,24.834758,153.649742,12.4,-1418,0.051500000000000004,35.4,0.8,28.6,30.400000000000002,-0.33,0.29
108320,644785,24.831455,153.650653,13.,-1398,0.0521,35.4,0.8,28.6,30.5,-0.33,0.29
108320,651506,24.452903,153.720932,11.7,-1173,0.049800000000000004,35.4,0.75,28.700000000000003,16.8,-0.24,0.2
108320,651838,24.434665,153.722782,12.2,-1145,0.0506,35.4,0.74,28.700000000000003,16.8,-0.24,0.19
108320,659154,24.031215,153.82077,12.5,-1082,0.0505,35.300000000000004,0.71,29.,32.7,-0.06,0.2
108320,661706,23.891338,153.860475,12.1,-1201,0.0505,35.2,0.7000000000000001,28.6,34.7,-0.06,0.21
108320,665125,23.699762,153.909652,11.6,-1267,0.0417,35.2,0.6900000000000001,28.6,35.1,-0.05,0.21
108320,683604,22.613802,154.203152,12.8,-1344,0.0495,35.,0.92,29.200000000000003,63.6,0.33,0.08
108320,683605,22.613802,154.203152,12.8,-1344,0.0495,35.,0.92,29.200000000000003,63.6,0.33,0.08
108320,692936,22.065608,154.35699,13.,-1247,0.0516,35.,1.07,29.1,62.400000000000006,0.26,0.08
108320,692997,22.062027,154.357893,13.2,-1249,0.0516,35.,1.07,29.1,62.300000000000004,0.26,0.08
108320,704128,21.425268,154.525155,12.7,-1166,0.050800000000000005,35.,1.12,29.,72.5,-0.2,0.
108320,704186,21.421995,154.526117,11.4,-1161,0.050800000000000005,35.,1.12,29.,72.5,-0.2,0.
108320,705176,21.365708,154.542015,11.6,-1157,0.052000000000000005,35.,1.12,28.900000000000002,72.9,-0.22,-0.02
108320,705505,21.347392,154.547067,11.6,-1123,0.0523,35.,1.12,28.900000000000002,74.2,-0.23,-0.03
108320,706346,21.299907,154.560943,11.5,-1168,0.0507,35.,1.11,28.900000000000002,79.80000000000001,-0.23,-0.04
108320,706617,21.284738,154.565232,12.5,-1134,0.0494,35.,1.11,28.900000000000002,81.5,-0.23,-0.05
108320,706856,21.271172,154.56901,13.2,-1103,0.049600000000000005,35.,1.11,28.900000000000002,81.9,-0.23,-0.05
108320,707845,21.214952,154.583803,13.1,-973,0.049600000000000005,35.,1.11,28.900000000000002,81.5,-0.23,-0.07
108320,707875,21.213148,154.584247,13.,-968,0.0495,35.,1.11,28.900000000000002,81.5,-0.23,-0.07
108320,707906,21.211378,154.58467,12.1,-964,0.0495,35.,1.11,28.900000000000002,81.5,-0.23,-0.07
108320,707937,21.209627,154.585138,11.7,-961,0.0495,35.,1.11,28.900000000000002,81.5,-0.23,-0.07
108320,707965,21.20802,154.58554,12.7,-957,0.050300000000000004,35.,1.11,28.900000000000002,81.5,-0.23,-0.07
108320,708146,21.197652,154.588133,12.9,-933,0.0499,35.,1.1,28.900000000000002,81.5,-0.23,-0.07
108320,708177,21.195793,154.588597,13.1,-929,0.0499,35.,1.1,28.900000000000002,81.5,-0.23,-0.07
108320,708955,21.15142,154.599903,12.1,-1017,0.05,35.,1.1,28.8,81.9,-0.22,-0.08
108320,709319,21.130792,154.605233,12.8,-973,0.049600000000000005,35.,1.1,28.8,82.,-0.21,-0.08
108320,726986,20.135952,154.880108,12.2,-1458,0.0506,35.1,1.04,29.,86.80000000000001,-0.22,-0.01
108320,726987,20.135952,154.880108,12.2,-1458,0.0506,35.1,1.04,29.,86.80000000000001,-0.22,-0.01
108320,727168,20.125582,154.883133,13.1,-1457,0.049800000000000004,35.1,1.04,29.,85.7,-0.22,0.
108320,727169,20.125582,154.883133,13.1,-1457,0.049800000000000004,35.1,1.04,29.,85.7,-0.22,0.
108320,727464,20.108697,154.88756,12.2,-1456,0.051000000000000004,35.1,1.04,29.,84.,-0.23,0.01
108320,735117,19.680705,154.999382,12.6,-1424,0.056400000000000006,35.,1.,28.700000000000003,83.80000000000001,-0.31,0.25
108320,735178,19.677262,155.000295,12.7,-1427,0.057100000000000005,35.,1.,28.700000000000003,83.80000000000001,-0.31,0.25
108320,735296,19.67059,155.002025,11.9,-1426,0.056600000000000004,35.,1.,28.700000000000003,83.80000000000001,-0.31,0.25
108320,735329,19.66874,155.002518,11.7,-1426,0.0565,35.,1.,28.700000000000003,83.80000000000001,-0.31,0.25
108320,735416,19.663792,155.003803,12.2,-1424,0.056100000000000004,35.,1.,28.700000000000003,83.80000000000001,-0.31,0.26
108320,735954,19.633433,155.01178,11.8,-1423,0.055400000000000005,35.,1.,28.700000000000003,83.80000000000001,-0.3,0.28
108320,737246,19.560657,155.029352,13.4,-1421,0.055400000000000005,35.,0.99,28.700000000000003,83.7,-0.3,0.31
108320,738475,19.491913,155.044938,12.7,-1420,0.0553,35.1,0.99,28.6,84.10000000000001,-0.3,0.35000000000000003
108320,738565,19.486857,155.046097,13.,-1420,0.0553,35.1,0.99,28.6,84.10000000000001,-0.3,0.35000000000000003
108320,739736,19.421533,155.061735,12.4,-1420,0.0541,35.,0.99,28.6,85.,-0.31,0.37
108320,739765,19.419928,155.062112,12.7,-1420,0.0541,35.,0.99,28.6,85.,-0.31,0.37
108320,739856,19.414865,155.063297,12.9,-1420,0.0539,35.,0.99,28.6,85.10000000000001,-0.31,0.37
108320,740907,19.356288,155.076347,12.1,-1421,0.052500000000000005,35.,0.98,28.5,86.5,-0.32,0.39
108320,740935,19.35467,155.076707,12.7,-1421,0.052500000000000005,35.,0.98,28.5,86.60000000000001,-0.32,0.39
108320,740999,19.351192,155.07749,12.2,-1421,0.0524,35.,0.98,28.6,86.7,-0.32,0.39
108320,741056,19.348057,155.078155,12.3,-1421,0.0524,35.,0.98,28.6,86.9,-0.32,0.39
108320,742074,19.291038,155.090062,11.8,-1421,0.0521,35.1,0.98,28.6,89.80000000000001,-0.33,0.4
108320,742166,19.285907,155.091325,12.2,-1421,0.0519,35.1,0.98,28.6,90.10000000000001,-0.33,0.41000000000000003
108320,742375,19.274502,155.094787,12.3,-1421,0.0516,35.1,0.98,28.6,90.4,-0.33,0.41000000000000003
108320,743397,19.218735,155.112477,12.2,-1421,0.0514,35.1,0.98,28.6,90.4,-0.32,0.41000000000000003
108320,743637,19.205682,155.11673,12.4,-1421,0.0509,35.1,0.98,28.6,90.4,-0.32,0.41000000000000003
108320,744536,19.155945,155.13061,12.5,-1419,0.0517,35.1,0.98,28.6,91.10000000000001,-0.29,0.42
108320,744806,19.140783,155.134492,12.7,-1418,0.0514,35.1,0.98,28.6,91.30000000000001,-0.28,0.42
108320,771893,17.566933,155.554455,13.2,-1414,0.0487,35.1,1.02,28.700000000000003,116.4,-0.18,0.33
108320,771894,17.566933,155.554455,13.2,-1414,0.0487,35.1,1.02,28.700000000000003,116.4,-0.18,0.33
108320,771953,17.563262,155.555365,13.3,-1414,0.049,35.1,1.02,28.700000000000003,116.5,-0.18,0.33
108320,771954,17.563262,155.555365,13.3,-1414,0.049,35.1,1.02,28.700000000000003,116.5,-0.18,0.33
108320,781797,16.99076,155.697763,12.1,-1414,0.050300000000000004,35.,0.99,28.700000000000003,115.5,-0.48,0.21
108320,788455,16.610208,155.796318,12.7,-1420,0.0488,35.,0.93,28.8,86.30000000000001,-0.31,0.2
108320,789655,16.538408,155.814598,14.1,-1422,0.051000000000000004,35.,0.93,28.8,85.10000000000001,-0.28,0.2
108320,789804,16.52939,155.817073,13.6,-1423,0.051300000000000005,35.,0.93,28.8,85.2,-0.28,0.2
108320,790795,16.46999,155.833423,13.6,-1435,0.0536,35.,0.92,28.8,85.60000000000001,-0.26,0.19
108320,791006,16.457398,155.836922,13.2,-1438,0.0516,35.,0.92,28.8,85.60000000000001,-0.26,0.19
108320,791066,16.453787,155.837905,13.2,-1439,0.0516,35.,0.92,28.8,85.60000000000001,-0.26,0.19
108320,792026,16.396682,155.853322,13.3,-1452,0.0529,35.,0.91,28.900000000000002,96.7,-0.25,0.17
108320,792056,16.394922,155.853798,13.1,-1452,0.0529,35.,0.91,28.900000000000002,96.80000000000001,-0.25,0.17
108320,792146,16.389645,155.85522,13.,-1453,0.0529,35.,0.91,28.8,97.10000000000001,-0.24,0.17
108320,792235,16.384342,155.856603,12.9,-1454,0.0529,35.,0.91,28.8,97.10000000000001,-0.24,0.17
108320,792325,16.378997,155.857977,12.8,-1455,0.053000000000000005,35.,0.91,28.8,97.,-0.24,0.17
108320,792415,16.373713,155.859363,13.5,-1455,0.0543,35.,0.91,28.8,96.7,-0.24,0.17
108320,793196,16.327082,155.8713,13.5,-1476,0.0536,34.9,0.9,28.8,86.9,-0.21,0.17
108320,793254,16.32355,155.872183,13.1,-1477,0.0536,34.9,0.9,28.8,85.7,-0.21,0.17
108320,793317,16.319902,155.873102,12.9,-1478,0.0536,34.9,0.9,28.8,84.30000000000001,-0.21,0.17
