TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126527,38423,1.46219,147.789978,13.6,-1092,0.115,34.2,0.6900000000000001,29.1,139.1,0.51,0.22
126527,38493,1.461742,147.794365,13.6,-1092,0.1135,34.2,0.6900000000000001,29.1,138.8,0.51,0.22
126527,38494,1.461742,147.794365,13.6,-1092,0.1135,34.2,0.6900000000000001,29.1,138.8,0.51,0.22
126527,38503,1.461682,147.794993,13.7,-1092,0.1136,34.2,0.6900000000000001,29.1,138.8,0.51,0.22
126527,38504,1.461682,147.794993,13.7,-1092,0.1136,34.2,0.6900000000000001,29.1,138.8,0.51,0.22
126527,38522,1.461517,147.796248,13.6,-1092,0.11370000000000001,34.2,0.6900000000000001,29.1,138.70000000000002,0.51,0.22
126527,38543,1.46135,147.797507,13.7,-1092,0.11380000000000001,34.2,0.6900000000000001,29.1,138.6,0.51,0.22
126527,38583,1.460997,147.8,13.6,-1092,0.114,34.2,0.6900000000000001,29.1,138.4,0.51,0.22
126527,38642,1.460522,147.803772,13.5,-1092,0.1144,34.2,0.6900000000000001,29.1,138.20000000000002,0.51,0.22
126527,38692,1.460188,147.80682,13.7,-1093,0.11460000000000001,34.2,0.6900000000000001,29.1,137.9,0.51,0.22
126527,38693,1.460188,147.80682,13.7,-1093,0.11460000000000001,34.2,0.6900000000000001,29.1,137.9,0.51,0.22
126527,38702,1.460117,147.807515,13.6,-1093,0.11470000000000001,34.2,0.6900000000000001,29.1,137.9,0.51,0.22
126527,38733,1.459932,147.809397,13.7,-1093,0.1148,34.2,0.6900000000000001,29.1,137.8,0.51,0.22
126527,38752,1.459815,147.810585,13.6,-1093,0.1149,34.2,0.6900000000000001,29.1,137.70000000000002,0.51,0.22
126527,38753,1.459815,147.810585,13.6,-1093,0.1149,34.2,0.6900000000000001,29.1,137.70000000000002,0.51,0.22
126527,38772,1.459663,147.811912,13.7,-1093,0.11510000000000001,34.2,0.6900000000000001,29.1,137.6,0.51,0.22
126527,38822,1.459237,147.815025,13.6,-1093,0.1153,34.2,0.6900000000000001,29.1,137.3,0.51,0.22
126527,38823,1.459237,147.815025,13.6,-1093,0.1153,34.2,0.6900000000000001,29.1,137.3,0.51,0.22
126527,38923,1.458435,147.821257,13.6,-1093,0.1159,34.2,0.6900000000000001,29.1,136.9,0.51,0.22
126527,44350,1.418375,148.170622,13.8,-1094,0.10940000000000001,34.2,0.68,29.,177.60000000000002,0.52,0.19
126527,46145,1.404985,148.283715,13.5,-1076,0.1105,34.2,0.67,28.900000000000002,191.4,0.51,0.17
126527,51810,1.362588,148.643613,14.2,-1452,0.11130000000000001,34.300000000000004,0.66,28.700000000000003,203.10000000000002,0.5,0.04
126527,82465,1.124693,150.602015,14.,-1288,0.1163,34.4,0.65,29.1,160.,0.98,-0.51
126527,82494,1.124455,150.603943,14.2,-1289,0.11610000000000001,34.4,0.65,29.1,159.9,0.98,-0.51
126527,82501,1.124392,150.604325,14.1,-1289,0.11610000000000001,34.4,0.65,29.1,159.9,0.98,-0.51
126527,82525,1.124177,150.60587,13.9,-1289,0.116,34.4,0.65,29.1,159.9,0.98,-0.51
126527,82561,1.123848,150.608188,14.,-1289,0.1158,34.4,0.65,29.1,159.8,0.98,-0.51
126527,82585,1.123652,150.60973,14.,-1289,0.11570000000000001,34.4,0.65,29.1,159.8,0.98,-0.51
126527,82621,1.123385,150.612047,13.8,-1290,0.1155,34.4,0.65,29.1,159.8,0.98,-0.51
126527,82681,1.122983,150.615897,13.9,-1290,0.11520000000000001,34.4,0.65,29.1,159.70000000000002,0.98,-0.51
126527,82747,1.122422,150.620135,14.,-1291,0.1148,34.4,0.65,29.1,159.60000000000002,0.98,-0.51
126527,82801,1.121952,150.623602,14.,-1291,0.1145,34.4,0.65,29.1,159.5,0.98,-0.51
126527,82806,1.121915,150.62393,14.1,-1291,0.1145,34.4,0.65,29.1,159.5,0.98,-0.51
126527,82842,1.12166,150.626262,14.1,-1291,0.1184,34.4,0.65,29.1,159.5,0.98,-0.51
126527,82879,1.1214,150.628642,14.,-1292,0.11800000000000001,34.4,0.65,29.1,159.4,0.98,-0.51
126527,82921,1.121102,150.631362,13.9,-1292,0.11750000000000001,34.4,0.65,29.1,159.3,0.98,-0.51
126527,82975,1.120598,150.634835,14.1,-1292,0.1169,34.4,0.65,29.1,159.3,0.98,-0.51
126527,82986,1.12049,150.63554,14.,-1292,0.1168,34.4,0.65,29.1,159.20000000000002,0.98,-0.51
126527,82992,1.120428,150.635915,14.,-1293,0.11670000000000001,34.4,0.65,29.1,159.20000000000002,0.98,-0.51
126527,82998,1.120375,150.636373,13.9,-1293,0.11670000000000001,34.4,0.65,29.1,159.20000000000002,0.98,-0.51
126527,82999,1.120375,150.636373,13.9,-1293,0.11670000000000001,34.4,0.65,29.1,159.20000000000002,0.98,-0.51
126527,83035,1.120067,150.638688,14.1,-1293,0.1163,34.4,0.65,29.1,159.10000000000002,0.98,-0.51
126527,87920,1.079405,150.952193,14.,-1327,0.12050000000000001,34.4,0.64,29.200000000000003,127.5,1.02,-0.58
126527,88417,1.07564,150.984747,14.3,-1328,0.114,34.4,0.64,29.3,130.3,1.03,-0.6
126527,88465,1.075272,150.987897,14.2,-1328,0.11410000000000001,34.4,0.64,29.3,130.6,1.03,-0.6
126527,93272,1.038867,151.296018,13.8,-1298,0.1188,34.4,0.64,29.400000000000002,77.4,1.07,-0.6900000000000001
126527,121000,0.833735,153.02947,13.4,-1016,0.11620000000000001,34.5,0.65,29.700000000000003,85.,0.96,-0.46
126527,121011,0.833643,153.030152,13.5,-1016,0.116,34.5,0.65,29.700000000000003,85.10000000000001,0.96,-0.46
126527,121020,0.833567,153.030697,13.3,-1016,0.1158,34.5,0.65,29.700000000000003,85.10000000000001,0.96,-0.46
126527,121059,0.833283,153.033153,13.4,-1024,0.12100000000000001,34.5,0.65,29.700000000000003,85.4,0.96,-0.46
126527,121060,0.833283,153.033153,13.4,-1024,0.12100000000000001,34.5,0.65,29.700000000000003,85.4,0.96,-0.46
126527,121120,0.832695,153.036795,13.2,-1024,0.1222,34.5,0.65,29.700000000000003,85.7,0.96,-0.46
126527,121200,0.83179,153.04171,13.3,-1024,0.113,34.5,0.65,29.700000000000003,86.10000000000001,0.96,-0.46
126527,121201,0.83179,153.04171,13.3,-1024,0.113,34.5,0.65,29.700000000000003,86.10000000000001,0.96,-0.46
126527,121238,0.831452,153.04409,13.3,-1024,0.1139,34.5,0.65,29.700000000000003,86.10000000000001,0.96,-0.46
126527,121239,0.831452,153.04409,13.3,-1024,0.1139,34.5,0.65,29.700000000000003,86.10000000000001,0.96,-0.46
126527,121259,0.831283,153.045375,13.4,-1024,0.1144,34.5,0.65,29.700000000000003,86.2,0.96,-0.46
126527,126730,0.78361,153.379182,13.3,-986,0.1242,34.4,0.64,29.400000000000002,116.4,0.86,-0.42
126527,126731,0.78361,153.379182,13.3,-986,0.1242,34.4,0.64,29.400000000000002,116.4,0.86,-0.42
126527,126771,0.783295,153.381617,13.1,-985,0.1242,34.4,0.64,29.400000000000002,119.,0.85,-0.42
126527,126780,0.78323,153.382233,13.4,-985,0.1241,34.4,0.64,29.400000000000002,119.60000000000001,0.85,-0.42
126527,126801,0.78309,153.383452,13.3,-985,0.1241,34.4,0.64,29.400000000000002,120.9,0.85,-0.42
126527,126810,0.783007,153.384067,13.4,-985,0.1241,34.4,0.64,29.400000000000002,121.5,0.85,-0.42
126527,126820,0.782922,153.384615,13.5,-985,0.1241,34.4,0.64,29.400000000000002,122.10000000000001,0.85,-0.42
126527,126831,0.782837,153.385285,13.1,-985,0.1241,34.4,0.64,29.400000000000002,122.80000000000001,0.85,-0.42
126527,126840,0.782768,153.385898,13.2,-985,0.1241,34.4,0.64,29.400000000000002,123.4,0.85,-0.42
126527,126841,0.782768,153.385898,13.2,-985,0.1241,34.4,0.64,29.400000000000002,123.4,0.85,-0.42
126527,126850,0.782685,153.386505,13.3,-985,0.1241,34.4,0.64,29.400000000000002,124.10000000000001,0.85,-0.42
126527,126851,0.782685,153.386505,13.3,-985,0.1241,34.4,0.64,29.400000000000002,124.10000000000001,0.85,-0.42
126527,126860,0.782605,153.387118,13.4,-985,0.1241,34.4,0.64,29.400000000000002,124.7,0.85,-0.42
126527,126870,0.782547,153.387737,13.5,-985,0.1241,34.4,0.64,29.400000000000002,125.30000000000001,0.85,-0.42
126527,126880,0.782482,153.388295,13.5,-985,0.124,34.4,0.64,29.400000000000002,125.9,0.85,-0.42
126527,126891,0.782393,153.388968,13.2,-985,0.124,34.4,0.64,29.400000000000002,126.60000000000001,0.85,-0.42
126527,126900,0.782332,153.389588,13.3,-985,0.124,34.4,0.64,29.400000000000002,127.2,0.85,-0.42
126527,126921,0.782217,153.3908,13.4,-985,0.124,34.4,0.64,29.400000000000002,128.5,0.85,-0.42
126527,126930,0.782152,153.391417,13.1,-985,0.124,34.4,0.64,29.400000000000002,129.1,0.85,-0.42
126527,126931,0.782152,153.391417,13.1,-985,0.124,34.4,0.64,29.400000000000002,129.1,0.85,-0.42
126527,126940,0.782107,153.391962,13.2,-985,0.124,34.4,0.64,29.400000000000002,129.70000000000002,0.85,-0.42
126527,126990,0.78177,153.395045,13.2,-985,0.12390000000000001,34.4,0.64,29.400000000000002,132.8,0.85,-0.42
126527,127010,0.781588,153.396242,13.2,-985,0.12390000000000001,34.4,0.64,29.400000000000002,134.,0.85,-0.42
126527,127011,0.781588,153.396242,13.2,-985,0.12390000000000001,34.4,0.64,29.400000000000002,134.,0.85,-0.42
126527,127060,0.781118,153.399177,13.1,-985,0.12380000000000001,34.4,0.64,29.400000000000002,136.8,0.85,-0.41000000000000003
126527,127110,0.780722,153.402255,13.3,-984,0.12380000000000001,34.4,0.64,29.400000000000002,139.8,0.85,-0.41000000000000003
126527,127210,0.780025,153.408263,13.3,-984,0.1237,34.4,0.64,29.400000000000002,145.5,0.84,-0.41000000000000003
126527,127290,0.77946,153.413152,13.1,-984,0.12350000000000001,34.4,0.64,29.400000000000002,150.1,0.84,-0.41000000000000003
126527,127300,0.779383,153.41375,13.1,-984,0.12350000000000001,34.4,0.64,29.5,150.6,0.84,-0.41000000000000003
126527,129784,0.761235,153.562832,13.3,-941,0.1212,34.4,0.64,29.6,131.1,0.79,-0.38
126527,135154,0.724612,153.88653,13.3,-860,0.1203,34.5,0.64,29.700000000000003,99.5,0.75,-0.22
126527,165130,0.507242,155.714273,13.3,-614,0.09870000000000001,34.4,0.66,29.5,140.8,1.1300000000000001,0.16
126527,165131,0.507242,155.714273,13.3,-614,0.09870000000000001,34.4,0.66,29.5,140.8,1.1300000000000001,0.16
126527,165170,0.506943,155.716702,13.2,-614,0.09960000000000001,34.4,0.66,29.5,142.,1.1300000000000001,0.16
126527,165179,0.50686,155.717252,13.1,-614,0.0998,34.4,0.66,29.5,142.20000000000002,1.1300000000000001,0.16
126527,165200,0.506697,155.718535,13.3,-614,0.10020000000000001,34.4,0.66,29.5,142.9,1.1300000000000001,0.16
126527,165270,0.50622,155.722873,13.5,-614,0.1018,34.4,0.66,29.5,145.,1.1300000000000001,0.16
126527,165288,0.506113,155.72398,13.4,-614,0.10210000000000001,34.4,0.66,29.5,145.5,1.1300000000000001,0.16
126527,165289,0.506113,155.72398,13.4,-614,0.10210000000000001,34.4,0.66,29.5,145.5,1.1300000000000001,0.16
126527,165330,0.50588,155.726568,13.4,-614,0.10310000000000001,34.300000000000004,0.66,29.5,146.8,1.1300000000000001,0.16
126527,165331,0.50588,155.726568,13.4,-614,0.10310000000000001,34.300000000000004,0.66,29.5,146.8,1.1300000000000001,0.16
126527,165348,0.505778,155.727685,13.4,-614,0.10350000000000001,34.300000000000004,0.66,29.5,147.3,1.1300000000000001,0.16
126527,165349,0.505778,155.727685,13.4,-614,0.10350000000000001,34.300000000000004,0.66,29.5,147.3,1.1300000000000001,0.16
126527,165370,0.50564,155.729043,13.3,-614,0.1039,34.300000000000004,0.66,29.5,148.,1.1300000000000001,0.16
126527,165371,0.50564,155.729043,13.3,-614,0.1039,34.300000000000004,0.66,29.5,148.,1.1300000000000001,0.16
126527,165390,0.505505,155.730285,13.6,-614,0.1044,34.300000000000004,0.66,29.5,148.6,1.1300000000000001,0.16
126527,165408,0.505407,155.731392,13.4,-614,0.1047,34.300000000000004,0.66,29.5,149.20000000000002,1.1300000000000001,0.16
126527,165409,0.505407,155.731392,13.4,-614,0.1047,34.300000000000004,0.66,29.5,149.20000000000002,1.1300000000000001,0.16
126527,165419,0.505328,155.732,13.2,-614,0.10490000000000001,34.300000000000004,0.66,29.5,149.5,1.1300000000000001,0.16
126527,165439,0.505202,155.733245,13.4,-614,0.10540000000000001,34.300000000000004,0.66,29.5,150.1,1.1300000000000001,0.16
126527,165468,0.504992,155.735088,13.1,-614,0.10600000000000001,34.300000000000004,0.66,29.5,151.,1.1400000000000001,0.16
126527,165469,0.504992,155.735088,13.1,-614,0.10600000000000001,34.300000000000004,0.66,29.5,151.,1.1400000000000001,0.16
126527,165478,0.504902,155.735695,13.2,-614,0.1062,34.300000000000004,0.66,29.5,151.3,1.1400000000000001,0.16
126527,165479,0.504902,155.735695,13.2,-614,0.1062,34.300000000000004,0.66,29.5,151.3,1.1400000000000001,0.16
126527,165491,0.504812,155.736437,13.3,-614,0.10650000000000001,34.300000000000004,0.66,29.5,151.6,1.1400000000000001,0.16
126527,165498,0.504753,155.73692,13.4,-614,0.1066,34.300000000000004,0.66,29.5,151.9,1.1400000000000001,0.16
126527,165499,0.504753,155.73692,13.4,-614,0.1066,34.300000000000004,0.66,29.5,151.9,1.1400000000000001,0.16
126527,165559,0.504228,155.740593,13.4,-614,0.1078,34.300000000000004,0.66,29.5,153.70000000000002,1.1400000000000001,0.16
126527,165579,0.504063,155.741807,13.,-614,0.1082,34.300000000000004,0.66,29.5,154.3,1.1400000000000001,0.16
126527,165589,0.50398,155.742423,13.1,-614,0.10840000000000001,34.300000000000004,0.66,29.5,154.60000000000002,1.1400000000000001,0.16
126527,165639,0.503573,155.745485,13.4,-615,0.10940000000000001,34.300000000000004,0.66,29.5,156.10000000000002,1.1400000000000001,0.16
126527,165698,0.503292,155.749177,13.2,-615,0.1107,34.300000000000004,0.66,29.5,157.9,1.1400000000000001,0.16
126527,165699,0.503292,155.749177,13.2,-615,0.1107,34.300000000000004,0.66,29.5,157.9,1.1400000000000001,0.16
126527,171001,0.461603,156.074192,13.6,-558,0.1039,34.300000000000004,0.67,29.400000000000002,155.3,1.1400000000000001,0.3
126527,171169,0.460263,156.084515,13.5,-550,0.11750000000000001,34.300000000000004,0.67,29.400000000000002,157.9,1.1400000000000001,0.3
126527,171180,0.460192,156.085198,13.6,-550,0.1173,34.300000000000004,0.67,29.400000000000002,157.9,1.1400000000000001,0.3
126527,171189,0.46015,156.085752,13.6,-550,0.11710000000000001,34.300000000000004,0.67,29.400000000000002,157.9,1.1400000000000001,0.3
126527,171240,0.459897,156.088912,13.4,-550,0.11620000000000001,34.300000000000004,0.67,29.400000000000002,157.8,1.1400000000000001,0.3
126527,171280,0.459612,156.091395,13.5,-550,0.11560000000000001,34.300000000000004,0.67,29.400000000000002,157.60000000000002,1.1400000000000001,0.3
126527,171290,0.45953,156.09195,13.5,-550,0.1154,34.300000000000004,0.67,29.400000000000002,157.60000000000002,1.1400000000000001,0.3
126527,171340,0.459197,156.095115,13.5,-550,0.1145,34.300000000000004,0.67,29.400000000000002,157.5,1.1400000000000001,0.3
126527,171360,0.45908,156.096352,13.4,-550,0.11420000000000001,34.300000000000004,0.67,29.400000000000002,157.4,1.1400000000000001,0.3
126527,176841,0.419927,156.437557,13.6,-538,0.12190000000000001,34.4,0.67,29.3,148.,1.05,0.28
126527,209163,0.184875,158.495192,14.2,-569,0.1032,34.5,0.6900000000000001,29.700000000000003,135.8,0.87,-0.14
126527,209186,0.184682,158.496747,14.,-569,0.1033,34.5,0.6900000000000001,29.700000000000003,135.9,0.87,-0.14
126527,209187,0.184682,158.496747,14.,-569,0.1033,34.5,0.6900000000000001,29.700000000000003,135.9,0.87,-0.14
126527,209191,0.18463,158.497065,14.3,-569,0.1033,34.5,0.6900000000000001,29.700000000000003,135.9,0.87,-0.14
126527,209192,0.18463,158.497065,14.3,-569,0.1033,34.5,0.6900000000000001,29.700000000000003,135.9,0.87,-0.14
126527,209199,0.184568,158.49752,14.2,-569,0.1034,34.5,0.6900000000000001,29.700000000000003,135.9,0.87,-0.14
126527,209203,0.184522,158.497842,14.1,-569,0.1034,34.5,0.6900000000000001,29.700000000000003,135.9,0.87,-0.14
126527,209204,0.184522,158.497842,14.1,-569,0.1034,34.5,0.6900000000000001,29.700000000000003,135.9,0.87,-0.14
126527,209210,0.184453,158.498297,14.2,-569,0.1034,34.5,0.6900000000000001,29.700000000000003,136.,0.87,-0.14
126527,209211,0.184453,158.498297,14.2,-569,0.1034,34.5,0.6900000000000001,29.700000000000003,136.,0.87,-0.14
126527,209216,0.184385,158.498682,14.2,-569,0.1034,34.5,0.6900000000000001,29.700000000000003,136.,0.87,-0.14
126527,209222,0.184342,158.499075,14.1,-569,0.10350000000000001,34.5,0.6900000000000001,29.700000000000003,136.,0.87,-0.14
126527,209223,0.184342,158.499075,14.1,-569,0.10350000000000001,34.5,0.6900000000000001,29.700000000000003,136.,0.87,-0.14
126527,209234,0.184222,158.499853,14.4,-569,0.10350000000000001,34.5,0.6900000000000001,29.700000000000003,136.,0.87,-0.14
126527,209265,0.183978,158.501735,14.,-580,0.10160000000000001,34.5,0.6900000000000001,29.700000000000003,136.1,0.87,-0.14
126527,209270,0.183913,158.502193,14.,-580,0.10160000000000001,34.5,0.6900000000000001,29.700000000000003,136.1,0.87,-0.14
126527,209271,0.183913,158.502193,14.,-580,0.10160000000000001,34.5,0.6900000000000001,29.700000000000003,136.1,0.87,-0.14
126527,209277,0.183885,158.50259,14.4,-580,0.10160000000000001,34.5,0.6900000000000001,29.700000000000003,136.20000000000002,0.87,-0.14
126527,209282,0.183838,158.502977,14.2,-580,0.10160000000000001,34.5,0.6900000000000001,29.700000000000003,136.20000000000002,0.87,-0.14
126527,209288,0.183812,158.50331,14.3,-580,0.1017,34.5,0.6900000000000001,29.700000000000003,136.20000000000002,0.87,-0.14
126527,209294,0.183775,158.503765,14.3,-580,0.1017,34.5,0.6900000000000001,29.700000000000003,136.20000000000002,0.87,-0.15
126527,209296,0.183775,158.503765,14.3,-580,0.1017,34.5,0.6900000000000001,29.700000000000003,136.20000000000002,0.87,-0.15
126527,209301,0.183735,158.504158,14.1,-580,0.1017,34.5,0.6900000000000001,29.700000000000003,136.3,0.87,-0.15
126527,209306,0.183722,158.504548,14.2,-580,0.1017,34.5,0.6900000000000001,29.700000000000003,136.3,0.87,-0.15
126527,209308,0.183722,158.504548,14.2,-580,0.1017,34.5,0.6900000000000001,29.700000000000003,136.3,0.87,-0.15
126527,209324,0.18362,158.505665,14.2,-580,0.1018,34.5,0.6900000000000001,29.700000000000003,136.4,0.87,-0.15
126527,209325,0.18362,158.505665,14.2,-580,0.1018,34.5,0.6900000000000001,29.700000000000003,136.4,0.87,-0.15
126527,209337,0.183548,158.506528,14.1,-580,0.1018,34.5,0.6900000000000001,29.700000000000003,136.4,0.87,-0.15
126527,209342,0.183528,158.506922,14.4,-580,0.1019,34.5,0.6900000000000001,29.700000000000003,136.5,0.87,-0.15
126527,209344,0.183528,158.506922,14.4,-580,0.1019,34.5,0.6900000000000001,29.700000000000003,136.5,0.87,-0.15
126527,209354,0.183448,158.507695,14.3,-580,0.1019,34.5,0.6900000000000001,29.700000000000003,136.5,0.87,-0.15
126527,209368,0.183363,158.50848,14.3,-579,0.10200000000000001,34.5,0.6900000000000001,29.700000000000003,136.6,0.87,-0.15
126527,209378,0.18329,158.5092,14.3,-579,0.10200000000000001,34.5,0.6900000000000001,29.700000000000003,136.6,0.87,-0.15
126527,209396,0.183145,158.510448,14.3,-579,0.10210000000000001,34.5,0.6900000000000001,29.700000000000003,136.70000000000002,0.87,-0.15
126527,209397,0.183145,158.510448,14.3,-579,0.10210000000000001,34.5,0.6900000000000001,29.700000000000003,136.70000000000002,0.87,-0.15
126527,209402,0.183088,158.510838,14.3,-579,0.10210000000000001,34.5,0.6900000000000001,29.700000000000003,136.8,0.87,-0.15
126527,209408,0.18304,158.51123,14.3,-579,0.10210000000000001,34.5,0.6900000000000001,29.700000000000003,136.8,0.87,-0.15
126527,209409,0.18304,158.51123,14.3,-579,0.10210000000000001,34.5,0.6900000000000001,29.700000000000003,136.8,0.87,-0.15
126527,209431,0.182823,158.512738,14.5,-579,0.1022,34.5,0.6900000000000001,29.700000000000003,136.9,0.87,-0.15
126527,209437,0.182785,158.513123,13.9,-579,0.1022,34.5,0.6900000000000001,29.700000000000003,137.,0.87,-0.15
126527,209438,0.182785,158.513123,13.9,-579,0.1022,34.5,0.6900000000000001,29.700000000000003,137.,0.87,-0.15
126527,209444,0.182722,158.51352,14.3,-579,0.1022,34.5,0.6900000000000001,29.700000000000003,137.,0.87,-0.15
126527,209445,0.182722,158.51352,14.3,-579,0.1022,34.5,0.6900000000000001,29.700000000000003,137.,0.87,-0.15
126527,209455,0.182627,158.514293,14.2,-579,0.1023,34.5,0.6900000000000001,29.700000000000003,137.1,0.87,-0.15
126527,209456,0.182627,158.514293,14.2,-579,0.1023,34.5,0.6900000000000001,29.700000000000003,137.1,0.87,-0.15
126527,209462,0.182567,158.514745,14.2,-579,0.1023,34.5,0.6900000000000001,29.700000000000003,137.1,0.87,-0.15
126527,209464,0.182567,158.514745,14.2,-579,0.1023,34.5,0.6900000000000001,29.700000000000003,137.1,0.87,-0.15
126527,209468,0.182522,158.51513,14.2,-579,0.1023,34.5,0.6900000000000001,29.700000000000003,137.1,0.87,-0.15
126527,209469,0.182522,158.51513,14.2,-579,0.1023,34.5,0.6900000000000001,29.700000000000003,137.1,0.87,-0.15
126527,209497,0.182288,158.517025,14.3,-579,0.1024,34.5,0.6900000000000001,29.700000000000003,137.3,0.87,-0.15
126527,209498,0.182288,158.517025,14.3,-579,0.1024,34.5,0.6900000000000001,29.700000000000003,137.3,0.87,-0.15
126527,209504,0.182228,158.51741,14.1,-579,0.10250000000000001,34.5,0.6900000000000001,29.700000000000003,137.4,0.87,-0.15
126527,209528,0.182038,158.519042,14.2,-579,0.10250000000000001,34.5,0.6900000000000001,29.700000000000003,137.5,0.87,-0.15
126527,209551,0.18186,158.520532,14.1,-579,0.10260000000000001,34.5,0.6900000000000001,29.700000000000003,137.70000000000002,0.87,-0.15
126527,209558,0.18184,158.520927,14.3,-579,0.10260000000000001,34.5,0.6900000000000001,29.700000000000003,137.70000000000002,0.87,-0.15
126527,209576,0.181713,158.522108,14.3,-579,0.1027,34.5,0.6900000000000001,29.700000000000003,137.9,0.87,-0.15
126527,209583,0.181675,158.522563,14.4,-579,0.1027,34.5,0.6900000000000001,29.700000000000003,137.9,0.87,-0.15
126527,209589,0.181642,158.522957,14.2,-579,0.1028,34.5,0.6900000000000001,29.700000000000003,138.,0.87,-0.15
126527,209612,0.18151,158.524457,14.3,-579,0.1028,34.5,0.6900000000000001,29.700000000000003,138.1,0.87,-0.15
126527,209613,0.18151,158.524457,14.3,-579,0.1028,34.5,0.6900000000000001,29.700000000000003,138.1,0.87,-0.15
126527,209630,0.181372,158.525627,14.2,-578,0.1029,34.5,0.6900000000000001,29.700000000000003,138.3,0.87,-0.15
126527,209643,0.18128,158.526468,14.4,-578,0.1029,34.5,0.6900000000000001,29.700000000000003,138.4,0.87,-0.15
126527,209690,0.180898,158.529498,14.1,-578,0.10310000000000001,34.5,0.6900000000000001,29.700000000000003,138.8,0.87,-0.15
126527,209703,0.180782,158.53034,14.,-578,0.1032,34.5,0.6900000000000001,29.700000000000003,138.9,0.87,-0.15
126527,209714,0.180678,158.531047,14.1,-578,0.1032,34.5,0.6900000000000001,29.700000000000003,139.,0.87,-0.15
126527,209721,0.180612,158.5315,14.2,-578,0.1032,34.5,0.6900000000000001,29.700000000000003,139.1,0.87,-0.15
126527,209745,0.180392,158.533047,14.1,-578,0.1033,34.5,0.6900000000000001,29.700000000000003,139.3,0.87,-0.15
126527,209769,0.180215,158.534617,14.3,-578,0.1034,34.5,0.6900000000000001,29.700000000000003,139.6,0.87,-0.15
126527,209774,0.180182,158.534937,14.1,-578,0.1034,34.5,0.6900000000000001,29.700000000000003,139.6,0.87,-0.15
