TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105007,7491,53.744093,8.308592,2.4,-1,9.5314,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,7493,53.744092,8.308592,2.4,-1,9.531500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,7719,53.746437,8.306808,2.6,-1,9.363100000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,8443,53.750707,8.294892,2.4,-1,12.2727,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,8549,53.750853,8.293765,2.3,-1,12.3183,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,8640,53.75157,8.291635,2.6,-1,8.7494,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,9350,53.758332,8.2844,2.4,-1,8.926300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,9610,53.760897,8.281383,2.5,-1,8.9966,31.5,-0.66,16.2,-99999.,-0.04,0.
105007,10335,53.768432,8.270302,2.7,-1,9.2477,31.5,-0.66,16.2,-99999.,-0.04,0.
105007,10539,53.770377,8.267308,2.7,-1,9.311300000000001,31.5,-0.66,16.2,-99999.,-0.04,0.
105007,10598,53.770573,8.26702,2.7,-1,9.317300000000001,31.5,-0.66,16.2,-99999.,-0.04,0.
105007,11288,53.77753,8.257652,2.7,-1,9.4933,31.5,-0.66,16.2,-99999.,-0.04,0.
105007,11480,53.779727,8.255332,2.8,-1,9.5281,31.5,-0.66,16.2,-99999.,-0.04,0.
105007,11599,53.78103,8.253992,2.7,-1,9.547,31.5,-0.66,16.2,-99999.,-0.04,0.
105007,12280,53.788167,8.247117,2.6,-1,8.4255,31.5,-0.66,16.2,-99999.,-0.04,0.
105007,12990,53.796093,8.241213,2.8,-1,9.2447,31.5,-0.66,16.2,-99999.,-0.04,0.
105007,13420,53.80135,8.23901,2.6,-1,9.0775,31.5,-0.66,16.2,-99999.,-0.04,0.
105007,13721,53.804922,8.237702,2.7,-1,8.9717,31.5,-0.66,16.2,-99999.,-0.04,0.
105007,14020,53.808553,8.236462,2.6,-1,8.869200000000001,31.5,-0.66,16.2,-99999.,-0.05,0.
105007,14380,53.812727,8.235193,2.6,-1,8.7576,31.5,-0.66,16.2,-99999.,-0.05,0.
105007,14863,53.818277,8.233752,1.3,-1,8.617700000000001,31.5,-0.66,16.2,-99999.,-0.05,0.
105007,15362,53.822093,8.239743,1.1,-1,8.5624,31.5,-0.66,16.2,-99999.,-0.04,0.
105007,15843,53.824722,8.237782,1.1,-1,8.4876,31.5,-0.66,16.2,-99999.,-0.04,0.
105007,16869,53.830413,8.222897,2.2,-2,8.3216,31.5,-0.65,16.2,-99999.,-0.05,0.
105007,16876,53.830412,8.222897,2.2,-2,8.3216,31.5,-0.65,16.2,-99999.,-0.05,0.
105007,17862,53.835277,8.211032,1.3,-2,10.2554,31.6,-0.65,16.2,-99999.,-0.06,0.01
105007,17917,53.835343,8.210942,0.7,-2,10.2596,31.6,-0.65,16.2,-99999.,-0.06,0.01
105007,18299,53.8368,8.204338,1.7,-2,8.4306,31.6,-0.65,16.2,-99999.,-0.07,0.01
105007,18846,53.836117,8.204127,2.4,-2,8.457,31.6,-0.65,16.2,-99999.,-0.07,0.01
105007,19020,53.835017,8.206945,2.3,-2,8.3138,31.6,-0.65,16.2,-99999.,-0.07,0.01
105007,19202,53.83401,8.209728,2.3,-2,10.2934,31.6,-0.65,16.2,-99999.,-0.06,0.01
105007,20160,53.82833,8.224498,2.3,-2,8.363800000000001,31.5,-0.65,16.2,-99999.,-0.05,0.
105007,20570,53.825693,8.230343,2.3,-1,8.4357,31.5,-0.65,16.2,-99999.,-0.05,0.
105007,20644,53.825227,8.231342,2.2,-1,8.4497,31.5,-0.65,16.2,-99999.,-0.05,0.
105007,21200,53.82151,8.239392,2.3,-1,8.5752,31.5,-0.65,16.2,-99999.,-0.04,0.
105007,21539,53.819237,8.244322,2.3,-1,8.6645,31.5,-0.65,16.2,-99999.,-0.04,0.
105007,21546,53.819237,8.244322,2.2,-1,8.6645,31.5,-0.65,16.2,-99999.,-0.04,0.
105007,22260,53.815633,8.255705,2.2,-1,8.8968,31.5,-0.65,16.2,-99999.,-0.04,0.
105007,22506,53.81547,8.25677,2.3,-1,8.921800000000001,31.5,-0.65,16.2,-99999.,-0.04,0.
105007,22513,53.81547,8.25677,2.2,-1,8.921800000000001,31.5,-0.65,16.2,-99999.,-0.04,0.
105007,23180,53.810987,8.271847,2.8,-1,9.300500000000001,31.5,-0.65,16.2,-99999.,-0.04,0.
105007,23719,53.805453,8.278553,2.8,-1,9.5106,31.5,-0.65,16.2,-99999.,-0.04,0.
105007,23723,53.805452,8.278552,2.7,-1,9.5106,31.5,-0.65,16.2,-99999.,-0.04,0.
105007,24160,53.79943,8.279023,3.1,-1,9.5732,31.5,-0.65,16.2,-99999.,-0.04,0.
105007,25668,53.77937,8.295045,3.5,-1,10.6216,31.5,-0.64,16.2,-99999.,-0.04,0.
105007,25672,53.77937,8.295045,3.5,-1,10.6216,31.5,-0.64,16.2,-99999.,-0.04,0.
105007,36582,53.753473,8.326568,4.8,-1,10.6323,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,37531,53.735613,8.35718,6.9,-1,11.9604,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,38432,53.713453,8.383853,7.8,0,12.364,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,38870,53.698933,8.393377,7.6,0,14.3484,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,39360,53.683023,8.403615,7.,0,15.3598,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,39600,53.676042,8.408967,7.2,0,15.664100000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,39931,53.66596,8.418612,7.2,0,15.807,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,40420,53.65686,8.437117,4.2,0,15.807,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,40871,53.648927,8.447053,5.2,0,15.807,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,40876,53.648927,8.447052,5.1,0,15.807,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,41482,53.638233,8.460498,4.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,41883,53.64546,8.456375,1.5,0,15.807,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,42422,53.645443,8.454138,1.,0,15.807,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,42874,53.639182,8.469552,6.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,42912,53.639477,8.471307,5.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,44001,53.647893,8.493585,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,44362,53.647883,8.493637,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,45267,53.647867,8.493598,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,45444,53.6479,8.493613,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,46347,53.647923,8.493628,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,46348,53.647922,8.493627,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,47420,53.647883,8.493658,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,47424,53.647882,8.493657,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,48322,53.647867,8.493608,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,48673,53.6479,8.493592,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,49227,53.6479,8.493615,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,49590,53.6479,8.493588,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,50300,53.6479,8.493628,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,50666,53.647883,8.493597,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,51382,53.647877,8.493593,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,51745,53.647917,8.493602,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,52094,53.647867,8.493585,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,52999,53.647893,8.493617,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,54081,53.64791,8.493615,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,54268,53.6479,8.493628,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,55164,53.6479,8.493583,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,55344,53.647867,8.493638,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,56068,53.647917,8.493607,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,56240,53.64791,8.493627,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,57315,53.647883,8.493617,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,57681,53.64791,8.49359,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,57684,53.64791,8.49359,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,58219,53.6479,8.493625,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,59484,53.647867,8.493607,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,59491,53.647867,8.493607,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,60387,53.647877,8.493582,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,61099,53.647893,8.49361,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,61103,53.647892,8.49361,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,61457,53.647867,8.493592,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,62544,53.647923,8.493592,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,62894,53.6479,8.49361,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,63978,53.64791,8.493602,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,64155,53.647867,8.493563,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,64158,53.647867,8.493562,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,65417,53.647867,8.493597,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,66329,53.6479,8.493612,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,67582,53.647923,8.493602,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,68653,53.647917,8.493598,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,69369,53.647933,8.493615,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,69371,53.647932,8.493615,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,69570,53.6479,8.493638,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,70640,53.647923,8.493628,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,70814,53.647933,8.493658,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,71720,53.647923,8.493647,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,72796,53.64791,8.493645,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,73888,53.64786,8.493677,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,73891,53.64786,8.493677,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,74789,53.647883,8.493597,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,75859,53.647877,8.493602,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,76765,53.647883,8.493653,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,77836,53.6479,8.493627,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,78748,53.647867,8.493602,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,78752,53.647877,8.493617,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,78756,53.647877,8.493617,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,79649,53.646427,8.488733,3.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,79675,53.64633,8.488523,3.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,79680,53.64633,8.488522,3.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,82199,53.6834,8.399625,7.8,0,15.1666,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,83160,53.713437,8.374462,8.2,0,12.8034,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,84070,53.718727,8.364127,5.3,0,12.5298,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,84979,53.72071,8.348372,2.4,-1,12.1309,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,85900,53.727303,8.335355,2.5,-1,11.5449,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,86019,53.728523,8.334143,2.5,-1,11.4558,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,86022,53.728522,8.334142,2.4,-1,11.4558,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,86898,53.733497,8.323285,2.7,-1,10.5814,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,87799,53.730527,8.325697,1.7,0,10.8368,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,88778,53.725097,8.335238,1.7,-1,11.638,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,89749,53.719937,8.344457,1.7,-1,12.068900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,90699,53.718523,8.355043,2.3,0,12.342500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,91600,53.721273,8.345205,2.9,-1,12.0385,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,92559,53.729523,8.330712,2.9,0,11.0851,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,93529,53.73956,8.317407,3.1,-1,10.048200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,95032,53.74016,8.313093,4.8,-1,9.8727,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,96070,53.733937,8.322497,1.5,-1,10.528500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,96978,53.741537,8.317068,3.1,-1,9.9331,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,97959,53.749057,8.30293,2.7,-1,9.1243,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,99179,53.756827,8.284835,2.5,-1,8.922600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,100199,53.768197,8.271005,2.9,-1,9.2306,31.400000000000002,-0.55,16.400000000000002,-99999.,-0.02,0.01
105007,101279,53.77837,8.256783,2.7,-1,9.506300000000001,31.400000000000002,-0.55,16.400000000000002,-99999.,-0.02,0.01
105007,102519,53.79157,8.245045,2.7,-1,8.401200000000001,31.400000000000002,-0.55,16.400000000000002,-99999.,-0.02,0.01
105007,103519,53.80372,8.239707,2.6,-1,9.0272,31.400000000000002,-0.55,16.400000000000002,-99999.,-0.02,0.01
105007,104442,53.810033,8.253807,4.4,-1,8.8589,31.400000000000002,-0.55,16.400000000000002,-99999.,-0.02,0.01
105007,105399,53.808487,8.265612,2.4,-1,9.158800000000001,31.400000000000002,-0.55,16.400000000000002,-99999.,-0.02,0.01
105007,107660,53.822777,8.240637,2.,-1,8.5495,31.400000000000002,-0.54,16.400000000000002,-99999.,-0.02,0.01
105007,107661,53.822777,8.240637,2.,-1,8.5495,31.400000000000002,-0.54,16.400000000000002,-99999.,-0.02,0.01
105007,107910,53.82308,8.23997,2.,-1,8.5385,31.400000000000002,-0.54,16.400000000000002,-99999.,-0.02,0.01
105007,108938,53.828867,8.22653,1.4,-2,8.358600000000001,31.400000000000002,-0.54,16.400000000000002,-99999.,-0.02,0.01
105007,109478,53.828637,8.226765,2.5,-2,8.363800000000001,31.400000000000002,-0.54,16.400000000000002,-99999.,-0.02,0.01
105007,109481,53.828637,8.226765,2.4,-2,8.363800000000001,31.400000000000002,-0.54,16.400000000000002,-99999.,-0.02,0.01
105007,109919,53.82548,8.233547,2.5,-1,8.4527,31.400000000000002,-0.54,16.400000000000002,-99999.,-0.02,0.01
105007,110462,53.82216,8.242392,2.4,-1,8.5746,31.400000000000002,-0.54,16.400000000000002,-99999.,-0.02,0.01
105007,110670,53.82365,8.243782,1.6,-1,8.5417,31.400000000000002,-0.54,16.400000000000002,-99999.,-0.02,0.01
105007,111239,53.828213,8.24628,2.1,-1,8.4251,31.400000000000002,-0.54,16.400000000000002,-99999.,-0.02,0.01
105007,111371,53.829387,8.247062,2.2,-1,8.3939,31.400000000000002,-0.54,16.400000000000002,-99999.,-0.02,0.01
105007,112239,53.82671,8.260782,2.3,-1,8.9802,31.400000000000002,-0.54,16.400000000000002,-99999.,-0.02,0.01
105007,112349,53.825693,8.2618,2.2,-1,9.004,31.400000000000002,-0.54,16.400000000000002,-99999.,-0.02,0.01
105007,112351,53.825692,8.2618,2.2,-1,9.004,31.400000000000002,-0.54,16.400000000000002,-99999.,-0.02,0.01
105007,113778,53.80966,8.268058,3.,-1,9.214500000000001,31.400000000000002,-0.54,16.400000000000002,-99999.,-0.01,0.01
105007,113782,53.80966,8.268057,2.9,-1,9.214400000000001,31.400000000000002,-0.54,16.400000000000002,-99999.,-0.01,0.01
105007,116106,53.804257,8.267673,2.3,-1,9.2324,31.400000000000002,-0.53,16.400000000000002,-99999.,-0.01,0.01
105007,116110,53.804257,8.267672,2.2,-1,9.2324,31.400000000000002,-0.53,16.400000000000002,-99999.,-0.01,0.01
105007,123025,53.7496,8.32871,1.9,-1,9.8482,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,123306,53.74724,8.327668,5.2,-1,9.9532,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,123307,53.74724,8.327667,5.1,-1,9.9532,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,124825,53.703727,8.389492,8.1,0,13.9661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,124829,53.703727,8.389492,8.1,0,13.9661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,124913,53.700717,8.391742,7.9,0,14.190700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,125895,53.669003,8.416248,7.4,0,15.8053,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,125983,53.66657,8.419632,7.6,0,15.807,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,126246,53.659382,8.429042,7.2,0,15.807,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,126803,53.64711,8.453977,6.2,0,15.807,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,127026,53.644597,8.457795,6.1,0,15.807,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,127408,53.63343,8.468832,5.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,127774,53.640757,8.462498,4.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,128004,53.63981,8.462027,0.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,128366,53.63924,8.46048,1.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,128705,53.64039,8.477765,7.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,129306,53.64791,8.49363,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,129309,53.64791,8.49363,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,129652,53.647923,8.493615,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,130443,53.647877,8.493652,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,130573,53.647883,8.493618,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,130859,53.647867,8.493615,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,131453,53.647893,8.493602,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,131474,53.6479,8.49361,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,132336,53.64791,8.493627,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,132387,53.64791,8.493633,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,132404,53.64791,8.493633,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,133304,53.64791,8.49361,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,133364,53.64791,8.493597,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,134233,53.6479,8.493607,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,134372,53.6479,8.4936,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,134633,53.6479,8.493622,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,135212,53.64791,8.493617,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,135292,53.647917,8.493607,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,136133,53.6479,8.493598,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,136242,53.64791,8.493593,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,137055,53.647883,8.493603,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,137173,53.647883,8.49358,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,138043,53.647883,8.493567,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,138083,53.647883,8.49357,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,138449,53.647892,8.493575,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,139064,53.6479,8.493633,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,139488,53.647917,8.49361,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,139974,53.64791,8.49361,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,140003,53.64791,8.493607,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,140894,53.6479,8.493588,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,140923,53.64791,8.49361,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,141447,53.647882,8.493622,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,141807,53.64791,8.493615,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,141832,53.64791,8.493623,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,142740,53.64791,8.493593,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,143017,53.6479,8.493625,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,143018,53.6479,8.493625,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,143724,53.647917,8.493617,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,143934,53.6479,8.493608,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105007,144515,53.6479,8.493577,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
