TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129024,43876,60.933238,17.77513,8.3,-10,12.948400000000001,5.6000000000000005,-0.02,13.8,16.,0.02,-0.02
129024,44798,60.93686,17.702823,8.3,-9,12.5466,5.6000000000000005,-0.02,13.9,16.400000000000002,0.01,-0.02
129024,45747,60.940895,17.62841,8.4,-7,13.8018,5.6000000000000005,-0.03,13.8,16.1,0.01,-0.01
129024,46658,60.945053,17.556258,8.3,-5,17.791700000000002,5.6000000000000005,-0.03,13.700000000000001,14.3,0.01,-0.02
129024,47586,60.949148,17.48357,8.3,-3,31.890600000000003,5.6000000000000005,-0.02,13.8,12.9,0.,-0.04
129024,48498,60.95277,17.412773,8.3,-1,57.437000000000005,5.5,-0.02,14.200000000000001,11.9,0.,-0.05
129024,49458,60.956707,17.338042,8.2,-2,45.893100000000004,5.5,-0.02,14.8,10.,0.,-0.04
129024,50489,60.962223,17.258863,8.2,-2,92.3715,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129024,51406,60.950367,17.193892,7.6,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129024,52389,60.937102,17.150243,1.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129024,53390,60.937402,17.150617,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129024,54330,60.937403,17.150608,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129024,55352,60.937397,17.150608,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129024,56389,60.937395,17.150615,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129024,57410,60.937397,17.150615,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129024,58410,60.937477,17.150863,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129024,59390,60.937473,17.150858,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129024,60327,60.937468,17.150853,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129024,61447,60.937465,17.150843,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129024,62526,60.937465,17.150838,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129024,63608,60.93746,17.15085,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129024,64534,60.937462,17.15085,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129024,65796,60.937757,17.151782,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129024,67232,60.937757,17.151787,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129024,68674,60.937762,17.15178,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129024,69753,60.937763,17.151783,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129024,70684,60.937757,17.151777,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129024,71615,60.937752,17.151778,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129024,72533,60.937752,17.151777,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129024,73474,60.937755,17.151783,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129024,74418,60.937732,17.151792,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129024,75332,60.937718,17.151898,0.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129024,76233,60.950673,17.194432,7.7,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129024,77138,60.959965,17.257975,7.9,-2,92.3715,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129024,78094,60.956248,17.329647,8.1,-2,45.8295,5.5,-0.02,14.9,10.,0.,-0.04
129024,79038,60.94088,17.39517,8.2,-2,51.186,5.5,-0.02,14.600000000000001,11.4,0.,-0.04
129024,79977,60.923287,17.45967,8.4,-4,27.6809,5.5,-0.02,14.100000000000001,12.8,0.01,-0.05
129024,80913,60.906043,17.524582,8.3,-4,29.820600000000002,5.6000000000000005,-0.03,13.9,13.,0.02,-0.03
129024,81814,60.890253,17.586498,8.2,-6,15.7743,5.6000000000000005,-0.03,13.9,14.700000000000001,0.02,-0.02
129024,82863,60.871658,17.657708,8.2,-5,17.5732,5.6000000000000005,-0.03,14.,14.9,0.02,-0.02
129024,83912,60.853663,17.72871,8.,-6,14.31,5.6000000000000005,-0.02,13.9,14.8,0.03,-0.02
129024,84813,60.837983,17.789212,8.,-8,14.154200000000001,5.6000000000000005,-0.02,13.8,14.600000000000001,0.03,-0.02
129024,85736,60.822743,17.85053,7.9,-7,13.3382,5.6000000000000005,-0.02,13.700000000000001,14.,0.04,-0.01
129024,86658,60.80692,17.910868,7.9,-5,14.366200000000001,5.6000000000000005,-0.02,13.700000000000001,12.700000000000001,0.04,-0.01
129024,87563,60.79135,17.970783,7.9,-6,16.864800000000002,5.6000000000000005,-0.02,13.700000000000001,12.700000000000001,0.03,-0.02
129024,88513,60.774543,18.032612,7.9,-7,18.213900000000002,5.6000000000000005,-0.02,13.700000000000001,13.600000000000001,0.03,-0.04
129024,89433,60.75862,18.093662,8.,-8,15.770000000000001,5.6000000000000005,-0.02,13.700000000000001,14.200000000000001,0.04,-0.05
129024,90378,60.742768,18.156465,8.,-4,18.3169,5.6000000000000005,-0.02,13.600000000000001,13.3,0.05,-0.05
129024,91314,60.726542,18.219188,8.,-5,15.5563,5.6000000000000005,-0.02,13.5,12.3,0.06,-0.05
129024,92217,60.711123,18.278635,8.,-6,15.2811,5.6000000000000005,-0.03,13.600000000000001,13.,0.07,-0.05
129024,93120,60.696287,18.339528,8.,-8,14.8444,5.6000000000000005,-0.03,13.700000000000001,13.,0.07,-0.04
129024,94033,60.681675,18.401548,8.1,-6,14.33,5.6000000000000005,-0.02,13.700000000000001,11.600000000000001,0.07,-0.04
129024,94934,60.66659,18.462945,8.1,-4,15.1868,5.6000000000000005,-0.03,13.5,14.4,0.08,-0.07
129024,95871,60.649917,18.526187,8.1,-6,15.577900000000001,5.7,-0.03,13.3,12.700000000000001,0.07,-0.09
129024,96813,60.629773,18.584805,8.,-10,13.7087,5.7,-0.03,13.3,10.9,0.07,-0.11
129024,97757,60.608442,18.640987,8.1,-9,14.755700000000001,5.7,-0.03,13.3,15.4,0.07,-0.13
129024,99471,60.56922,18.744025,8.2,-7,15.9754,5.7,-0.03,13.200000000000001,14.9,0.06,-0.13
129024,100396,60.547608,18.800033,8.1,-12,12.5,5.7,-0.03,13.200000000000001,16.6,0.05,-0.11
129024,106220,60.354278,18.972322,8.,-17,9.0092,5.7,-0.02,13.3,17.900000000000002,0.07,-0.06
129024,116712,60.022682,19.13235,7.8,-31,15.671000000000001,6.,-0.01,13.100000000000001,16.2,-0.01,-0.19
129024,117854,59.989952,19.183208,8.,-26,16.927500000000002,6.1000000000000005,-0.02,12.9,15.3,0.02,-0.16
129024,118762,59.973475,19.234642,8.,-24,14.2705,6.1000000000000005,-0.02,12.700000000000001,14.600000000000001,0.04,-0.12
129024,119714,60.001047,19.2787,8.1,-40,13.6866,6.2,-0.02,12.700000000000001,13.9,0.,-0.09
129024,120655,60.0014,19.348023,8.1,-43,13.2072,6.2,-0.02,12.8,14.,0.,-0.06
129024,121611,59.998348,19.418435,8.,-25,14.6622,6.2,-0.02,13.100000000000001,13.3,0.01,-0.07
129024,122573,59.995347,19.489232,8.,-24,13.382100000000001,6.300000000000001,-0.02,13.4,12.4,0.01,-0.09
129024,123503,59.992552,19.556832,8.,-29,14.1407,6.300000000000001,-0.02,13.3,12.5,0.,-0.1
129024,125435,59.980122,19.694752,7.9,-40,14.1105,6.300000000000001,-0.02,13.200000000000001,14.3,-0.02,-0.08
129024,126357,59.962625,19.752598,8.,-42,15.7828,6.300000000000001,-0.02,13.4,13.,-0.02,-0.08
129024,127270,59.94257,19.805725,7.8,-42,10.140600000000001,6.300000000000001,-0.01,13.5,12.4,-0.02,-0.06
129024,128173,59.936713,19.871318,8.2,-28,9.6743,6.300000000000001,-0.02,13.5,11.8,-0.01,-0.03
129024,129074,59.90611,19.867587,7.8,-36,11.8187,6.300000000000001,-0.02,13.4,11.9,-0.01,-0.02
129024,130300,59.863835,19.893405,7.8,-26,11.875200000000001,6.4,-0.02,13.3,11.700000000000001,0.,-0.01
129024,131204,59.860262,19.956425,8.,-22,12.7149,6.300000000000001,-0.01,13.9,11.8,0.01,-0.04
129024,132124,59.852855,20.02175,7.9,-18,11.513300000000001,6.300000000000001,-0.01,14.100000000000001,12.3,0.02,-0.05
129024,133033,59.837835,20.080115,7.9,-18,11.475100000000001,6.300000000000001,-0.01,14.200000000000001,12.5,0.03,-0.05
129024,133979,59.820912,20.138468,7.8,-18,10.3969,6.4,-0.01,14.100000000000001,12.3,0.,-0.06
129024,135004,59.79625,20.186565,7.7,-15,10.9199,6.4,-0.01,14.,12.200000000000001,-0.03,-0.07
129024,135905,59.801238,20.242892,7.8,-20,11.4083,6.4,-0.01,13.9,11.3,-0.02,-0.06
129024,136822,59.79978,20.30976,8.,-18,10.3237,6.4,-0.01,13.5,12.200000000000001,-0.04,-0.04
129024,137733,59.798323,20.377148,8.1,-14,9.996,6.4,-0.01,13.,12.100000000000001,-0.01,-0.03
129024,138643,59.796423,20.443908,8.,-12,10.628400000000001,6.4,-0.01,13.100000000000001,12.700000000000001,0.,-0.03
129024,139375,59.794408,20.497133,8.,-12,10.7512,6.4,-0.01,13.3,13.3,0.,-0.03
129024,139566,59.79387,20.511088,8.,-10,11.291,6.4,-0.01,13.4,13.4,0.,-0.03
129024,140277,59.791922,20.562825,8.,-11,11.0632,6.4,0.,13.8,13.5,0.,-0.04
129024,140303,59.791793,20.565083,8.,-11,10.9944,6.4,0.,13.8,13.5,0.,-0.04
129024,140472,59.791033,20.577418,8.,-12,11.157200000000001,6.4,0.,13.700000000000001,13.600000000000001,0.,-0.04
129024,141214,59.786653,20.630793,8.1,-12,9.9513,6.4,-0.01,13.4,13.700000000000001,0.,-0.05
129024,141216,59.786652,20.630792,8.1,-12,9.9513,6.4,-0.01,13.4,13.700000000000001,0.,-0.05
129024,141383,59.786615,20.64329,8.1,-12,10.1205,6.4,-0.01,13.3,13.8,0.,-0.05
129024,142125,59.785415,20.698017,8.1,-13,9.957500000000001,6.4,-0.01,13.,15.8,0.,-0.03
129024,142132,59.785393,20.698682,8.1,-13,9.9757,6.4,-0.01,13.,15.9,0.,-0.03
129024,142293,59.785038,20.710493,8.1,-13,8.2642,6.4,-0.01,12.8,17.,0.,-0.01
129024,143053,59.783975,20.766453,8.1,-17,8.5004,6.4,0.,13.3,17.3,0.01,-0.08
129024,143155,59.783962,20.773807,8.1,-17,8.7651,6.4,0.,13.4,17.2,0.01,-0.08
129024,143227,59.783895,20.779102,8.1,-17,8.956000000000001,6.4,0.,13.4,17.2,0.01,-0.08
129024,143973,59.783627,20.83601,8.4,-20,7.7336,6.4,0.,13.4,15.3,0.02,-0.11
129024,144095,59.783652,20.845112,8.3,-20,8.1362,6.4,0.,13.3,14.9,0.03,-0.11
129024,144142,59.783653,20.848887,8.2,-20,8.3032,6.4,0.,13.3,14.700000000000001,0.03,-0.11
129024,144934,59.783278,20.908388,8.2,-19,8.498700000000001,6.4,-0.01,12.9,12.700000000000001,0.06,-0.11
129024,145036,59.783167,20.915947,8.1,-19,8.687000000000001,6.4,-0.01,12.8,12.600000000000001,0.06,-0.1
129024,145083,59.783117,20.91967,8.1,-16,8.204600000000001,6.4,-0.01,12.8,12.5,0.07,-0.1
129024,145993,59.788773,20.948238,8.,-16,8.5349,6.5,-0.01,12.3,11.8,0.09,-0.07
129024,146769,59.804518,20.912055,8.1,-18,8.6335,6.4,-0.01,12.9,12.3,0.04,-0.1
129024,146924,59.809887,20.916635,8.2,-18,7.8429,6.4,-0.01,12.9,12.200000000000001,0.04,-0.09
129024,147832,59.84102,20.897088,8.1,-17,17.1376,6.4,-0.01,12.9,11.5,-0.01,-0.08
129024,148676,59.870693,20.877387,7.7,-15,17.7772,6.4,-0.01,12.9,11.600000000000001,-0.01,-0.08
129024,148742,59.873198,20.877197,8.1,-15,17.6613,6.4,-0.01,12.9,11.600000000000001,-0.01,-0.08
129024,149352,59.893747,20.865482,7.6,-15,14.3329,6.4,-0.01,12.9,12.3,-0.01,-0.07
129024,149693,59.899945,20.843973,7.6,-13,14.7781,6.4,-0.01,12.9,13.5,-0.01,-0.07
129024,149703,59.900098,20.84342,7.6,-13,14.819600000000001,6.4,-0.01,12.9,13.5,-0.01,-0.07
129024,150634,59.916922,20.787428,7.6,-10,15.517000000000001,6.4,-0.01,12.8,16.400000000000002,-0.01,-0.05
129024,151551,59.933677,20.733437,7.6,-10,10.1042,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129024,152469,59.955998,20.687138,7.8,-5,7.9154,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129024,153404,59.984452,20.66099,8.1,-7,8.0197,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129024,154322,60.018552,20.653655,8.,-2,14.705900000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129024,155253,60.053267,20.65127,8.1,-1,14.3289,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129024,156163,60.086355,20.637758,8.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129024,157066,60.119687,20.629885,8.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129024,158024,60.156332,20.622755,8.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129024,158942,60.190983,20.626892,8.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129024,159884,60.225593,20.642868,8.2,-1,11.671100000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129024,160792,60.258793,20.659945,8.1,-1,11.225900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129024,161723,60.29267,20.677482,8.,-1,10.704,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129024,162686,60.311925,20.691637,2.4,-1,10.704,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129024,163643,60.321175,20.70021,2.2,-1,10.704,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129024,164580,60.330028,20.707667,2.4,-1,10.704,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129024,165580,60.33824,20.722008,2.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129024,166526,60.347417,20.730222,2.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129024,167444,60.356015,20.73892,2.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129024,168423,60.366035,20.742707,2.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129024,169362,60.375827,20.746395,2.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129024,170304,60.385612,20.749508,2.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129024,171244,60.395473,20.749703,2.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129024,172163,60.405265,20.7475,2.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129024,173095,60.413397,20.736457,2.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129024,174014,60.422795,20.729838,2.8,-3,12.8888,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129024,174851,60.4319,20.731628,2.1,-3,12.8888,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129024,174852,60.4319,20.731628,2.1,-3,12.8888,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129024,175022,60.433422,20.730305,2.1,-3,12.8888,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129024,175937,60.442938,20.7289,2.3,-3,12.8888,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129024,176894,60.45288,20.730577,2.2,-3,12.8888,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129024,177847,60.462527,20.730567,2.2,-3,14.033000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129024,178784,60.472362,20.727815,2.5,-3,13.103900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129024,179943,60.48509,20.734622,2.4,-3,12.406500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129024,180743,60.493245,20.7414,2.4,-2,12.4532,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129024,180903,60.494782,20.74348,2.4,-2,12.539800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129024,181861,60.503928,20.751398,2.4,-8,18.2786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129024,182776,60.514183,20.750982,2.5,-8,18.2297,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129024,183728,60.524427,20.753588,2.4,-9,18.1175,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129024,184725,60.535262,20.753968,2.3,-9,17.963900000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129024,185667,60.545688,20.755657,2.4,-9,19.343600000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129024,186632,60.556417,20.756368,2.4,-9,18.6126,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129024,187564,60.566577,20.751272,2.5,-10,17.900100000000002,5.9,-0.03,13.3,22.900000000000002,0.,-0.03
129024,188496,60.576652,20.746887,2.5,-6,14.815100000000001,5.9,-0.03,13.3,23.,0.,-0.03
129024,189474,60.587512,20.7418,2.4,-11,15.902000000000001,5.9,-0.03,13.3,23.200000000000003,0.,-0.03
129024,190386,60.59586,20.729242,2.5,-11,14.8306,5.9,-0.03,13.200000000000001,23.6,0.,-0.03
129024,191374,60.606997,20.72444,2.5,-11,14.230400000000001,5.9,-0.03,13.200000000000001,23.700000000000003,0.,-0.03
129024,192283,60.617623,20.722307,2.4,-11,13.828800000000001,5.9,-0.03,13.200000000000001,23.8,0.,-0.03
129024,193252,60.627168,20.712977,2.4,-12,11.1902,5.9,-0.03,13.200000000000001,23.900000000000002,0.,-0.03
129024,194179,60.63725,20.706237,2.5,-12,12.647,5.9,-0.03,13.200000000000001,23.900000000000002,0.,-0.03
129024,195133,60.646512,20.698548,2.3,-12,12.2361,5.9,-0.03,13.200000000000001,23.700000000000003,0.01,-0.03
129024,196116,60.65504,20.688498,2.2,-12,11.710600000000001,5.9,-0.04,13.200000000000001,23.400000000000002,0.01,-0.03
129024,197075,60.663398,20.677893,2.2,-12,11.1624,5.9,-0.04,13.200000000000001,23.,0.02,-0.03
129024,198002,60.6716,20.668105,2.3,-13,9.977,5.9,-0.04,13.100000000000001,22.6,0.02,-0.03
129024,198944,60.679282,20.656923,2.1,-12,10.2955,5.9,-0.04,13.100000000000001,22.200000000000003,0.03,-0.03
129024,199883,60.685345,20.64327,2.1,-12,9.8155,5.9,-0.04,13.100000000000001,21.900000000000002,0.04,-0.03
129024,200823,60.69065,20.628147,2.1,-12,9.2187,5.9,-0.04,13.100000000000001,21.400000000000002,0.05,-0.03
129024,201743,60.699228,20.618287,2.2,-12,9.907200000000001,5.9,-0.04,13.,20.900000000000002,0.06,-0.03
129024,203611,60.717525,20.61038,2.1,-12,8.722900000000001,5.9,-0.04,13.,20.1,0.07,-0.03
129024,204535,60.726612,20.605417,2.4,-12,8.7767,5.9,-0.04,13.,19.8,0.07,-0.03
129024,205486,60.736755,20.607512,2.2,-12,8.831800000000001,5.9,-0.04,12.9,19.400000000000002,0.06,-0.03
129024,206661,60.74845,20.604682,2.2,-12,8.9321,5.9,-0.04,12.9,18.900000000000002,0.06,-0.03
129024,208913,60.769712,20.589715,2.2,-12,8.0752,5.800000000000001,-0.05,12.8,17.900000000000002,0.05,-0.03
129024,215126,60.824345,20.537863,2.1,-14,7.6238,5.800000000000001,-0.05,12.600000000000001,16.7,0.02,-0.05
129024,216799,60.841353,20.53145,2.7,-13,7.843500000000001,5.800000000000001,-0.06,12.5,16.900000000000002,0.01,-0.06
129024,217313,60.846175,20.53729,2.4,-13,7.877400000000001,5.800000000000001,-0.06,12.5,16.900000000000002,0.01,-0.06
129024,218415,60.852132,20.557632,2.2,-13,7.8283000000000005,5.800000000000001,-0.06,12.5,16.8,0.01,-0.05
129024,219391,60.85557,20.57602,2.1,-12,7.7098,5.800000000000001,-0.06,12.5,16.8,0.01,-0.04
129024,220345,60.860473,20.592842,2.1,-13,7.8289,5.800000000000001,-0.05,12.5,16.900000000000002,0.01,-0.04
129024,222072,60.874985,20.608115,2.1,-13,7.7209,5.800000000000001,-0.06,12.5,17.,0.01,-0.04
129024,223054,60.884287,20.611952,2.1,-13,7.8837,5.800000000000001,-0.06,12.5,17.,0.01,-0.04
129024,224073,60.894858,20.615623,2.3,-13,7.8923000000000005,5.800000000000001,-0.06,12.5,16.900000000000002,0.,-0.04
129024,225013,60.903133,20.625515,2.2,-12,8.0318,5.800000000000001,-0.06,12.5,16.8,0.,-0.03
129024,225947,60.906295,20.623243,0.5,-13,7.897900000000001,5.800000000000001,-0.06,12.5,16.8,0.,-0.03
129024,226960,60.908768,20.626777,0.7,-12,8.023100000000001,5.800000000000001,-0.06,12.5,16.8,0.,-0.03
129024,227891,60.907783,20.632708,0.6,-12,7.9918000000000005,5.800000000000001,-0.06,12.5,16.8,0.,-0.03
129024,228820,60.909565,20.634597,0.5,-12,7.9802,5.800000000000001,-0.06,12.5,16.8,0.,-0.03
129024,229732,60.9091,20.654473,5.3,-11,7.873,5.800000000000001,-0.06,12.600000000000001,16.8,0.01,-0.02
129024,230674,60.925822,20.687287,7.7,-13,8.974,5.800000000000001,-0.05,12.700000000000001,16.7,0.,-0.02
129024,231827,60.95382,20.648847,7.6,-14,8.126800000000001,5.800000000000001,-0.06,12.5,16.6,-0.01,-0.03
129024,235626,61.03408,20.48226,2.3,-23,7.4983,5.800000000000001,-0.06,12.9,15.3,-0.04,-0.09
129024,236753,61.041775,20.492763,3.1,-23,7.4359,5.800000000000001,-0.06,12.8,15.4,-0.04,-0.09
129024,237696,61.052355,20.49532,2.3,-23,7.410900000000001,5.800000000000001,-0.06,12.9,15.5,-0.04,-0.09
129024,238628,61.061877,20.499422,2.2,-24,7.3942000000000005,5.800000000000001,-0.06,12.8,15.600000000000001,-0.04,-0.09
129024,239589,61.07179,20.499757,2.2,-24,7.3552,5.800000000000001,-0.06,12.9,15.700000000000001,-0.04,-0.09
129024,240516,61.081352,20.500175,2.2,-24,7.247800000000001,5.800000000000001,-0.06,12.9,15.8,-0.04,-0.09
129024,241819,61.09497,20.500912,2.2,-24,7.857200000000001,5.800000000000001,-0.07,12.9,15.9,-0.05,-0.09
129024,242802,61.10515,20.501613,2.2,-24,7.7976,5.800000000000001,-0.07,12.9,16.,-0.05,-0.09
129024,244024,61.11794,20.50258,2.3,-24,7.7197000000000005,5.800000000000001,-0.07,12.9,16.1,-0.05,-0.09
129024,245185,61.130752,20.503135,2.5,-24,8.2489,5.800000000000001,-0.07,12.9,15.8,-0.05,-0.09
129024,245695,61.136745,20.503502,2.5,-25,8.124500000000001,5.800000000000001,-0.07,12.9,15.700000000000001,-0.05,-0.09
129024,247506,61.156602,20.503688,2.4,-25,7.7237,5.800000000000001,-0.06,12.9,15.200000000000001,-0.06,-0.09
129024,248686,61.169458,20.503238,2.3,-24,7.2564,5.800000000000001,-0.06,12.9,14.9,-0.06,-0.09
129024,249999,61.183332,20.502895,2.2,-24,7.1559,5.7,-0.06,12.9,14.600000000000001,-0.06,-0.09
129024,251909,61.203108,20.502417,2.2,-24,7.0191,5.7,-0.06,12.9,14.200000000000001,-0.07,-0.09
129024,252859,61.208555,20.521878,2.4,-24,7.7045,5.7,-0.06,12.9,15.,-0.06,-0.08
129024,253800,61.210463,20.542058,2.4,-24,8.1658,5.7,-0.06,12.9,15.8,-0.06,-0.08
129024,254819,61.212768,20.564505,2.4,-25,8.2019,5.800000000000001,-0.06,12.9,16.6,-0.06,-0.07
129024,257376,61.218772,20.62213,2.4,-23,8.2646,5.800000000000001,-0.06,12.8,17.6,-0.05,-0.06
