TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109743,10297,-3.471553,55.524978,12.1,-783,0.26,35.4,0.3,26.5,106.10000000000001,0.66,-0.16
109743,10408,-3.47778,55.524792,11.9,-783,0.26130000000000003,35.4,0.3,26.5,106.,0.66,-0.16
109743,10419,-3.47834,55.524763,12.,-783,0.2614,35.4,0.3,26.5,106.,0.66,-0.16
109743,16842,-3.834838,55.489915,11.9,-24,0.3042,35.4,0.28,26.5,49.800000000000004,0.16,0.03
109743,33240,-4.565108,55.514908,0.3,-2,0.6178,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,33460,-4.564807,55.515077,0.4,-2,0.6167,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,34339,-4.563785,55.515613,0.5,-2,0.613,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,35551,-4.562452,55.516222,0.3,-2,0.6086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,35741,-4.56215,55.516375,0.4,-2,0.6074,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,36770,-4.581515,55.50265,10.2,-2,0.6582,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,37171,-4.591985,55.495982,1.5,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,37996,-4.61682,55.468837,9.8,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,38178,-4.621085,55.464902,5.2,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,38448,-4.620923,55.461352,1.8,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,39339,-4.621513,55.46005,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,39820,-4.62156,55.460037,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,40830,-4.62152,55.460035,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,41830,-4.621535,55.460042,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,42161,-4.621523,55.460023,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,43121,-4.621535,55.460007,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,44280,-4.62156,55.460005,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,45642,-4.621497,55.460017,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,45791,-4.621527,55.460055,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,48066,-4.62155,55.460023,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,48068,-4.62155,55.460023,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,48086,-4.621543,55.460032,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,48087,-4.621543,55.460032,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,48228,-4.621665,55.459983,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,48257,-4.621613,55.459983,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,48259,-4.621613,55.459983,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,53967,-4.621735,55.459958,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,53998,-4.621795,55.459953,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,53999,-4.621795,55.459953,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,54016,-4.621803,55.459965,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,54017,-4.621803,55.459965,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,54076,-4.62158,55.460023,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,54077,-4.62158,55.460023,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,54086,-4.621575,55.46002,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,54087,-4.621575,55.46002,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,54118,-4.621613,55.460013,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,54119,-4.621613,55.460013,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,54178,-4.621608,55.460005,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,54179,-4.621608,55.460005,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,58762,-4.621535,55.460007,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,83251,-4.62009,55.46157,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,84531,-4.620117,55.46156,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,84721,-4.62012,55.461557,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,85811,-4.62009,55.461572,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,85970,-4.620112,55.461537,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,86590,-4.620127,55.46157,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,86640,-4.620133,55.461577,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,86942,-4.620092,55.46156,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,87930,-4.620103,55.461593,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,88180,-4.62009,55.461545,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,89040,-4.62008,55.46155,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,89361,-4.620102,55.461565,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,90410,-4.620097,55.461532,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,92597,-4.620092,55.461558,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,92598,-4.620092,55.461558,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,92678,-4.620077,55.46154,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,92679,-4.620077,55.46154,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,92709,-4.620083,55.46153,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,92759,-4.620093,55.461548,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,92768,-4.620095,55.461548,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,92769,-4.620095,55.461548,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,92889,-4.620068,55.461577,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,92898,-4.620073,55.46157,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,92929,-4.620078,55.461558,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,98439,-4.62015,55.461515,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,100322,-4.620098,55.461557,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,105842,-4.620095,55.461562,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,117641,-4.620078,55.461543,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,118791,-4.62006,55.461547,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,120030,-4.620077,55.461558,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,121291,-4.620048,55.46157,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,121552,-4.620057,55.461545,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,122440,-4.620108,55.461543,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,122561,-4.62012,55.461552,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,123699,-4.620108,55.461558,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,123819,-4.620098,55.461548,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,124851,-4.620102,55.461585,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,126222,-4.621493,55.463438,2.3,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,126315,-4.621943,55.463862,0.6,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,127371,-4.623097,55.4639,0.2,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,127491,-4.623178,55.463882,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,128711,-4.622097,55.46175,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,129910,-4.6221,55.461763,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,132429,-4.62207,55.461777,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,136428,-4.622082,55.461767,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,136449,-4.622083,55.461772,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,136488,-4.622082,55.461778,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,136509,-4.622073,55.461777,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,136518,-4.62207,55.461777,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,136519,-4.62207,55.461777,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,136540,-4.622067,55.461772,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,136588,-4.622072,55.461777,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,136600,-4.622077,55.461772,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,136608,-4.622078,55.461767,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,136800,-4.622118,55.461725,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,142261,-4.622132,55.461798,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,147591,-4.622108,55.461745,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,169992,-4.62216,55.461753,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,170260,-4.62211,55.461777,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,170980,-4.62215,55.46179,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,171280,-4.622128,55.461768,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,172250,-4.622065,55.461775,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,172501,-4.62211,55.461768,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,172742,-4.62213,55.461793,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,173600,-4.622113,55.461765,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,173840,-4.622118,55.461772,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,174640,-4.622132,55.461775,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,174780,-4.622153,55.461777,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,175340,-4.622133,55.461795,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,175349,-4.622127,55.461787,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,175390,-4.62213,55.461777,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,175408,-4.62214,55.461783,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,175409,-4.62214,55.461783,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,175419,-4.622135,55.461788,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,175420,-4.622135,55.461788,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,176160,-4.622125,55.461763,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,180998,-4.622157,55.461785,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,180999,-4.622157,55.461785,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,181058,-4.622155,55.46179,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,181059,-4.622155,55.46179,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,181078,-4.622155,55.461797,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,181118,-4.622148,55.46179,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,181119,-4.622148,55.46179,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,181179,-4.62212,55.461778,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,181218,-4.622115,55.461783,0.2,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,181227,-4.622115,55.461783,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,181228,-4.622115,55.461783,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,181288,-4.622108,55.461783,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,181318,-4.622107,55.461783,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,181319,-4.622107,55.461783,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,181359,-4.62211,55.461775,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,189081,-4.622113,55.461757,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,203280,-4.622067,55.461747,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,204372,-4.622102,55.461758,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,204601,-4.622092,55.461733,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,205700,-4.622105,55.461772,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,205820,-4.622122,55.461748,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,206900,-4.6221,55.461778,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,206960,-4.622093,55.461765,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,207281,-4.622098,55.46176,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,208010,-4.622113,55.461772,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,208150,-4.622082,55.46176,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,208422,-4.622112,55.461778,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,209220,-4.622108,55.461777,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,209381,-4.622078,55.46175,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,210620,-4.622015,55.461825,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,210830,-4.622118,55.461753,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,211850,-4.622113,55.461747,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,212971,-4.6221,55.461735,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,214260,-4.622105,55.461748,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,215430,-4.622045,55.461742,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,224909,-4.622137,55.461758,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,224959,-4.622137,55.461753,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,224969,-4.622137,55.46175,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,225029,-4.62211,55.461745,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,225039,-4.622113,55.461742,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,225050,-4.622115,55.461742,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,225051,-4.622115,55.461742,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,225099,-4.622112,55.461747,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,230953,-4.622137,55.461738,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,251991,-4.622107,55.461757,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,253159,-4.622095,55.461747,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,254519,-4.622115,55.461762,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,254650,-4.622088,55.461765,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,255739,-4.622108,55.461743,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,256651,-4.622117,55.461745,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,256841,-4.622083,55.461755,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,257751,-4.622065,55.46173,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,258040,-4.62211,55.461768,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,258280,-4.622115,55.46176,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,258930,-4.622102,55.461768,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,259060,-4.622103,55.461777,0.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,259320,-4.622095,55.461772,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,260239,-4.622092,55.46176,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,260570,-4.622085,55.461765,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,261869,-4.622095,55.461753,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,263617,-4.62211,55.461783,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,263618,-4.62211,55.461783,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,263639,-4.622093,55.461778,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,263678,-4.6221,55.461782,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,263738,-4.62211,55.461765,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,263748,-4.622118,55.461768,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,263759,-4.622125,55.461762,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,263768,-4.622122,55.46176,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,263818,-4.62211,55.461755,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,263829,-4.622117,55.46176,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,263879,-4.622112,55.461755,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,269398,-4.622108,55.461777,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,269488,-4.6221,55.46176,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,269498,-4.622097,55.461763,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,269578,-4.622102,55.461748,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,278061,-4.62208,55.461757,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,288959,-4.622107,55.461742,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,289980,-4.62207,55.461743,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,290211,-4.622087,55.461745,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,291180,-4.622083,55.461748,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,291400,-4.622073,55.46179,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,292421,-4.622083,55.46176,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,292750,-4.622065,55.461795,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,293530,-4.622088,55.461753,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,293710,-4.6221,55.46176,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109743,293990,-4.622102,55.46176,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
