TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112340,299191,44.403253,-28.320342,1.4,-618,0.617,35.7,-0.29,17.400000000000002,57.5,-0.05,0.13
112340,299201,44.403245,-28.320335,0.4,-618,0.617,35.7,-0.29,17.400000000000002,57.5,-0.05,0.13
112340,299221,44.403215,-28.320307,0.6,-618,0.617,35.7,-0.29,17.400000000000002,57.5,-0.05,0.13
112340,299222,44.403215,-28.320307,0.6,-618,0.617,35.7,-0.29,17.400000000000002,57.5,-0.05,0.13
112340,307375,44.408323,-28.460802,9.,-502,0.48950000000000005,35.7,-0.3,17.400000000000002,51.300000000000004,-0.07,0.19
112340,312744,44.417635,-28.730077,7.1,-501,0.6098,35.7,-0.33,17.3,50.800000000000004,0.12,0.26
112340,333370,44.469102,-29.256512,8.6,-669,0.39990000000000003,35.7,-0.4,17.2,40.1,0.2,0.29
112340,334699,44.479998,-29.322683,7.,-651,0.3864,35.7,-0.4,17.1,44.2,0.23,0.27
112340,337148,44.49972,-29.442647,7.3,-661,0.4063,35.7,-0.41000000000000003,16.8,57.1,0.28,0.26
112340,338649,44.511457,-29.513115,6.4,-681,0.3594,35.7,-0.41000000000000003,16.7,58.1,0.31,0.25
112340,339688,44.519443,-29.560827,8.8,-690,0.3784,35.7,-0.42,16.6,56.800000000000004,0.32,0.25
112340,339728,44.519832,-29.562745,8.3,-690,0.3806,35.7,-0.42,16.6,56.7,0.32,0.25
112340,342096,44.539812,-29.674378,8.5,-655,0.5678000000000001,35.7,-0.43,16.6,56.400000000000006,0.33,0.25
112340,342156,44.540373,-29.677157,7.,-655,0.5646,35.7,-0.43,16.6,56.5,0.33,0.25
112340,342189,44.540598,-29.678575,8.5,-655,0.5630000000000001,35.7,-0.43,16.6,56.5,0.33,0.25
112340,344980,44.562328,-29.730937,8.,-656,0.5167,35.7,-0.44,16.6,56.7,0.33,0.26
112340,345859,44.560492,-29.683518,8.2,-656,0.5253,35.7,-0.43,16.6,56.2,0.33,0.25
112340,347068,44.55413,-29.618492,9.1,-657,0.438,35.7,-0.43,16.6,54.,0.33,0.24
112340,347546,44.552092,-29.592782,8.4,-653,0.42400000000000004,35.7,-0.42,16.6,53.900000000000006,0.33,0.23
112340,347658,44.551658,-29.586852,8.2,-652,0.4212,35.7,-0.42,16.6,54.2,0.33,0.24
112340,350211,44.539808,-29.45041,7.,-710,0.39330000000000004,35.7,-0.41000000000000003,16.7,57.300000000000004,0.3,0.26
112340,350908,44.536862,-29.414222,7.,-672,0.3906,35.7,-0.41000000000000003,16.8,55.800000000000004,0.29,0.26
112340,352138,44.53175,-29.35428,7.5,-679,0.3881,35.7,-0.41000000000000003,17.,52.2,0.27,0.27
112340,353400,44.527198,-29.292753,8.5,-645,0.386,35.7,-0.41000000000000003,17.1,43.300000000000004,0.25,0.29
112340,354538,44.524832,-29.23552,7.5,-615,0.4295,35.7,-0.4,17.2,47.900000000000006,0.22,0.33
112340,355839,44.523812,-29.166762,9.3,-652,0.4353,35.7,-0.38,17.3,52.7,0.2,0.38
112340,357158,44.522293,-29.095493,7.8,-645,0.46780000000000005,35.7,-0.37,17.400000000000002,52.7,0.2,0.4
112340,357429,44.521563,-29.080917,8.6,-646,0.46640000000000004,35.7,-0.37,17.400000000000002,53.300000000000004,0.2,0.4
112340,358520,44.517988,-29.022047,8.2,-657,0.4595,35.7,-0.36,17.3,55.300000000000004,0.21,0.38
112340,358628,44.517632,-29.016093,9.,-659,0.46290000000000003,35.7,-0.36,17.3,55.2,0.21,0.38
112340,359628,44.515342,-28.962593,7.6,-647,0.45320000000000005,35.7,-0.35000000000000003,17.2,54.900000000000006,0.23,0.37
112340,359950,44.514732,-28.946212,8.5,-648,0.4319,35.7,-0.35000000000000003,17.2,54.6,0.23,0.36
112340,361017,44.51277,-28.889425,8.9,-643,0.46040000000000003,35.7,-0.35000000000000003,17.1,53.300000000000004,0.22,0.35000000000000003
112340,361117,44.51264,-28.884118,8.4,-643,0.46280000000000004,35.7,-0.35000000000000003,17.1,53.2,0.22,0.35000000000000003
112340,362197,44.509883,-28.828057,8.,-521,0.5329,35.7,-0.34,17.2,53.5,0.2,0.32
112340,363649,44.511317,-28.752835,8.5,-523,0.5884,35.7,-0.34,17.2,53.400000000000006,0.17,0.28
112340,396370,44.630737,-29.464657,7.3,-708,0.44110000000000005,35.7,-0.42,16.7,56.300000000000004,0.32,0.24
112340,415308,44.632448,-29.10458,7.3,-620,0.4738,35.7,-0.37,17.400000000000002,50.6,0.24,0.44
112340,416467,44.622763,-29.044688,6.7,-644,0.43560000000000004,35.7,-0.36,17.3,53.6,0.23,0.42
112340,417759,44.60891,-28.976752,7.6,-576,0.38780000000000003,35.7,-0.35000000000000003,17.2,56.400000000000006,0.22,0.41000000000000003
112340,420197,44.582073,-28.848867,7.7,-645,0.4469,35.7,-0.34,17.1,54.2,0.2,0.37
112340,421568,44.56651,-28.780343,8.4,-614,0.5569000000000001,35.7,-0.34,17.2,53.300000000000004,0.18,0.32
112340,422738,44.551392,-28.722862,9.9,-503,0.6086,35.7,-0.33,17.2,53.1,0.17,0.28
112340,425227,44.483858,-28.629238,8.1,-500,0.642,35.7,-0.33,17.3,51.400000000000006,0.13,0.23
112340,426396,44.450958,-28.585097,7.8,-500,0.6566000000000001,35.7,-0.32,17.400000000000002,51.1,0.1,0.23
112340,430236,44.431027,-28.544888,1.5,-500,0.6472,35.7,-0.32,17.400000000000002,51.1,0.08,0.23
112340,430617,44.430427,-28.54301,1.1,-500,0.6444000000000001,35.7,-0.32,17.5,51.1,0.08,0.23
112340,430668,44.430377,-28.542715,0.5,-500,0.644,35.7,-0.32,17.5,51.1,0.08,0.23
112340,431438,44.429477,-28.538908,0.6,-500,0.6776,35.7,-0.32,17.5,51.1,0.08,0.24
112340,433640,44.426268,-28.53035,1.9,-500,0.6657000000000001,35.7,-0.32,17.5,51.1,0.08,0.24
112340,434037,44.425773,-28.529193,2.8,-500,0.6642,35.7,-0.32,17.5,51.1,0.08,0.24
112340,436607,44.42443,-28.524945,2.4,-500,0.6587000000000001,35.7,-0.32,17.5,51.1,0.08,0.24
112340,437817,44.424637,-28.522743,2.4,-500,0.6563,35.7,-0.32,17.5,51.1,0.08,0.24
112340,438997,44.42425,-28.520877,1.,-501,0.654,35.7,-0.32,17.5,51.1,0.08,0.24
112340,440217,44.424315,-28.51819,0.8,-501,0.651,35.7,-0.32,17.5,51.1,0.08,0.24
112340,440678,44.42442,-28.517012,0.9,-501,0.6497,35.7,-0.32,17.5,51.,0.08,0.24
112340,441468,44.42497,-28.515077,1.9,-501,0.6477,35.7,-0.32,17.5,51.,0.08,0.24
112340,442677,44.42587,-28.512323,1.6,-501,0.6449,35.7,-0.32,17.5,51.,0.08,0.24
112340,443998,44.426543,-28.509373,0.4,-501,0.6416000000000001,35.7,-0.32,17.5,51.,0.08,0.24
112340,445218,44.427797,-28.505865,0.4,-501,0.6378,35.7,-0.32,17.5,51.,0.08,0.24
112340,445489,44.428072,-28.504903,1.,-501,0.6367,35.7,-0.32,17.5,51.,0.07,0.24
112340,448117,44.443738,-28.566465,5.8,-498,0.6772,35.7,-0.32,17.400000000000002,51.400000000000006,0.11,0.23
112340,469837,44.70023,-29.158218,5.5,-383,0.4228,35.7,-0.38,17.3,53.2,0.3,0.44
112340,469838,44.70023,-29.158218,5.5,-383,0.4228,35.7,-0.38,17.3,53.2,0.3,0.44
112340,469957,44.701493,-29.161005,4.4,-376,0.4209,35.7,-0.38,17.3,53.400000000000006,0.3,0.44
112340,479689,44.879995,-29.398962,7.2,-653,0.5521,35.7,-0.43,16.7,53.5,0.36,0.31
112340,503548,44.950477,-30.51592,9.2,-766,0.8071,35.6,-0.49,16.3,31.400000000000002,0.15,-0.48
112340,508408,44.942878,-30.796615,8.5,-748,0.528,35.6,-0.39,16.2,31.5,0.3,-0.32
112340,509577,44.947317,-30.86255,8.2,-749,0.515,35.6,-0.37,16.400000000000002,28.8,0.3,-0.3
112340,512197,44.961375,-30.821987,7.2,-749,0.5346000000000001,35.6,-0.38,16.3,30.200000000000003,0.3,-0.31
112340,513217,44.964525,-30.772112,8.6,-747,0.5474,35.6,-0.39,16.2,30.900000000000002,0.29,-0.33
112340,514569,44.96687,-30.706188,8.,-747,0.5065000000000001,35.6,-0.42,16.1,30.400000000000002,0.25,-0.39
112340,515767,44.972077,-30.648418,7.,-755,0.5791000000000001,35.6,-0.44,16.2,30.700000000000003,0.22,-0.45
112340,518259,44.983163,-30.522345,7.9,-763,0.7768,35.6,-0.48,16.3,31.400000000000002,0.15,-0.48
112340,518965,44.986143,-30.485438,7.7,-787,0.8116,35.6,-0.5,16.2,31.400000000000002,0.13,-0.47000000000000003
112340,518966,44.986143,-30.485438,7.7,-787,0.8116,35.6,-0.5,16.2,31.400000000000002,0.13,-0.47000000000000003
112340,518978,44.986188,-30.484807,7.3,-787,0.8167000000000001,35.6,-0.5,16.2,31.400000000000002,0.13,-0.47000000000000003
112340,519025,44.986377,-30.482298,7.9,-786,0.8371000000000001,35.6,-0.5,16.2,31.400000000000002,0.13,-0.47000000000000003
112340,519026,44.986377,-30.482298,7.9,-786,0.8371000000000001,35.6,-0.5,16.2,31.400000000000002,0.13,-0.47000000000000003
112340,519126,44.98676,-30.477032,8.5,-784,0.8799,35.6,-0.5,16.2,31.3,0.12,-0.47000000000000003
112340,519467,44.988248,-30.459257,8.7,-778,1.0264,35.6,-0.5,16.1,30.900000000000002,0.11,-0.44
112340,520708,44.994825,-30.39185,8.7,-766,0.8539,35.6,-0.52,15.9,29.6,0.06,-0.3
112340,521997,44.99853,-30.322213,9.,-759,0.5449,35.6,-0.54,15.8,28.400000000000002,0.02,-0.1
112340,522528,44.999597,-30.294112,8.1,-755,0.5278,35.6,-0.54,15.8,28.200000000000003,0.02,-0.06
112340,523259,45.00095,-30.255672,8.1,-751,0.48360000000000003,35.6,-0.54,15.9,28.,0.01,0.
112340,524469,45.002677,-30.191993,7.7,-713,0.5892000000000001,35.6,-0.54,16.1,36.300000000000004,0.02,0.03
112340,525759,45.006397,-30.122255,7.8,-737,0.9862000000000001,35.6,-0.53,16.3,42.6,0.05,0.03
112340,526978,45.007292,-30.053352,9.1,-747,0.7889,35.6,-0.52,16.400000000000002,44.300000000000004,0.11,0.03
112340,528418,45.009943,-29.971077,9.1,-722,0.7916000000000001,35.6,-0.51,16.400000000000002,40.400000000000006,0.21,0.02
112340,528528,45.010393,-29.964663,9.2,-725,0.7504000000000001,35.6,-0.51,16.400000000000002,38.7,0.22,0.02
112340,529917,45.017268,-29.884233,9.1,-741,1.0183,35.6,-0.5,16.3,34.9,0.31,0.03
112340,530989,45.022378,-29.822472,8.6,-746,1.0718,35.6,-0.49,16.3,48.400000000000006,0.37,0.06
112340,532198,45.03224,-29.75487,8.8,-744,1.0718,35.6,-0.48,16.400000000000002,52.,0.41000000000000003,0.1
112340,532389,45.033962,-29.744068,8.7,-729,1.0508,35.7,-0.48,16.400000000000002,53.2,0.41000000000000003,0.11
112340,533568,45.048705,-29.682403,7.8,-740,0.3603,35.7,-0.47000000000000003,16.5,61.800000000000004,0.43,0.15
112340,558257,44.760902,-30.497362,6.1,-749,0.6905,35.6,-0.51,16.2,23.400000000000002,0.02,-0.49
112340,558478,44.762167,-30.506448,6.1,-752,0.6679,35.6,-0.5,16.2,23.3,0.02,-0.5
112340,558537,44.762537,-30.50913,7.5,-752,0.6644,35.6,-0.5,16.2,23.3,0.02,-0.5
112340,568449,44.712507,-30.891418,7.7,-758,0.5918,35.6,-0.36,16.6,26.200000000000003,0.41000000000000003,-0.38
112340,583937,45.082672,-31.35466,8.4,-847,-99999,35.6,-0.3,16.5,52.7,0.24,-0.33
112340,586547,45.08344,-31.471163,5.6,-850,0.47540000000000004,35.6,-0.28,16.5,53.300000000000004,0.29,-0.26
112340,588938,45.08319,-31.578582,6.6,-846,0.4189,35.6,-0.27,16.6,51.2,0.31,-0.19
112340,591479,45.0836,-31.696318,8.,-801,0.47140000000000004,35.6,-0.27,16.6,61.,0.28,-0.17
112340,592658,45.083433,-31.752258,7.3,-774,0.4298,35.6,-0.27,16.5,57.300000000000004,0.26,-0.14
112340,595188,45.083248,-31.872767,7.6,-795,-99999,35.6,-0.27,16.5,68.2,0.21,-0.03
112340,597648,45.064855,-31.931953,7.6,-835,-99999,35.6,-0.27,16.5,62.300000000000004,0.19,0.03
112340,598787,45.038255,-31.88411,7.8,-765,0.4535,35.6,-0.27,16.5,68.3,0.21,0.02
112340,600058,45.00983,-31.82918,8.,-770,0.4656,35.6,-0.27,16.5,62.1,0.22,0.01
112340,601368,44.9849,-31.771248,7.8,-784,0.4554,35.6,-0.27,16.5,51.800000000000004,0.23,-0.01
112340,601607,44.979798,-31.760993,7.8,-792,0.4525,35.6,-0.27,16.5,50.900000000000006,0.23,-0.01
112340,603847,44.932187,-31.668085,7.9,-793,0.46,35.6,-0.26,16.5,46.,0.2,-0.01
112340,605178,44.912015,-31.60707,7.5,-796,0.45880000000000004,35.6,-0.26,16.6,48.5,0.19,-0.02
112340,606248,44.894438,-31.557465,7.2,-770,0.45930000000000004,35.6,-0.26,16.6,46.7,0.19,-0.07
112340,606946,44.882547,-31.52535,7.3,-779,0.4626,35.6,-0.26,16.6,43.7,0.18,-0.1
112340,606986,44.88186,-31.52353,7.1,-780,0.46290000000000003,35.6,-0.26,16.6,43.5,0.18,-0.1
112340,607366,44.875272,-31.506275,6.6,-784,0.467,35.6,-0.26,16.6,43.300000000000004,0.19,-0.12
112340,607377,44.875093,-31.505813,7.6,-785,0.4672,35.6,-0.26,16.6,43.300000000000004,0.19,-0.12
112340,607547,44.872215,-31.498105,6.7,-796,0.4692,35.6,-0.26,16.6,43.400000000000006,0.19,-0.14
112340,608789,44.84942,-31.44407,8.5,-800,0.4829,35.6,-0.27,16.6,42.800000000000004,0.21,-0.21
112340,610019,44.822885,-31.396883,7.,-799,0.4701,35.6,-0.28,16.7,46.6,0.22,-0.24
112340,611297,44.796323,-31.348968,7.1,-796,0.4937,35.6,-0.28,16.7,49.7,0.25,-0.26
112340,611530,44.791522,-31.340112,7.,-796,0.4872,35.6,-0.28,16.7,49.7,0.25,-0.26
112340,612718,44.772608,-31.296382,5.2,-797,0.49360000000000004,35.7,-0.29,16.8,50.5,0.27,-0.25
112340,614037,44.762037,-31.247713,6.2,-797,0.47940000000000005,35.7,-0.29,16.8,51.400000000000006,0.3,-0.24
112340,615289,44.759567,-31.20267,5.3,-797,0.48000000000000004,35.7,-0.3,16.8,51.7,0.32,-0.22
112340,615598,44.760143,-31.191675,5.2,-797,0.4798,35.7,-0.3,16.8,50.900000000000006,0.32,-0.22
112340,616628,44.761208,-31.16659,4.9,-731,0.4682,35.6,-0.3,16.8,48.300000000000004,0.33,-0.21
112340,616808,44.762023,-31.162577,2.6,-731,0.4696,35.6,-0.3,16.8,47.800000000000004,0.34,-0.21
112340,617838,44.766857,-31.140773,4.4,-731,0.4763,35.6,-0.31,16.8,45.5,0.34,-0.21
112340,651968,45.164913,-31.863643,2.6,-811,0.46790000000000004,35.6,-0.28,16.6,69.2,0.2,-0.1
112340,657568,45.249993,-31.9976,6.7,-878,-99999,35.6,-0.29,16.5,68.7,0.26,-0.04
112340,671968,45.101097,-31.2457,7.4,-791,-99999,35.7,-0.31,16.5,58.7,0.19,-0.3
112340,673197,45.08809,-31.181858,8.2,-797,-99999,35.7,-0.31,16.400000000000002,57.900000000000006,0.19,-0.27
112340,675758,45.064848,-31.052417,7.9,-755,0.5679000000000001,35.7,-0.31,16.6,46.1,0.23,-0.22
112340,677059,45.051922,-30.987858,9.3,-756,0.4642,35.6,-0.32,16.6,36.300000000000004,0.26,-0.24
112340,678099,45.041672,-30.934873,8.3,-755,0.4456,35.6,-0.33,16.6,27.200000000000003,0.27,-0.27
112340,679389,45.027502,-30.872872,3.5,-768,0.654,35.6,-0.34,16.400000000000002,22.5,0.26,-0.3
112340,682009,45.02003,-30.870485,2.,-768,0.6324000000000001,35.6,-0.34,16.400000000000002,22.700000000000003,0.26,-0.31
112340,683367,45.016453,-30.871713,2.1,-769,0.6262,35.6,-0.34,16.400000000000002,22.700000000000003,0.25,-0.31
112340,684509,45.013323,-30.872823,1.4,-770,0.6205,35.6,-0.34,16.400000000000002,22.700000000000003,0.25,-0.31
112340,686907,45.007823,-30.875688,0.8,-772,0.6031000000000001,35.6,-0.34,16.400000000000002,22.700000000000003,0.25,-0.31
112340,688287,45.005162,-30.87722,1.5,-773,0.6015,35.6,-0.34,16.5,22.700000000000003,0.25,-0.32
112340,689926,45.002245,-30.878582,1.4,-774,0.5998,35.6,-0.34,16.5,22.700000000000003,0.25,-0.32
112340,690056,45.002078,-30.878792,0.8,-774,0.6,35.6,-0.34,16.5,22.700000000000003,0.25,-0.32
112340,690057,45.002078,-30.878792,0.8,-774,0.6,35.6,-0.34,16.5,22.700000000000003,0.25,-0.32
112340,690086,45.002028,-30.878855,1.1,-774,0.6001000000000001,35.6,-0.34,16.5,22.700000000000003,0.25,-0.32
112340,690778,45.00091,-30.879465,0.7,-775,0.5999,35.6,-0.34,16.5,22.700000000000003,0.25,-0.32
112340,693337,44.998138,-30.880127,0.6,-752,0.5489,35.6,-0.34,16.5,22.8,0.24,-0.32
112340,694559,44.99717,-30.879463,1.2,-752,0.5463,35.6,-0.34,16.5,22.8,0.24,-0.32
112340,694989,44.996938,-30.879343,0.6,-752,0.5458000000000001,35.6,-0.34,16.5,22.8,0.24,-0.32
112340,695769,44.996907,-30.879218,1.2,-752,0.5454,35.6,-0.34,16.5,22.900000000000002,0.24,-0.32
112340,696889,44.996632,-30.878682,0.4,-752,0.5436,35.6,-0.34,16.5,22.900000000000002,0.24,-0.32
112340,698329,44.996163,-30.877823,0.8,-752,0.5408000000000001,35.6,-0.34,16.5,23.,0.24,-0.32
112340,699668,44.995502,-30.875375,2.9,-752,0.5331,35.6,-0.34,16.5,23.200000000000003,0.23,-0.32
112340,702508,44.995355,-30.87899,4.7,-752,0.5438000000000001,35.6,-0.34,16.5,23.1,0.23,-0.32
112340,729186,45.196485,-31.542435,5.6,-835,-99999,35.6,-0.29,16.6,59.1,0.25,-0.17
112340,729216,45.196635,-31.543698,6.8,-835,-99999,35.6,-0.29,16.6,59.2,0.25,-0.17
112340,729228,45.196707,-31.544222,5.8,-835,-99999,35.6,-0.29,16.6,59.2,0.25,-0.17
112340,729237,45.196772,-31.544605,7.6,-835,-99999,35.6,-0.29,16.6,59.300000000000004,0.25,-0.17
112340,729326,45.197157,-31.548172,4.4,-835,-99999,35.6,-0.29,16.6,59.5,0.25,-0.17
112340,729327,45.197157,-31.548172,4.4,-835,-99999,35.6,-0.29,16.6,59.5,0.25,-0.17
112340,729366,45.19727,-31.549572,5.1,-835,-99999,35.6,-0.29,16.6,59.6,0.25,-0.17
112340,729386,45.197333,-31.550388,3.8,-835,-99999,35.6,-0.29,16.6,59.7,0.25,-0.17
112340,729387,45.197333,-31.550388,3.8,-835,-99999,35.6,-0.29,16.6,59.7,0.25,-0.17
112340,729416,45.197335,-31.551038,3.1,-835,-99999,35.6,-0.29,16.6,59.7,0.25,-0.17
112340,729417,45.197335,-31.551038,3.1,-835,-99999,35.6,-0.29,16.6,59.7,0.25,-0.17
112340,729426,45.197325,-31.551152,1.8,-835,-99999,35.6,-0.29,16.6,59.7,0.25,-0.17
112340,740930,45.33245,-31.832183,4.4,-846,-99999,35.6,-0.31,16.5,68.5,0.25,-0.1
112340,754039,45.33601,-31.566002,8.4,-811,-99999,35.7,-0.3,16.7,59.6,0.21,-0.08
112340,755118,45.32457,-31.50706,8.2,-818,-99999,35.6,-0.3,16.6,57.6,0.2,-0.08
112340,757848,45.298002,-31.359072,8.,-839,-99999,35.7,-0.3,16.6,46.5,0.15,-0.16
112340,758898,45.286768,-31.302633,9.1,-803,-99999,35.7,-0.3,16.5,32.6,0.13,-0.19
112340,760188,45.274673,-31.231525,8.,-787,-99999,35.7,-0.3,16.5,31.6,0.1,-0.18
112340,762577,45.24783,-31.100687,9.9,-781,-99999,35.7,-0.3,16.6,36.2,0.14,-0.1
112340,763729,45.235232,-31.03728,9.4,-760,-99999,35.6,-0.3,16.7,31.,0.19,-0.12
112340,765088,45.219937,-30.962642,9.1,-753,-99999,35.6,-0.3,16.5,31.400000000000002,0.22,-0.17
112340,766289,45.205223,-30.89622,8.7,-764,0.44620000000000004,35.6,-0.31,16.400000000000002,29.6,0.21,-0.22
112340,767577,45.190208,-30.831828,3.5,-774,0.4549,35.6,-0.33,16.3,26.5,0.18,-0.29
112340,768819,45.185745,-30.82289,2.9,-774,0.4562,35.6,-0.33,16.3,26.5,0.18,-0.3
112340,770018,45.181097,-30.814377,1.2,-775,0.4575,35.6,-0.33,16.3,26.400000000000002,0.17,-0.31
112340,771218,45.176328,-30.806595,1.7,-775,0.45890000000000003,35.6,-0.33,16.3,26.400000000000002,0.17,-0.32
112340,772558,45.170527,-30.798378,2.,-774,0.4605,35.6,-0.34,16.3,26.6,0.16,-0.33
