TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103678,34409,51.371008,-6.422413,2.9,-25,0.9979,34.9,-0.47000000000000003,15.8,26.8,-0.05,-0.12
103678,35429,51.362385,-6.406422,2.9,-25,0.9841000000000001,34.9,-0.47000000000000003,15.700000000000001,28.,-0.05,-0.12
103678,36350,51.358575,-6.392548,2.1,-25,1.0044,34.9,-0.47000000000000003,15.700000000000001,27.700000000000003,-0.04,-0.12
103678,37260,51.35441,-6.378088,1.7,-25,1.0216,34.9,-0.47000000000000003,15.700000000000001,26.1,-0.04,-0.12
103678,38219,51.354313,-6.364458,1.5,-25,0.9738,34.800000000000004,-0.47000000000000003,15.700000000000001,25.,-0.04,-0.11
103678,39185,51.355222,-6.347845,3.3,-25,0.9853000000000001,34.800000000000004,-0.47000000000000003,15.700000000000001,23.700000000000003,-0.04,-0.11
103678,40849,51.341053,-6.328433,2.7,-26,0.9755,34.800000000000004,-0.48,15.700000000000001,22.,-0.04,-0.11
103678,42180,51.32944,-6.308998,2.7,-26,0.9597,34.800000000000004,-0.48,15.700000000000001,21.400000000000002,-0.04,-0.1
103678,45419,51.315675,-6.245603,2.9,-26,0.9166000000000001,34.800000000000004,-0.48,15.8,21.6,-0.03,-0.09
103678,46569,51.312225,-6.222792,2.6,-26,0.8762000000000001,34.9,-0.48,15.8,21.400000000000002,-0.02,-0.08
103678,48441,51.306757,-6.188037,2.6,-26,0.8625,34.9,-0.48,15.9,21.,-0.02,-0.07
103678,50409,51.301708,-6.152333,2.7,-26,0.8547,34.9,-0.48,15.9,20.6,-0.01,-0.05
103678,51510,51.300977,-6.131087,2.4,-26,0.8372,34.9,-0.48,16.,20.400000000000002,-0.01,-0.04
103678,52550,51.301408,-6.111342,2.5,-26,0.8477,34.9,-0.48,16.,20.3,-0.01,-0.04
103678,53959,51.301762,-6.08501,2.4,-26,0.8140000000000001,34.9,-0.48,16.1,20.,-0.01,-0.03
103678,54952,51.30054,-6.067315,2.5,-25,0.812,34.9,-0.48,16.1,20.,0.,-0.02
103678,56029,51.298583,-6.047828,2.4,-25,0.7858,34.9,-0.47000000000000003,16.1,20.1,0.,-0.02
103678,57019,51.296467,-6.030253,2.3,-25,0.8043,34.9,-0.47000000000000003,16.1,20.200000000000003,0.01,-0.02
103678,57960,51.297317,-6.02117,0.8,-25,0.7982,34.9,-0.47000000000000003,16.2,20.200000000000003,0.01,-0.02
103678,59041,51.302137,-6.01841,0.9,-25,0.7961,34.9,-0.47000000000000003,16.1,20.200000000000003,0.01,-0.02
103678,61659,51.277235,-6.045765,5.6,-25,0.777,34.9,-0.48,16.1,20.5,0.01,-0.02
103678,63051,51.250007,-6.064962,2.7,-25,0.7754000000000001,34.9,-0.48,16.1,20.400000000000002,0.,-0.03
103678,64178,51.228882,-6.079322,5.2,-25,0.7776000000000001,34.9,-0.48,16.1,20.5,-0.01,-0.03
103678,74739,51.102433,-6.15665,2.1,-25,0.7941,34.9,-0.49,16.1,19.,-0.03,-0.09
103678,74857,51.101313,-6.157555,2.,-25,0.7927000000000001,34.9,-0.49,16.1,19.,-0.03,-0.09
103678,76279,51.090647,-6.170713,1.8,-25,0.8512000000000001,34.9,-0.49,16.1,19.,-0.03,-0.09
103678,79041,51.067633,-6.204582,3.3,-25,0.8580000000000001,34.9,-0.49,16.1,18.6,-0.04,-0.1
103678,79978,51.05676,-6.220817,3.2,-25,0.8634000000000001,34.9,-0.49,16.1,18.3,-0.04,-0.11
103678,82700,51.070412,-6.226213,2.5,-25,0.8594,34.9,-0.49,16.,18.8,-0.04,-0.11
103678,84110,51.087755,-6.222282,2.8,-25,0.8290000000000001,34.9,-0.49,16.,19.3,-0.03,-0.11
103678,86040,51.112182,-6.215248,2.8,-25,0.8584,34.9,-0.49,16.,20.,-0.03,-0.11
103678,100850,51.288228,-6.156863,1.5,-26,0.8290000000000001,34.9,-0.49,15.8,21.6,0.01,-0.08
103678,124079,51.07393,-6.224512,2.8,-25,0.8584,34.9,-0.5,16.,19.900000000000002,-0.01,-0.13
103678,128799,51.13504,-6.208572,2.8,-25,0.7953,34.9,-0.5,15.9,21.400000000000002,0.,-0.12
103678,129861,51.147888,-6.200198,2.8,-25,0.8061,34.9,-0.5,15.8,21.6,0.01,-0.12
103678,130818,51.159608,-6.192925,2.8,-25,0.803,34.9,-0.5,15.8,21.8,0.01,-0.12
103678,131921,51.173223,-6.186123,3.,-26,0.7868,34.9,-0.5,15.8,22.,0.02,-0.11
103678,132850,51.184587,-6.179132,2.9,-26,0.7999,34.9,-0.5,15.8,22.1,0.02,-0.11
103678,133880,51.196037,-6.16961,2.6,-26,0.8166,34.9,-0.5,15.8,22.3,0.02,-0.1
103678,134806,51.206345,-6.162128,2.8,-26,0.767,34.9,-0.5,15.8,22.3,0.03,-0.1
103678,135875,51.218305,-6.15446,2.7,-26,0.773,34.9,-0.5,15.8,22.3,0.03,-0.1
103678,137129,51.233568,-6.150658,2.7,-26,0.7802,34.9,-0.5,15.8,22.3,0.03,-0.09
103678,139391,51.261405,-6.153805,2.9,-26,0.8170000000000001,34.9,-0.5,15.700000000000001,22.400000000000002,0.03,-0.09
103678,140560,51.275923,-6.15606,2.7,-26,0.8244,34.9,-0.5,15.700000000000001,22.400000000000002,0.04,-0.09
103678,142469,51.298263,-6.155058,1.5,-26,0.8567,34.9,-0.5,15.700000000000001,22.6,0.04,-0.09
103678,146990,51.313758,-6.158563,0.3,-26,0.8606,34.9,-0.5,15.700000000000001,22.8,0.04,-0.1
103678,150210,51.315963,-6.167432,0.3,-26,0.8424,34.9,-0.5,15.600000000000001,23.,0.04,-0.1
103678,151402,51.31596,-6.171112,0.6,-26,0.8470000000000001,34.9,-0.5,15.600000000000001,23.1,0.04,-0.11
103678,153138,51.315062,-6.176892,0.5,-26,0.8539,34.9,-0.5,15.600000000000001,23.1,0.04,-0.11
103678,160671,51.201862,-6.183787,4.8,-26,0.8052,34.9,-0.5,15.700000000000001,23.1,0.04,-0.12
103678,163189,51.146508,-6.200018,5.3,-25,0.8052,34.9,-0.51,15.8,22.3,0.02,-0.13
103678,166887,51.061132,-6.228002,4.9,-25,0.8611000000000001,34.9,-0.51,15.9,20.700000000000003,0.01,-0.15
103678,168055,51.051363,-6.224618,1.2,-25,0.8639,34.9,-0.51,15.9,20.5,0.01,-0.15
103678,168960,51.062875,-6.226972,2.7,-25,0.8609,34.9,-0.51,15.9,20.8,0.01,-0.15
103678,169941,51.075857,-6.225833,2.9,-25,0.8582000000000001,34.9,-0.51,15.9,21.200000000000003,0.02,-0.15
103678,170872,51.087597,-6.222475,2.8,-25,0.8285,34.9,-0.51,15.8,21.5,0.02,-0.15
103678,171911,51.101332,-6.218253,2.7,-25,0.8478,34.9,-0.51,15.8,21.8,0.02,-0.15
103678,172813,51.112652,-6.21453,3.,-25,0.859,34.9,-0.51,15.8,22.,0.02,-0.15
103678,174133,51.12972,-6.208325,2.7,-25,0.8034,34.9,-0.51,15.8,22.3,0.03,-0.14
103678,175309,51.144883,-6.202175,2.9,-25,0.8067000000000001,34.9,-0.51,15.700000000000001,22.6,0.03,-0.14
103678,176299,51.157265,-6.195183,3.,-25,0.8048000000000001,34.9,-0.51,15.700000000000001,22.8,0.04,-0.14
103678,177380,51.170518,-6.186805,2.8,-26,0.7847000000000001,34.9,-0.51,15.700000000000001,22.900000000000002,0.04,-0.13
103678,179180,51.19191,-6.174282,2.7,-26,0.8092,34.9,-0.51,15.700000000000001,23.200000000000003,0.05,-0.13
103678,180099,51.20157,-6.166988,2.4,-26,0.8230000000000001,34.9,-0.51,15.700000000000001,23.3,0.05,-0.12
103678,181000,51.210663,-6.159488,2.5,-26,0.7705000000000001,34.9,-0.51,15.700000000000001,23.3,0.05,-0.12
103678,181999,51.222445,-6.152723,2.8,-26,0.7746000000000001,34.9,-0.51,15.700000000000001,23.3,0.05,-0.12
103678,182971,51.23466,-6.149635,2.7,-26,0.78,34.9,-0.51,15.700000000000001,23.3,0.06,-0.11
103678,183931,51.246782,-6.150102,2.9,-26,0.788,34.9,-0.51,15.700000000000001,23.3,0.06,-0.11
103678,184860,51.258487,-6.15075,2.5,-26,0.8121,34.9,-0.51,15.600000000000001,23.3,0.06,-0.11
103678,185800,51.269983,-6.150718,2.7,-26,0.8168000000000001,34.9,-0.51,15.600000000000001,23.3,0.06,-0.11
103678,186770,51.282003,-6.150312,2.6,-26,0.8214,34.9,-0.51,15.600000000000001,23.400000000000002,0.06,-0.11
103678,187728,51.292473,-6.15087,1.4,-26,0.8528,34.9,-0.51,15.600000000000001,23.5,0.06,-0.11
103678,188639,51.29976,-6.150463,1.4,-26,0.8530000000000001,34.9,-0.51,15.600000000000001,23.5,0.06,-0.11
103678,195409,51.217402,-6.155053,2.8,-26,0.7727,34.9,-0.51,15.600000000000001,23.6,0.06,-0.12
103678,196390,51.205115,-6.162075,3.,-26,0.7667,34.9,-0.51,15.600000000000001,23.6,0.06,-0.13
103678,197300,51.193633,-6.168325,3.2,-26,0.8164,34.9,-0.51,15.700000000000001,23.6,0.06,-0.13
103678,198369,51.180913,-6.17725,3.1,-26,0.7996000000000001,34.9,-0.51,15.700000000000001,23.5,0.05,-0.14
103678,199389,51.168762,-6.185708,2.9,-26,0.7847000000000001,34.9,-0.51,15.700000000000001,23.400000000000002,0.05,-0.14
103678,200400,51.15663,-6.19515,2.7,-25,0.8045,34.9,-0.51,15.700000000000001,23.3,0.05,-0.15
103678,201339,51.145197,-6.200967,2.9,-25,0.8055,34.9,-0.51,15.700000000000001,23.200000000000003,0.05,-0.15
103678,202251,51.134042,-6.206837,2.8,-25,0.8049000000000001,34.9,-0.51,15.700000000000001,23.1,0.04,-0.15
103678,203221,51.121853,-6.212032,2.9,-25,0.8649,34.9,-0.52,15.700000000000001,22.900000000000002,0.04,-0.16
103678,204181,51.109692,-6.216003,2.8,-25,0.8563000000000001,34.9,-0.52,15.700000000000001,22.700000000000003,0.04,-0.16
103678,205200,51.096893,-6.219183,3.,-25,0.8428,34.9,-0.52,15.8,22.5,0.04,-0.16
103678,206129,51.086067,-6.224368,2.4,-25,0.8233,34.9,-0.52,15.8,22.3,0.04,-0.16
103678,207040,51.075218,-6.22775,2.7,-25,0.8587,34.9,-0.52,15.8,22.1,0.04,-0.17
103678,208000,51.063412,-6.228322,2.5,-25,0.8607,34.9,-0.52,15.8,21.900000000000002,0.04,-0.17
103678,208949,51.054563,-6.229898,1.8,-25,0.8616,34.9,-0.52,15.8,21.700000000000003,0.04,-0.17
103678,209921,51.055285,-6.234418,2.2,-25,0.8604,34.9,-0.52,15.8,21.8,0.04,-0.17
103678,210900,51.06734,-6.230225,2.6,-25,0.8601000000000001,34.9,-0.52,15.8,22.,0.04,-0.17
103678,211851,51.078742,-6.227222,2.5,-25,0.8579,34.9,-0.52,15.8,22.3,0.04,-0.17
103678,212829,51.090725,-6.223997,2.7,-25,0.8295,34.9,-0.52,15.8,22.6,0.04,-0.17
103678,213799,51.102737,-6.21972,2.7,-25,0.8476,34.9,-0.52,15.700000000000001,22.8,0.04,-0.17
103678,214740,51.11466,-6.216438,2.5,-25,0.8598,34.9,-0.52,15.700000000000001,23.1,0.05,-0.16
103678,215728,51.127528,-6.214503,2.7,-25,0.7836000000000001,34.9,-0.52,15.700000000000001,23.3,0.05,-0.16
103678,216660,51.13919,-6.206975,3.1,-25,0.8083,34.9,-0.52,15.700000000000001,23.5,0.05,-0.16
103678,217599,51.150212,-6.197448,2.7,-25,0.8042,34.9,-0.52,15.700000000000001,23.6,0.06,-0.16
103678,218570,51.16201,-6.191382,2.6,-25,0.802,34.9,-0.52,15.600000000000001,23.700000000000003,0.06,-0.15
103678,219511,51.173502,-6.184972,2.7,-26,0.788,34.9,-0.52,15.600000000000001,23.900000000000002,0.06,-0.15
103678,220441,51.18532,-6.17863,3.1,-26,0.8009000000000001,34.9,-0.52,15.600000000000001,24.,0.07,-0.15
103678,221389,51.192688,-6.165537,2.6,-26,0.7598,34.9,-0.52,15.600000000000001,24.1,0.07,-0.14
103678,222479,51.183957,-6.154388,2.5,-26,0.7669,34.9,-0.52,15.600000000000001,23.900000000000002,0.07,-0.14
103678,223491,51.174892,-6.164488,2.5,-26,0.7552,34.9,-0.52,15.600000000000001,23.900000000000002,0.07,-0.14
103678,224449,51.167238,-6.176342,2.7,-26,0.7921,34.9,-0.52,15.600000000000001,23.8,0.07,-0.15
103678,225401,51.158113,-6.18471,2.4,-25,0.7918000000000001,34.9,-0.52,15.600000000000001,23.8,0.06,-0.15
103678,226392,51.147425,-6.190387,2.4,-25,0.7948000000000001,34.9,-0.52,15.600000000000001,23.700000000000003,0.06,-0.16
103678,228139,51.127333,-6.196947,2.6,-25,0.7922,34.9,-0.52,15.700000000000001,23.5,0.06,-0.16
103678,230513,51.104653,-6.211002,3.9,-25,0.8567,34.9,-0.52,15.700000000000001,23.200000000000003,0.05,-0.17
103678,238841,51.114285,-6.267807,1.7,-25,0.8939,34.9,-0.52,15.700000000000001,23.8,0.06,-0.19
103678,241659,51.120223,-6.28285,0.7,-25,0.9136000000000001,34.9,-0.52,15.600000000000001,24.,0.06,-0.19
103678,242607,51.121705,-6.286307,0.6,-25,0.9187000000000001,34.9,-0.52,15.600000000000001,24.1,0.06,-0.2
103678,243040,51.122713,-6.288078,0.6,-25,0.9217000000000001,34.9,-0.52,15.600000000000001,24.1,0.06,-0.2
103678,243043,51.122712,-6.288077,0.6,-25,0.9217000000000001,34.9,-0.52,15.600000000000001,24.1,0.06,-0.2
103678,243591,51.123577,-6.289842,0.5,-25,0.9246000000000001,34.9,-0.52,15.600000000000001,24.1,0.06,-0.2
103678,243998,51.124203,-6.290977,0.7,-25,0.9266000000000001,34.9,-0.52,15.600000000000001,24.1,0.06,-0.2
103678,244002,51.124202,-6.290977,0.6,-25,0.9266000000000001,34.9,-0.52,15.600000000000001,24.1,0.06,-0.2
103678,244545,51.125038,-6.292427,0.6,-25,0.9285,34.9,-0.52,15.600000000000001,24.1,0.06,-0.2
103678,245512,51.126357,-6.294115,0.3,-25,0.9303,34.9,-0.52,15.600000000000001,24.200000000000003,0.06,-0.2
103678,246440,51.127593,-6.295008,0.4,-25,0.9318000000000001,34.9,-0.52,15.600000000000001,24.200000000000003,0.06,-0.2
103678,247417,51.128808,-6.294892,0.4,-25,0.9332,34.9,-0.52,15.600000000000001,24.200000000000003,0.06,-0.2
103678,248432,51.130447,-6.293837,0.2,-25,0.9351,34.9,-0.52,15.600000000000001,24.3,0.06,-0.2
103678,249359,51.131737,-6.292002,0.4,-25,0.9366000000000001,34.9,-0.52,15.600000000000001,24.3,0.07,-0.2
103678,261740,51.072982,-6.245542,2.8,-25,0.8615,34.9,-0.53,15.700000000000001,23.6,0.07,-0.2
103678,262722,51.076893,-6.226588,2.6,-25,0.8581000000000001,34.9,-0.53,15.700000000000001,23.6,0.07,-0.19
103678,263859,51.086445,-6.209258,2.9,-25,0.8512000000000001,34.9,-0.53,15.700000000000001,23.700000000000003,0.07,-0.18
103678,264839,51.097342,-6.199423,2.8,-25,0.7869,34.9,-0.53,15.600000000000001,23.8,0.07,-0.18
103678,266029,51.111512,-6.192705,3.,-25,0.8009000000000001,34.9,-0.53,15.600000000000001,24.1,0.08,-0.18
103678,267263,51.126537,-6.188267,2.7,-25,0.7846000000000001,34.9,-0.53,15.600000000000001,24.400000000000002,0.08,-0.17
103678,272050,51.184125,-6.173282,2.7,-26,0.8054,34.9,-0.53,15.5,25.1,0.1,-0.17
103678,275771,51.223303,-6.151157,1.6,-26,0.774,34.9,-0.53,15.5,25.200000000000003,0.11,-0.15
103678,284459,51.133972,-6.195318,3.,-25,0.794,34.9,-0.53,15.5,24.900000000000002,0.09,-0.18
103678,286049,51.113383,-6.201242,2.3,-25,0.7831,34.9,-0.53,15.600000000000001,24.700000000000003,0.09,-0.19
103678,287325,51.09781,-6.206915,2.8,-25,0.7706000000000001,34.9,-0.53,15.600000000000001,24.5,0.09,-0.19
103678,288727,51.080952,-6.219253,3.,-25,0.8550000000000001,34.9,-0.53,15.600000000000001,24.3,0.09,-0.2
103678,301462,51.078138,-6.261495,2.9,-25,0.8424,34.9,-0.54,15.600000000000001,24.700000000000003,0.09,-0.22
103678,302394,51.081415,-6.243548,3.1,-25,0.8628,34.9,-0.54,15.600000000000001,24.8,0.09,-0.21
103678,303329,51.085453,-6.2245,3.1,-25,0.8223,34.9,-0.54,15.600000000000001,24.700000000000003,0.1,-0.21
103678,304305,51.09184,-6.207318,2.8,-25,0.7694000000000001,34.9,-0.54,15.600000000000001,24.8,0.1,-0.2
103678,305241,51.10107,-6.195495,2.5,-25,0.7954,34.9,-0.54,15.600000000000001,24.900000000000002,0.1,-0.2
103678,306648,51.117747,-6.186893,2.7,-25,0.8124,34.9,-0.54,15.5,25.200000000000003,0.1,-0.19
103678,307567,51.129178,-6.181443,3.2,-25,0.7797000000000001,34.9,-0.54,15.5,25.3,0.1,-0.19
103678,314899,51.219738,-6.152945,2.5,-26,0.7729,34.9,-0.54,15.4,26.1,0.13,-0.17
103678,315831,51.229028,-6.145462,1.2,-26,0.7732,34.9,-0.54,15.4,26.,0.13,-0.17
103678,317106,51.233135,-6.14125,3.9,-26,0.772,34.9,-0.54,15.4,26.,0.13,-0.17
103678,344063,51.096707,-6.324328,2.9,-25,0.9317000000000001,34.9,-0.54,15.5,26.1,0.12,-0.25
103678,348365,51.073812,-6.246053,2.9,-25,0.8618,34.9,-0.55,15.5,25.8,0.12,-0.23
103678,349323,51.078362,-6.22719,2.9,-25,0.8580000000000001,34.9,-0.55,15.5,25.8,0.12,-0.23
103678,350224,51.086235,-6.213623,2.7,-25,0.8432000000000001,34.9,-0.55,15.5,25.8,0.12,-0.22
103678,351199,51.097527,-6.205677,2.8,-25,0.7733,34.9,-0.55,15.5,26.,0.12,-0.22
103678,352619,51.114968,-6.196943,2.9,-25,0.792,34.9,-0.55,15.4,26.3,0.13,-0.22
103678,354423,51.13779,-6.186052,2.8,-25,0.7866000000000001,34.9,-0.55,15.4,26.5,0.13,-0.21
103678,355700,51.154153,-6.180658,2.9,-25,0.7855000000000001,34.9,-0.55,15.4,26.700000000000003,0.14,-0.21
103678,358151,51.185202,-6.17816,2.6,-26,0.8013,34.9,-0.55,15.3,27.,0.14,-0.2
103678,416170,51.666758,-6.52597,6.4,-22,0.8459,34.9,-0.55,15.3,28.700000000000003,0.13,-0.25
103678,417473,51.702997,-6.553517,6.6,-21,0.6567000000000001,34.9,-0.55,15.200000000000001,28.900000000000002,0.13,-0.24
103678,418488,51.730695,-6.5755,6.6,-20,0.7841,34.9,-0.55,15.200000000000001,28.900000000000002,0.13,-0.22
103678,419409,51.755568,-6.595455,6.6,-20,0.7636000000000001,34.9,-0.55,15.100000000000001,29.,0.13,-0.21
103678,420351,51.78112,-6.615033,6.4,-19,0.7443000000000001,34.9,-0.55,15.,29.900000000000002,0.13,-0.2
103678,420429,51.783252,-6.616687,6.5,-19,0.7423000000000001,34.9,-0.55,15.,30.,0.13,-0.2
103678,421453,51.81092,-6.637812,6.7,-18,0.7072,34.9,-0.55,14.9,31.5,0.14,-0.19
103678,422495,51.839287,-6.658135,6.6,-18,0.7002,34.9,-0.55,14.700000000000001,33.1,0.14,-0.18
103678,423460,51.866173,-6.675782,6.7,-17,0.6977,34.9,-0.55,14.600000000000001,35.2,0.15,-0.17
103678,424390,51.892587,-6.692742,6.5,-16,0.7239,34.9,-0.55,14.4,39.1,0.16,-0.17
103678,425309,51.91856,-6.70919,6.5,-14,0.7436,34.9,-0.55,14.200000000000001,44.6,0.17,-0.16
103678,426220,51.944515,-6.724347,6.7,-13,0.7905000000000001,34.9,-0.56,14.200000000000001,45.400000000000006,0.19,-0.15
103678,427130,51.970773,-6.734483,6.3,-13,1.0432000000000001,35.,-0.56,14.100000000000001,43.5,0.22,-0.14
103678,428079,51.998422,-6.738143,3.7,-13,1.0632000000000001,35.,-0.56,14.100000000000001,42.1,0.24,-0.13
103678,428622,52.00601,-6.740088,3.7,-12,1.2382,35.,-0.56,14.100000000000001,40.7,0.25,-0.12
103678,428625,52.00601,-6.740087,3.6,-12,1.2381,35.,-0.56,14.100000000000001,40.7,0.25,-0.12
103678,429000,52.006892,-6.750958,3.8,-12,1.1333,35.,-0.56,14.100000000000001,39.5,0.25,-0.11
103678,429533,52.00727,-6.76561,3.8,-11,1.1673,35.,-0.56,14.,37.9,0.26,-0.1
103678,429540,52.007255,-6.765928,4.,-11,1.1681000000000001,35.,-0.56,14.,37.9,0.26,-0.1
103678,429929,52.007277,-6.776565,3.3,-11,1.1928,35.,-0.56,14.,36.800000000000004,0.27,-0.09
103678,430552,52.007527,-6.793085,3.3,-10,1.1261,35.,-0.56,13.9,35.1,0.28,-0.08
103678,430559,52.007538,-6.793373,3.8,-10,1.1266,35.,-0.56,13.9,35.1,0.28,-0.08
103678,430860,52.00775,-6.801122,3.2,-10,1.1400000000000001,35.,-0.5700000000000001,13.9,34.300000000000004,0.28,-0.07
103678,431470,52.008367,-6.816598,3.6,-9,1.1669,35.,-0.5700000000000001,13.9,33.9,0.29,-0.07
103678,431544,52.00848,-6.818417,3.8,-9,1.1700000000000002,35.,-0.5700000000000001,13.9,33.800000000000004,0.29,-0.07
103678,431769,52.00877,-6.824397,3.5,-9,1.1804000000000001,35.,-0.5700000000000001,13.9,33.7,0.29,-0.07
103678,432379,52.00944,-6.840182,3.6,-12,1.1197000000000001,35.,-0.5700000000000001,13.9,33.2,0.3,-0.06
103678,432533,52.009662,-6.844087,3.3,-12,1.1280000000000001,35.,-0.5700000000000001,13.9,33.1,0.31,-0.06
103678,432719,52.009937,-6.848717,3.4,-11,1.1379000000000001,35.,-0.5700000000000001,13.9,32.9,0.31,-0.06
103678,433288,52.011228,-6.86426,3.7,-11,1.1720000000000002,35.,-0.5700000000000001,13.9,32.300000000000004,0.32,-0.06
103678,433453,52.011537,-6.868512,3.3,-10,1.1817,35.,-0.5700000000000001,13.9,32.1,0.32,-0.06
103678,433650,52.012053,-6.873613,3.4,-10,1.1935,35.,-0.5700000000000001,13.9,31.900000000000002,0.33,-0.05
103678,434201,52.013358,-6.887255,3.6,-10,1.1420000000000001,35.,-0.5700000000000001,13.9,31.400000000000002,0.34,-0.05
103678,434412,52.0139,-6.892612,3.5,-9,1.1727,35.,-0.5700000000000001,13.9,31.200000000000003,0.34,-0.05
103678,434580,52.01415,-6.89679,3.3,-9,1.1964000000000001,35.,-0.5700000000000001,13.9,31.200000000000003,0.34,-0.05
