TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125448,13968,51.849057,-8.327658,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,14318,51.849058,-8.327637,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,14476,51.849052,-8.32767,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,14760,51.849037,-8.327715,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,14886,51.849037,-8.327677,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,15268,51.849117,-8.327658,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,15388,51.849073,-8.327677,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,15788,51.849048,-8.32764,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,16208,51.849067,-8.327615,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,16211,51.849067,-8.327615,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,16300,51.849028,-8.32764,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,16698,51.849082,-8.327613,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,17139,51.849082,-8.327655,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,17216,51.849077,-8.327662,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,17608,51.849017,-8.327617,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,17692,51.848977,-8.327637,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,18107,51.848977,-8.327695,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,18129,51.84898,-8.327685,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,18527,51.849037,-8.327658,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,19030,51.848995,-8.32764,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,19060,51.848995,-8.327633,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,19150,51.849027,-8.327625,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,19436,51.848965,-8.327688,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,19936,51.849055,-8.327667,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,20016,51.849,-8.327678,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,20338,51.849062,-8.327682,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,20856,51.84905,-8.32763,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,20947,51.849048,-8.327697,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,21258,51.849018,-8.327673,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,21340,51.849017,-8.327627,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,21779,51.849048,-8.32767,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,21897,51.848995,-8.327647,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,22198,51.849045,-8.327667,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,22688,51.84906,-8.327678,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,22837,51.849073,-8.327653,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,23397,51.848988,-8.327635,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,23552,51.849,-8.327622,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,23589,51.848995,-8.327617,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,23797,51.849073,-8.327658,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,24498,51.849028,-8.32763,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,24598,51.849025,-8.3277,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,24759,51.849048,-8.327668,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,25418,51.849063,-8.327718,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,25707,51.849048,-8.32769,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,25808,51.849037,-8.327693,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,26328,51.849058,-8.32763,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,26641,51.849047,-8.327675,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,26647,51.849052,-8.327665,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,26718,51.849048,-8.327647,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,27536,51.849022,-8.327697,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,27619,51.849028,-8.327655,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,28149,51.849055,-8.327657,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,28438,51.84902,-8.327688,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,28527,51.84904,-8.327673,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,28577,51.849048,-8.327677,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,29446,51.849048,-8.327665,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,29506,51.849062,-8.32768,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,29647,51.84903,-8.327592,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,30348,51.849037,-8.327607,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,30419,51.84906,-8.327622,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,30558,51.849065,-8.327593,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,31077,51.849067,-8.32763,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,31256,51.849078,-8.32764,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,31351,51.849085,-8.32762,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,31477,51.84906,-8.327602,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,32157,51.84902,-8.327652,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,32261,51.849068,-8.327697,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,32398,51.849065,-8.32764,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,33067,51.849102,-8.327685,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,33258,51.849085,-8.327688,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,33292,51.849067,-8.327652,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,33318,51.849088,-8.327632,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,33987,51.84906,-8.327622,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,34217,51.84909,-8.327623,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,34239,51.84909,-8.3276,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,34888,51.849058,-8.327615,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,35148,51.849178,-8.327735,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,35168,51.849122,-8.327692,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,35616,51.848992,-8.327665,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,35798,51.849013,-8.327658,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,36059,51.84904,-8.327622,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,36117,51.84903,-8.327678,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,36727,51.849037,-8.327615,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,36987,51.849048,-8.327658,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,37079,51.849037,-8.327618,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,37226,51.849022,-8.327695,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,37638,51.849048,-8.32767,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,37909,51.849073,-8.327692,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,38028,51.849025,-8.327697,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,38548,51.849038,-8.32764,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,38859,51.849012,-8.327657,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,39028,51.849168,-8.327578,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,39107,51.849105,-8.327623,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,39748,51.849018,-8.327688,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,39969,51.84903,-8.327603,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,40018,51.849043,-8.32762,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,40920,51.849042,-8.327653,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,40958,51.849043,-8.327662,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,41072,51.849037,-8.327615,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,41878,51.849005,-8.32764,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,42118,51.849053,-8.327703,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,42788,51.849058,-8.327648,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,42830,51.849062,-8.32766,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,43037,51.849065,-8.32764,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,43381,51.849085,-8.327702,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,43699,51.848977,-8.327618,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,43758,51.848958,-8.327587,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,43958,51.849025,-8.327622,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,44611,51.849037,-8.327623,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,44708,51.849043,-8.327633,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,44867,51.849043,-8.327587,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,44933,51.849062,-8.327625,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,45519,51.849085,-8.327617,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,45648,51.849103,-8.327655,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,45768,51.84906,-8.327617,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,45849,51.849047,-8.327617,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,46427,51.849068,-8.327677,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,46589,51.849005,-8.327613,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,46679,51.848982,-8.327607,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,46782,51.849047,-8.327597,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,47337,51.849028,-8.327617,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,47539,51.849023,-8.327618,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,47587,51.849,-8.327625,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,48239,51.84903,-8.327635,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,48261,51.849035,-8.327642,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,48478,51.84898,-8.327615,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,49158,51.848952,-8.327633,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,49407,51.849072,-8.327665,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,49427,51.849048,-8.32767,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,50076,51.849068,-8.327643,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,50317,51.849052,-8.327635,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,50549,51.849018,-8.327713,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,50977,51.849028,-8.327632,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,51227,51.849045,-8.327635,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,51498,51.849053,-8.327622,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,51887,51.848958,-8.327642,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,52136,51.849028,-8.327628,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,52175,51.849035,-8.327667,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,52447,51.84904,-8.327657,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,52798,51.849057,-8.327613,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,53390,51.849025,-8.327683,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,53717,51.849007,-8.327632,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,53960,51.849037,-8.327628,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,54326,51.849025,-8.327633,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,54854,51.851187,-8.328487,1.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,54877,51.851358,-8.328418,1.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,54927,51.85133,-8.32783,2.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,55256,51.850842,-8.326572,0.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,55788,51.850388,-8.325402,0.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,55849,51.850342,-8.32529,0.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,56217,51.850062,-8.324718,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,56697,51.849855,-8.324333,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,56758,51.849868,-8.324343,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,57168,51.849923,-8.324332,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,57598,51.849873,-8.324407,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,57677,51.849872,-8.324407,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,57744,51.849872,-8.324367,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,58138,51.849922,-8.324265,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,58506,51.849868,-8.324403,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,58588,51.84992,-8.324387,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,59088,51.849868,-8.324407,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,59305,51.84989,-8.32439,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,59407,51.849877,-8.32442,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,59499,51.849885,-8.324382,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,60038,51.849868,-8.324467,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,60328,51.849848,-8.324433,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,60439,51.849892,-8.324402,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,60751,51.849867,-8.324397,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,60988,51.849877,-8.324382,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,61229,51.849843,-8.324433,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,61358,51.849895,-8.324373,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,61938,51.849883,-8.324398,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,62148,51.849878,-8.324405,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,62207,51.849915,-8.324437,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,62268,51.849908,-8.324395,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,62909,51.8499,-8.324325,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,63059,51.849943,-8.324402,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,63169,51.849918,-8.324372,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,63691,51.849902,-8.324377,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,63858,51.849887,-8.324383,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,63968,51.849898,-8.324363,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,64078,51.849885,-8.324328,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,64797,51.84993,-8.32434,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,64878,51.849922,-8.324307,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,64988,51.849883,-8.324298,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,65181,51.849905,-8.324332,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,65739,51.849927,-8.324413,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,65780,51.84991,-8.324405,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,65898,51.849872,-8.324337,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,66696,51.849925,-8.324395,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,66807,51.849915,-8.324378,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125448,66987,51.849883,-8.324393,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
