TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128405,27058,37.096095,13.939987,0.,9,0.28550000000000003,38.,-0.54,22.700000000000003,21.400000000000002,0.02,-0.02
128405,27129,37.096085,13.939985,0.,9,0.28550000000000003,38.,-0.54,22.700000000000003,21.400000000000002,0.02,-0.02
128405,28028,37.096082,13.940013,0.,9,0.2854,38.,-0.54,22.700000000000003,21.3,0.02,-0.02
128405,28130,37.096065,13.940018,0.,9,0.2854,38.,-0.54,22.700000000000003,21.3,0.02,-0.02
128405,29064,37.096093,13.939998,0.,9,0.2854,38.,-0.54,22.700000000000003,21.3,0.02,-0.02
128405,29118,37.096085,13.940003,0.,9,0.2854,38.,-0.54,22.700000000000003,21.3,0.02,-0.02
128405,29642,37.096102,13.939967,0.,9,0.28550000000000003,38.,-0.54,22.8,21.3,0.02,-0.02
128405,30089,37.096105,13.939973,0.,9,0.28550000000000003,38.,-0.54,22.8,21.3,0.02,-0.02
128405,30217,37.096092,13.939978,0.,9,0.28550000000000003,38.,-0.54,22.8,21.3,0.02,-0.02
128405,31088,37.096078,13.93998,0.,9,0.28550000000000003,38.,-0.54,22.8,21.3,0.02,-0.02
128405,31279,37.096092,13.939978,0.,9,0.28550000000000003,38.,-0.54,22.8,21.3,0.02,-0.02
128405,31961,37.096082,13.93998,0.,9,0.28550000000000003,38.,-0.54,22.8,21.3,0.02,-0.02
128405,32019,37.096085,13.940003,0.,9,0.2854,38.,-0.54,22.8,21.3,0.02,-0.02
128405,32247,37.096093,13.939995,0.,9,0.2854,38.,-0.54,22.8,21.3,0.02,-0.02
128405,32927,37.096075,13.940013,0.,9,0.2854,38.,-0.54,22.8,21.3,0.02,-0.02
128405,33241,37.096095,13.940015,0.,9,0.2854,38.,-0.54,22.8,21.3,0.02,-0.02
128405,33478,37.096085,13.940035,0.,9,0.2853,38.,-0.54,22.8,21.3,0.02,-0.02
128405,33860,37.096098,13.94001,0.,9,0.2854,38.,-0.54,22.8,21.3,0.02,-0.02
128405,34159,37.096078,13.94001,0.,9,0.2854,38.,-0.54,22.8,21.3,0.02,-0.02
128405,34481,37.096092,13.940007,0.,9,0.2854,38.,-0.54,22.8,21.3,0.02,-0.02
128405,34809,37.096085,13.940007,0.,9,0.2854,38.,-0.54,22.8,21.3,0.02,-0.02
128405,35079,37.096098,13.940013,0.,9,0.2854,38.,-0.54,22.8,21.3,0.02,-0.02
128405,35731,37.096073,13.940025,0.,9,0.2854,38.,-0.54,22.8,21.3,0.02,-0.02
128405,36157,37.0961,13.940015,0.,9,0.2854,38.,-0.54,22.8,21.3,0.02,-0.02
128405,36161,37.0961,13.940015,0.,9,0.2854,38.,-0.54,22.8,21.3,0.02,-0.02
128405,36659,37.096127,13.940025,0.,9,0.2853,38.,-0.54,22.8,21.3,0.02,-0.02
128405,37318,37.096095,13.940027,0.,9,0.2853,38.,-0.54,22.8,21.3,0.02,-0.02
128405,37569,37.096093,13.940017,0.,9,0.2854,38.,-0.54,22.8,21.3,0.02,-0.02
128405,37659,37.096085,13.94001,0.,9,0.2854,38.,-0.54,22.8,21.3,0.02,-0.02
128405,38510,37.096072,13.939988,0.,9,0.28550000000000003,38.,-0.54,22.8,21.3,0.02,-0.02
128405,38569,37.096092,13.940002,0.,9,0.2854,38.,-0.54,22.8,21.3,0.02,-0.02
128405,39456,37.09608,13.940023,0.,9,0.2854,38.,-0.54,22.8,21.3,0.02,-0.02
128405,40367,37.096088,13.94001,0.,9,0.2854,38.,-0.54,22.8,21.3,0.02,-0.02
128405,41269,37.096063,13.940047,0.,9,0.2853,38.,-0.54,22.8,21.3,0.02,-0.02
128405,43028,37.096035,13.94004,0.,9,0.2854,38.,-0.54,22.8,21.3,0.02,-0.02
128405,43975,37.096037,13.940008,0.,9,0.28550000000000003,38.,-0.54,22.8,21.3,0.02,-0.02
128405,45933,37.096087,13.94002,0.,9,0.2854,38.,-0.54,22.8,21.3,0.02,-0.02
128405,46941,37.096068,13.940013,0.,9,0.2854,38.,-0.54,22.900000000000002,21.3,0.02,-0.02
128405,48072,37.096057,13.940005,0.,9,0.28550000000000003,38.,-0.54,22.900000000000002,21.3,0.02,-0.02
128405,48999,37.096037,13.940012,0.,9,0.28550000000000003,38.,-0.54,22.900000000000002,21.3,0.02,-0.02
128405,49973,37.096057,13.939995,0.,9,0.28550000000000003,38.,-0.54,22.900000000000002,21.3,0.02,-0.02
128405,50920,37.096062,13.940018,0.,9,0.2854,38.,-0.55,22.900000000000002,21.200000000000003,0.02,-0.02
128405,51848,37.096078,13.940015,0.,9,0.2854,38.,-0.55,22.900000000000002,21.200000000000003,0.02,-0.02
128405,52814,37.09609,13.94001,0.,9,0.2854,38.,-0.55,22.900000000000002,21.200000000000003,0.02,-0.02
128405,53741,37.096063,13.939982,0.,9,0.28550000000000003,38.,-0.55,22.900000000000002,21.200000000000003,0.02,-0.02
128405,55250,37.096073,13.940003,0.,9,0.2854,38.,-0.55,22.900000000000002,21.200000000000003,0.02,-0.02
128405,56250,37.09608,13.94003,0.,9,0.2853,38.,-0.55,22.900000000000002,21.200000000000003,0.02,-0.02
128405,57198,37.096078,13.939988,0.,9,0.28550000000000003,38.,-0.55,22.900000000000002,21.200000000000003,0.02,-0.02
128405,58233,37.096095,13.939978,0.,9,0.28550000000000003,38.,-0.55,22.900000000000002,21.200000000000003,0.02,-0.02
128405,59161,37.096085,13.939998,0.,9,0.2854,38.,-0.55,22.900000000000002,21.200000000000003,0.02,-0.02
128405,60167,37.096087,13.939995,0.,9,0.2854,38.,-0.55,22.900000000000002,21.200000000000003,0.02,-0.02
128405,61199,37.09609,13.939993,0.,9,0.28550000000000003,38.,-0.55,22.900000000000002,21.200000000000003,0.02,-0.02
128405,62298,37.096085,13.939992,0.,9,0.28550000000000003,38.,-0.55,22.900000000000002,21.200000000000003,0.02,-0.02
128405,63739,37.09608,13.939997,0.,9,0.28550000000000003,38.,-0.55,22.900000000000002,21.200000000000003,0.02,-0.02
128405,64758,37.096092,13.939968,0.,9,0.28550000000000003,38.,-0.55,23.,21.200000000000003,0.02,-0.02
128405,65900,37.096038,13.939965,0.,9,0.2856,38.,-0.55,23.,21.200000000000003,0.01,-0.02
128405,66880,37.096052,13.939975,0.,9,0.2856,38.,-0.55,23.,21.200000000000003,0.01,-0.02
128405,67839,37.096047,13.93993,0.,9,0.2857,38.,-0.55,23.,21.200000000000003,0.01,-0.02
128405,68777,37.096042,13.939957,0.,9,0.2856,38.,-0.55,23.,21.200000000000003,0.01,-0.02
128405,69678,37.096068,13.939983,0.,9,0.28550000000000003,38.,-0.55,23.,21.200000000000003,0.01,-0.02
128405,70599,37.096045,13.939975,0.,9,0.2856,38.,-0.55,23.,21.200000000000003,0.01,-0.02
128405,71721,37.096058,13.93998,0.,9,0.28550000000000003,38.,-0.55,23.,21.200000000000003,0.01,-0.02
128405,72858,37.096048,13.93998,0.,9,0.28550000000000003,38.,-0.55,23.,21.200000000000003,0.01,-0.02
128405,74002,37.095998,13.939977,0.,9,0.2856,38.,-0.55,23.,21.200000000000003,0.01,-0.02
128405,74940,37.096023,13.940008,0.,9,0.28550000000000003,38.,-0.55,23.,21.1,0.01,-0.02
128405,76042,37.09602,13.94002,0.,9,0.2854,38.,-0.55,23.,21.1,0.01,-0.02
128405,77086,37.096057,13.940003,0.,9,0.28550000000000003,38.,-0.55,23.,21.1,0.01,-0.02
128405,78020,37.096037,13.940015,0.,9,0.2854,38.,-0.55,23.,21.1,0.01,-0.02
128405,79186,37.096003,13.940007,0.,9,0.28550000000000003,38.,-0.55,23.,21.1,0.01,-0.02
128405,80185,37.096043,13.940042,0.,9,0.2853,38.,-0.55,23.,21.1,0.01,-0.02
128405,81158,37.096057,13.940002,0.,9,0.28550000000000003,38.,-0.55,23.,21.1,0.01,-0.02
128405,82099,37.096082,13.939962,0.,9,0.2856,38.,-0.55,23.1,21.1,0.01,-0.02
128405,83018,37.096033,13.940002,0.,9,0.28550000000000003,38.,-0.55,23.1,21.1,0.01,-0.02
128405,84038,37.096043,13.939995,0.,9,0.28550000000000003,38.,-0.55,23.1,21.1,0.01,-0.02
128405,84999,37.096027,13.939997,0.,9,0.28550000000000003,38.,-0.55,23.1,21.1,0.01,-0.02
128405,85946,37.096052,13.940017,0.,9,0.2854,38.,-0.55,23.1,21.1,0.01,-0.02
128405,86053,37.096057,13.940013,0.,9,0.2854,38.,-0.55,23.1,21.1,0.01,-0.02
128405,86055,37.096057,13.940012,0.,9,0.2854,38.,-0.55,23.1,21.1,0.01,-0.02
128405,260904,37.096035,13.939977,0.1,9,0.2856,38.,-0.56,24.1,20.3,0.,-0.03
128405,261822,37.096057,13.939995,0.,9,0.28550000000000003,38.,-0.56,24.1,20.3,0.,-0.03
128405,347058,37.096047,13.940013,0.,9,0.2854,38.,-0.5700000000000001,24.6,19.900000000000002,0.,-0.03
128405,1471506,37.096043,13.940008,0.1,9,0.28550000000000003,38.1,-0.54,25.900000000000002,14.600000000000001,0.07,0.01
128405,1472468,37.096067,13.940003,0.,9,0.2854,38.1,-0.54,25.900000000000002,14.600000000000001,0.07,0.01
128405,1473467,37.09607,13.939987,0.,9,0.28550000000000003,38.1,-0.54,25.900000000000002,14.600000000000001,0.07,0.01
128405,1500137,37.096093,13.94001,0.,9,0.2854,38.1,-0.54,26.,14.100000000000001,0.07,0.01
128405,1506734,37.096022,13.940047,0.1,9,0.2854,38.1,-0.54,26.,14.,0.07,0.01
128405,1547983,37.09604,13.93999,0.,9,0.28550000000000003,38.1,-0.53,26.200000000000003,13.3,0.08,0.
128405,1548981,37.096015,13.940008,0.,9,0.28550000000000003,38.1,-0.53,26.200000000000003,13.200000000000001,0.08,0.
128405,1550980,37.09604,13.939985,0.,9,0.28550000000000003,38.1,-0.53,26.200000000000003,13.200000000000001,0.08,0.
128405,1552000,37.096052,13.93999,0.,9,0.28550000000000003,38.1,-0.53,26.200000000000003,13.200000000000001,0.08,0.
128405,1552970,37.096053,13.940007,0.,9,0.28550000000000003,38.1,-0.53,26.200000000000003,13.200000000000001,0.08,0.
128405,1552971,37.096053,13.940007,0.,9,0.28550000000000003,38.1,-0.53,26.200000000000003,13.200000000000001,0.08,0.
128405,1552972,37.096052,13.940007,0.,9,0.28550000000000003,38.1,-0.53,26.200000000000003,13.200000000000001,0.08,0.
128405,1553959,37.096067,13.940005,0.,9,0.2854,38.1,-0.53,26.200000000000003,13.100000000000001,0.08,0.
128405,1554019,37.096037,13.939978,0.,9,0.2856,38.1,-0.53,26.200000000000003,13.100000000000001,0.08,0.
128405,1554025,37.096037,13.939977,0.,9,0.2856,38.1,-0.53,26.200000000000003,13.100000000000001,0.08,0.
128405,1583896,37.096063,13.940027,0.,9,0.2854,38.1,-0.53,26.3,12.600000000000001,0.08,0.
128405,1981660,37.096042,13.93998,0.,9,0.2856,38.2,-0.51,24.8,12.4,0.03,0.01
128405,2074158,37.096083,13.940022,0.,9,0.2854,38.2,-0.51,24.400000000000002,12.5,0.02,0.01
128405,2074979,37.09607,13.940017,0.,9,0.2854,38.2,-0.51,24.400000000000002,12.5,0.02,0.01
128405,2075139,37.09607,13.939998,0.,9,0.28550000000000003,38.2,-0.51,24.400000000000002,12.5,0.02,0.01
128405,2075963,37.096067,13.94001,0.,9,0.2854,38.2,-0.51,24.400000000000002,12.5,0.02,0.01
128405,2076099,37.096058,13.940003,0.,9,0.28550000000000003,38.2,-0.51,24.400000000000002,12.5,0.02,0.01
128405,2077075,37.096082,13.940007,0.,9,0.2854,38.2,-0.51,24.400000000000002,12.5,0.02,0.01
128405,2162050,37.096042,13.939997,0.,9,0.28550000000000003,38.2,-0.5,24.,12.5,0.,0.01
128405,2411864,37.096045,13.940005,0.,9,0.28550000000000003,38.2,-0.5,24.900000000000002,15.200000000000001,-0.01,0.01
128405,2412805,37.096065,13.940015,0.,9,0.2854,38.2,-0.5,24.900000000000002,15.200000000000001,-0.01,0.01
128405,2415557,37.096048,13.939973,0.,9,0.2856,38.2,-0.5,24.900000000000002,15.200000000000001,-0.01,0.01
128405,2416514,37.082257,13.94093,9.7,-13,0.19010000000000002,38.2,-0.5,24.900000000000002,16.5,-0.01,0.
128405,2417498,37.075887,13.941148,11.4,-12,0.19010000000000002,38.2,-0.5,24.900000000000002,16.900000000000002,-0.01,0.
128405,2417786,37.095987,13.939698,1.,9,0.2866,38.2,-0.5,24.900000000000002,15.3,-0.01,0.01
128405,2417790,37.095987,13.939697,0.9,9,0.2866,38.2,-0.5,24.900000000000002,15.3,-0.01,0.01
128405,3542525,37.09612,13.94,0.1,9,0.3054,38.2,-0.49,24.8,12.200000000000001,0.13,-0.02
128405,4665045,37.09608,13.940013,0.,9,0.3054,38.2,-0.5,25.6,16.900000000000002,0.12,-0.05
128405,4665984,37.09607,13.940023,0.,9,0.3053,38.2,-0.5,25.6,16.900000000000002,0.12,-0.05
128405,4667024,37.096083,13.940007,0.,9,0.3054,38.2,-0.5,25.6,16.900000000000002,0.12,-0.05
128405,4668053,37.09608,13.940012,0.,9,0.3054,38.2,-0.5,25.6,16.900000000000002,0.12,-0.05
128405,4837007,37.096127,13.939997,0.,9,0.3054,38.2,-0.49,25.6,18.400000000000002,0.1,-0.04
128405,5175580,37.096105,13.939973,0.,9,0.38780000000000003,38.2,-0.48,25.6,21.400000000000002,0.08,-0.01
128405,5176560,37.096063,13.940008,0.,9,0.38770000000000004,38.2,-0.48,25.6,21.5,0.08,-0.01
128405,5178642,37.096068,13.939993,0.,9,0.38780000000000003,38.2,-0.48,25.6,21.5,0.08,-0.01
128405,5179569,37.09609,13.939985,0.,9,0.38780000000000003,38.2,-0.48,25.6,21.5,0.08,-0.01
128405,5180570,37.096062,13.939965,0.,9,0.3879,38.2,-0.48,25.6,21.5,0.08,-0.01
128405,6316252,37.096073,13.940015,0.,9,0.38770000000000004,38.1,-0.53,25.700000000000003,12.5,0.1,0.05
128405,6335041,37.096075,13.93999,0.,9,0.38780000000000003,38.1,-0.53,25.8,12.5,0.1,0.05
128405,6338380,37.096082,13.939992,0.,9,0.38780000000000003,38.1,-0.53,25.8,12.5,0.1,0.05
128405,6341734,37.096063,13.939977,0.,9,0.38780000000000003,38.1,-0.53,25.8,12.5,0.1,0.05
128405,6343573,37.096057,13.93997,0.,9,0.38780000000000003,38.1,-0.53,25.8,12.5,0.11,0.05
128405,6345803,37.096095,13.940045,0.,9,0.3876,38.1,-0.53,25.8,12.5,0.11,0.05
128405,6347493,37.096077,13.940012,0.,9,0.38770000000000004,38.1,-0.53,25.8,12.5,0.11,0.05
128405,6349082,37.0961,13.939995,0.,9,0.38780000000000003,38.1,-0.53,25.8,12.5,0.11,0.05
128405,6351463,37.096113,13.939972,0.,9,0.38780000000000003,38.1,-0.53,25.8,12.5,0.11,0.05
128405,6352522,37.096088,13.939985,0.,9,0.38780000000000003,38.1,-0.53,25.8,12.5,0.11,0.05
128405,6359221,37.09606,13.939963,0.,9,0.3879,38.1,-0.53,25.8,12.5,0.11,0.05
128405,6362343,37.096033,13.940002,0.,9,0.38770000000000004,38.1,-0.53,25.8,12.5,0.11,0.05
128405,6377513,37.09605,13.93999,0.,9,0.38780000000000003,38.1,-0.53,25.8,12.5,0.12,0.05
128405,6378712,37.096045,13.940003,0.,9,0.38770000000000004,38.1,-0.53,25.900000000000002,12.5,0.12,0.05
128405,6379614,37.096028,13.939997,0.,9,0.38770000000000004,38.1,-0.53,25.900000000000002,12.5,0.12,0.05
128405,6382601,37.096065,13.940013,0.,9,0.38770000000000004,38.1,-0.53,25.900000000000002,12.5,0.12,0.05
128405,6471699,37.096103,13.939993,0.1,9,0.38780000000000003,38.1,-0.54,25.700000000000003,13.200000000000001,0.13,0.06
128405,6472881,37.096097,13.939965,0.,9,0.3879,38.1,-0.54,25.6,13.200000000000001,0.13,0.05
128405,6473591,37.096098,13.94,0.,9,0.38770000000000004,38.1,-0.54,25.6,13.200000000000001,0.13,0.05
128405,6473938,37.096073,13.940012,0.,9,0.38770000000000004,38.1,-0.54,25.6,13.200000000000001,0.13,0.05
128405,6473943,37.096072,13.940012,0.,9,0.38770000000000004,38.1,-0.54,25.6,13.200000000000001,0.13,0.05
128405,6475237,37.096075,13.940022,0.,9,0.38770000000000004,38.1,-0.54,25.6,13.200000000000001,0.13,0.05
128405,6477710,37.096083,13.94,0.,9,0.38770000000000004,38.1,-0.54,25.6,13.3,0.13,0.05
128405,6478279,37.096107,13.940007,0.,9,0.38770000000000004,38.1,-0.54,25.6,13.3,0.13,0.05
128405,6478282,37.096107,13.940007,0.,9,0.38770000000000004,38.1,-0.54,25.6,13.3,0.13,0.05
128405,6478660,37.096093,13.940005,0.,9,0.38770000000000004,38.1,-0.54,25.6,13.3,0.13,0.05
128405,6479188,37.096073,13.939992,0.,9,0.38780000000000003,38.1,-0.54,25.6,13.3,0.13,0.05
128405,6479192,37.096072,13.939992,0.,9,0.38780000000000003,38.1,-0.54,25.6,13.3,0.13,0.05
128405,6479629,37.096077,13.940005,0.,9,0.38770000000000004,38.2,-0.54,25.6,13.3,0.13,0.05
128405,6480108,37.096093,13.939998,0.,9,0.38770000000000004,38.2,-0.54,25.6,13.3,0.13,0.05
128405,6480112,37.096092,13.939997,0.,9,0.38780000000000003,38.2,-0.54,25.6,13.3,0.13,0.05
128405,6481928,37.096073,13.939993,0.,9,0.38780000000000003,38.2,-0.54,25.5,13.4,0.13,0.05
128405,6482881,37.096087,13.939995,0.,9,0.38780000000000003,38.2,-0.54,25.5,13.4,0.13,0.05
128405,6483830,37.096068,13.94002,0.,9,0.38770000000000004,38.2,-0.54,25.5,13.4,0.13,0.05
128405,6484159,37.09604,13.940002,0.,9,0.38770000000000004,38.2,-0.54,25.5,13.4,0.13,0.05
128405,6484164,37.09604,13.940002,0.,9,0.38770000000000004,38.2,-0.54,25.5,13.4,0.13,0.05
128405,6484760,37.096047,13.94002,0.,9,0.38770000000000004,38.2,-0.54,25.5,13.5,0.13,0.05
128405,6485131,37.096085,13.940022,0.,9,0.38770000000000004,38.2,-0.54,25.5,13.5,0.13,0.05
128405,6485132,37.096085,13.940022,0.,9,0.38770000000000004,38.2,-0.54,25.5,13.5,0.13,0.05
128405,6485708,37.096062,13.940027,0.,9,0.3876,38.2,-0.54,25.5,13.5,0.13,0.05
128405,6486120,37.096105,13.940035,0.,9,0.3876,38.2,-0.54,25.5,13.5,0.13,0.05
128405,6486181,37.096075,13.940012,0.,9,0.38770000000000004,38.2,-0.54,25.5,13.5,0.13,0.05
128405,6486621,37.096063,13.940017,0.,9,0.38770000000000004,38.2,-0.54,25.5,13.5,0.13,0.05
128405,6487089,37.096077,13.940017,0.,9,0.38770000000000004,38.2,-0.54,25.5,13.5,0.13,0.05
128405,6487202,37.096082,13.94002,0.,9,0.38770000000000004,38.2,-0.54,25.5,13.5,0.13,0.05
128405,6487662,37.096082,13.940025,0.,9,0.38770000000000004,38.2,-0.54,25.5,13.5,0.13,0.05
128405,6488080,37.09607,13.94003,0.,9,0.3876,38.2,-0.54,25.5,13.5,0.13,0.05
128405,6488404,37.09607,13.94004,0.,9,0.3876,38.2,-0.54,25.5,13.5,0.13,0.05
128405,6488612,37.09607,13.940015,0.,9,0.38770000000000004,38.2,-0.54,25.5,13.5,0.13,0.05
128405,6489089,37.096063,13.940033,0.,9,0.3876,38.2,-0.54,25.5,13.600000000000001,0.13,0.05
128405,6489500,37.096077,13.94003,0.,9,0.3876,38.2,-0.54,25.5,13.600000000000001,0.13,0.05
128405,6489989,37.096083,13.940052,0.,9,0.3876,38.2,-0.54,25.400000000000002,13.600000000000001,0.13,0.05
128405,6490920,37.096065,13.940005,0.,9,0.38770000000000004,38.2,-0.54,25.400000000000002,13.600000000000001,0.13,0.05
128405,6491849,37.09609,13.940018,0.,9,0.38770000000000004,38.2,-0.54,25.400000000000002,13.600000000000001,0.13,0.05
128405,6492841,37.096098,13.940023,0.,9,0.38770000000000004,38.2,-0.54,25.400000000000002,13.600000000000001,0.13,0.05
128405,6493818,37.096092,13.940022,0.,9,0.38770000000000004,38.2,-0.54,25.400000000000002,13.700000000000001,0.13,0.05
128405,6494730,37.09607,13.939967,0.,9,0.3879,38.2,-0.54,25.400000000000002,13.700000000000001,0.13,0.05
128405,6495650,37.096108,13.940013,0.,9,0.38770000000000004,38.2,-0.54,25.400000000000002,13.700000000000001,0.13,0.05
128405,6496818,37.096123,13.940003,0.,9,0.38770000000000004,38.2,-0.54,25.400000000000002,13.700000000000001,0.13,0.05
128405,6497791,37.096107,13.940002,0.,9,0.38770000000000004,38.2,-0.54,25.400000000000002,13.700000000000001,0.13,0.05
128405,6497919,37.096097,13.939987,0.,9,0.38780000000000003,38.2,-0.54,25.400000000000002,13.8,0.13,0.05
128405,6497923,37.096097,13.939987,0.,9,0.38780000000000003,38.2,-0.54,25.400000000000002,13.8,0.13,0.05
128405,6498760,37.096108,13.940023,0.,9,0.38770000000000004,38.2,-0.54,25.3,13.8,0.13,0.05
128405,6498900,37.096095,13.939997,0.,9,0.38780000000000003,38.2,-0.54,25.3,13.8,0.13,0.05
128405,6499698,37.09609,13.940012,0.,9,0.38770000000000004,38.2,-0.54,25.3,13.8,0.13,0.05
128405,6500025,37.096077,13.939995,0.,9,0.38780000000000003,38.2,-0.54,25.3,13.8,0.13,0.05
128405,6500649,37.096093,13.940008,0.,9,0.38770000000000004,38.2,-0.54,25.3,13.8,0.13,0.05
128405,6500718,37.09608,13.939987,0.,9,0.38780000000000003,38.2,-0.54,25.3,13.8,0.13,0.05
128405,6524502,37.096077,13.94,0.,9,0.38770000000000004,38.2,-0.54,25.,14.4,0.13,0.05
128405,6524506,37.096077,13.94,0.,9,0.38770000000000004,38.2,-0.54,25.,14.4,0.13,0.05
