TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111810,56497,43.767372,-7.448245,3.6,-16,0.3276,35.6,-0.45,17.900000000000002,21.3,-0.1,-0.01
111810,57446,43.768037,-7.443325,0.6,-16,0.337,35.6,-0.45,17.900000000000002,20.5,-0.1,-0.01
111810,59037,43.713943,-7.386897,9.6,-18,0.3755,35.6,-0.45,18.,21.8,-0.08,-0.01
111810,59986,43.681718,-7.35352,9.2,-9,0.3521,35.6,-0.45,18.8,19.400000000000002,-0.04,0.04
111810,60909,43.658342,-7.3398,1.4,-4,0.3538,35.6,-0.44,19.3,16.7,-0.02,0.05
111810,61916,43.65659,-7.35145,0.,-6,0.3538,35.6,-0.44,19.3,16.6,-0.02,0.05
111810,62948,43.65659,-7.351472,0.,-6,0.3538,35.6,-0.44,19.3,16.6,-0.02,0.05
111810,63897,43.657627,-7.340582,10.,-4,0.3538,35.6,-0.44,19.3,16.7,-0.02,0.05
111810,64810,43.696037,-7.359637,10.5,-13,0.3713,35.6,-0.45,18.1,22.400000000000002,-0.07,-0.01
111810,65777,43.735478,-7.386445,9.7,-20,0.3808,35.6,-0.45,18.,21.900000000000002,-0.08,-0.01
111810,66729,43.767582,-7.411765,3.2,-9,0.3034,35.6,-0.45,18.,20.8,-0.09,-0.01
111810,68716,43.788072,-7.447943,3.4,-14,0.3395,35.6,-0.45,18.2,19.,-0.07,-0.01
111810,70817,43.796992,-7.490637,3.2,-12,0.27540000000000003,35.6,-0.45,18.3,23.5,-0.06,0.
111810,76077,43.810923,-7.59854,4.,-11,0.4703,35.6,-0.45,18.3,30.3,-0.06,0.05
111810,78743,43.823793,-7.649998,2.8,-20,0.3909,35.6,-0.45,18.3,20.1,-0.05,0.07
111810,79674,43.823627,-7.669712,3.2,-4,0.4514,35.6,-0.45,18.2,15.3,-0.06,0.08
111810,80637,43.821805,-7.689892,3.2,-9,0.3743,35.6,-0.45,18.2,12.8,-0.05,0.07
111810,81629,43.820495,-7.695572,0.6,-10,0.3652,35.6,-0.45,18.2,12.8,-0.05,0.07
111810,82556,43.833385,-7.720567,8.9,-11,0.33630000000000004,35.6,-0.46,18.2,10.9,-0.04,0.07
111810,83515,43.84523,-7.754492,6.6,-22,0.48260000000000003,35.6,-0.46,18.2,10.9,-0.02,0.07
111810,84436,43.848518,-7.773055,3.1,-20,0.3919,35.6,-0.46,18.2,11.200000000000001,-0.01,0.06
111810,85357,43.851367,-7.792052,3.4,-17,0.595,35.6,-0.46,18.3,11.4,0.,0.06
111810,86276,43.852098,-7.81154,3.6,-14,0.4536,35.6,-0.46,18.3,11.4,0.01,0.05
111810,87218,43.852697,-7.831615,3.6,-11,0.30720000000000003,35.6,-0.46,18.400000000000002,11.3,0.01,0.04
111810,89476,43.86324,-7.875843,3.,-26,0.6626000000000001,35.6,-0.46,18.2,12.3,0.02,0.01
111810,91409,43.871145,-7.914692,2.8,-33,0.32980000000000004,35.6,-0.47000000000000003,18.1,12.100000000000001,0.02,-0.01
111810,92697,43.873863,-7.941232,2.9,-31,0.5108,35.7,-0.47000000000000003,18.1,12.9,0.02,-0.01
111810,93637,43.87498,-7.960982,3.2,-38,0.7298,35.7,-0.47000000000000003,18.2,13.700000000000001,0.02,-0.01
111810,94598,43.879047,-7.98036,4.3,-45,0.3062,35.7,-0.47000000000000003,18.2,14.200000000000001,0.02,-0.01
111810,95617,43.885595,-7.999528,3.4,-51,0.2718,35.7,-0.46,18.3,14.5,0.01,0.
111810,96518,43.895283,-8.013415,4.2,-31,0.3477,35.7,-0.47000000000000003,18.3,13.5,0.01,0.
111810,97450,43.897858,-8.015785,2.2,-32,0.342,35.7,-0.47000000000000003,18.3,13.3,0.01,0.
111810,98436,43.90187,-8.0236,0.4,-34,0.3219,35.7,-0.47000000000000003,18.3,13.,0.01,0.01
111810,99437,43.892437,-8.016192,3.4,-32,0.3398,35.7,-0.47000000000000003,18.3,13.600000000000001,0.01,0.
111810,100388,43.88281,-8.00783,3.,-29,0.35910000000000003,35.7,-0.47000000000000003,18.3,14.5,0.01,0.
111810,101316,43.86971,-7.992588,3.9,-49,0.44010000000000005,35.7,-0.47000000000000003,18.2,15.600000000000001,0.01,-0.01
111810,102257,43.859017,-7.979007,4.1,-44,0.5602,35.7,-0.47000000000000003,18.1,15.8,0.01,-0.01
111810,103313,43.850918,-7.959838,3.9,-38,0.7394000000000001,35.7,-0.47000000000000003,18.,15.4,0.01,-0.02
111810,104624,43.848372,-7.932512,3.5,-28,0.5742,35.6,-0.47000000000000003,17.900000000000002,13.9,0.01,-0.02
111810,108998,43.847425,-7.83884,3.5,-23,0.5579000000000001,35.6,-0.46,18.3,10.700000000000001,0.,0.04
111810,109958,43.842357,-7.820033,3.7,-12,0.3907,35.6,-0.46,18.3,10.4,-0.01,0.05
111810,110917,43.843402,-7.820727,8.9,-12,0.3859,35.6,-0.46,18.3,10.5,-0.01,0.05
111810,111866,43.81324,-7.850325,3.4,5,0.5148,35.6,-0.46,18.2,10.600000000000001,-0.01,0.03
111810,112798,43.811828,-7.829613,3.4,-22,0.5828,35.6,-0.46,18.3,10.4,-0.01,0.03
111810,113795,43.811247,-7.807778,2.9,-17,0.4833,35.6,-0.46,18.3,10.600000000000001,-0.02,0.04
111810,114736,43.811557,-7.787523,3.4,-12,0.5204,35.6,-0.46,18.3,10.8,-0.03,0.04
111810,115756,43.81949,-7.768373,3.3,-7,0.48410000000000003,35.6,-0.46,18.2,10.8,-0.03,0.05
111810,116676,43.828828,-7.753643,3.5,-3,0.4258,35.6,-0.46,18.2,10.9,-0.04,0.06
111810,117577,43.838143,-7.739218,3.6,-7,0.3065,35.6,-0.46,18.2,10.700000000000001,-0.04,0.07
111810,118517,43.838908,-7.719777,3.3,-11,0.3492,35.6,-0.45,18.2,10.700000000000001,-0.05,0.07
111810,119457,43.832218,-7.701552,3.2,-11,0.3582,35.6,-0.45,18.3,11.4,-0.05,0.07
111810,120407,43.82537,-7.68312,3.1,-7,0.3826,35.6,-0.45,18.3,12.600000000000001,-0.06,0.07
111810,121378,43.819357,-7.667107,2.7,-4,0.4811,35.6,-0.45,18.3,16.400000000000002,-0.06,0.07
111810,122337,43.820778,-7.648147,9.5,-20,0.3992,35.6,-0.45,18.3,20.400000000000002,-0.06,0.06
111810,123256,43.823218,-7.66178,3.2,-22,0.3398,35.6,-0.45,18.3,17.2,-0.06,0.07
111810,124216,43.826098,-7.681813,3.3,-7,0.3839,35.6,-0.45,18.3,12.600000000000001,-0.06,0.07
111810,125145,43.831832,-7.700322,3.8,-11,0.3583,35.6,-0.45,18.3,11.5,-0.05,0.07
111810,126156,43.838755,-7.71975,3.4,-11,0.34890000000000004,35.6,-0.45,18.2,10.700000000000001,-0.05,0.07
111810,127085,43.840193,-7.721215,4.,-11,0.3486,35.6,-0.45,18.2,10.600000000000001,-0.05,0.07
111810,128057,43.843785,-7.739923,3.7,-7,0.3095,35.6,-0.46,18.2,10.9,-0.03,0.07
111810,129037,43.848728,-7.759077,3.1,-22,0.46640000000000004,35.6,-0.46,18.2,11.5,-0.02,0.06
111810,130037,43.853782,-7.778722,3.9,-19,0.3669,35.6,-0.46,18.2,11.8,-0.01,0.06
111810,130978,43.860208,-7.796017,3.5,-17,0.5728,35.6,-0.46,18.3,12.200000000000001,0.,0.05
111810,131917,43.871263,-7.807953,3.2,-16,0.4879,35.6,-0.46,18.400000000000002,13.100000000000001,0.02,0.04
111810,132889,43.885058,-7.814983,3.2,-16,0.2675,35.6,-0.46,18.400000000000002,14.3,0.04,0.04
111810,141776,43.89297,-7.87136,3.5,-32,0.2566,35.6,-0.46,18.3,13.3,0.04,0.02
111810,143877,43.878238,-7.83175,3.4,-14,0.24500000000000002,35.6,-0.46,18.400000000000002,13.4,0.03,0.04
111810,144816,43.870218,-7.815418,3.5,-15,0.4295,35.6,-0.46,18.3,12.9,0.02,0.04
111810,145729,43.864708,-7.806038,3.6,-16,0.49970000000000003,35.6,-0.46,18.3,12.5,0.01,0.04
111810,146657,43.855985,-7.788115,9.3,-18,0.3153,35.6,-0.46,18.3,11.9,-0.01,0.05
111810,147595,43.835072,-7.738523,9.2,-7,0.3052,35.6,-0.46,18.2,11.,-0.05,0.06
111810,148707,43.819227,-7.692288,2.3,-10,0.372,35.6,-0.45,18.400000000000002,13.3,-0.06,0.06
111810,149627,43.820983,-7.670803,3.1,-5,0.4484,35.6,-0.45,18.400000000000002,15.4,-0.06,0.07
111810,150656,43.821842,-7.648448,3.3,-20,0.3977,35.6,-0.45,18.400000000000002,20.200000000000003,-0.06,0.06
111810,151587,43.816753,-7.630358,3.2,-17,0.4829,35.6,-0.45,18.400000000000002,24.1,-0.06,0.06
111810,152555,43.805805,-7.615932,3.2,-14,0.3436,35.6,-0.45,18.400000000000002,26.3,-0.07,0.05
111810,153476,43.800738,-7.597705,3.3,-10,0.4858,35.6,-0.45,18.400000000000002,28.3,-0.07,0.04
111810,154416,43.800908,-7.57778,3.4,-18,0.2803,35.6,-0.45,18.400000000000002,27.700000000000003,-0.07,0.03
111810,155350,43.803128,-7.558598,3.1,-15,0.376,35.6,-0.45,18.5,27.1,-0.06,0.02
111810,156285,43.805865,-7.539395,3.3,-12,0.2605,35.6,-0.45,18.5,26.1,-0.05,0.01
111810,157235,43.81026,-7.520728,3.3,-8,0.30960000000000004,35.6,-0.45,18.5,24.5,-0.04,0.
111810,158208,43.814168,-7.501203,3.3,-5,0.367,35.6,-0.45,18.6,21.8,-0.04,-0.01
111810,159137,43.816408,-7.482125,3.4,-12,0.2888,35.6,-0.45,18.6,19.400000000000002,-0.03,-0.01
111810,160055,43.816445,-7.463048,3.4,-12,0.3196,35.6,-0.45,18.7,17.5,-0.02,-0.02
111810,160977,43.811085,-7.445288,3.6,-13,0.2813,35.6,-0.45,18.7,16.2,-0.03,-0.02
111810,161977,43.799723,-7.431718,3.3,-14,0.29410000000000003,35.6,-0.45,18.6,17.,-0.04,-0.02
111810,162886,43.788285,-7.422023,3.3,-16,0.4051,35.6,-0.45,18.5,18.5,-0.06,-0.02
111810,163797,43.77614,-7.412892,3.2,-9,0.3053,35.6,-0.45,18.3,20.,-0.07,-0.02
111810,164785,43.776455,-7.417147,5.6,-18,0.39840000000000003,35.6,-0.45,18.3,19.8,-0.07,-0.02
111810,165732,43.759357,-7.472083,10.1,-14,0.3894,35.6,-0.45,18.2,25.400000000000002,-0.11,-0.01
111810,166685,43.744388,-7.529468,10.1,54,0.42410000000000003,35.6,-0.45,18.3,32.1,-0.11,0.
111810,167602,43.721927,-7.577173,9.6,0,-99999,35.6,-0.45,18.400000000000002,26.5,-0.1,0.02
111810,168525,43.685603,-7.601932,9.5,38,-99999,35.6,-0.45,18.5,23.8,-0.1,0.03
111810,169491,43.67903,-7.598785,0.,52,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111810,170491,43.679013,-7.598803,0.,52,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111810,171452,43.690615,-7.600578,9.6,31,-99999,35.6,-0.45,18.5,23.8,-0.1,0.03
111810,172364,43.730032,-7.604953,9.5,-35,-99999,35.6,-0.45,18.5,23.700000000000003,-0.1,0.03
111810,173274,43.768205,-7.626628,10.,-14,0.5174,35.6,-0.45,18.5,23.5,-0.09,0.03
111810,174193,43.809193,-7.646877,10.4,-19,0.40690000000000004,35.6,-0.45,18.5,20.900000000000002,-0.07,0.05
111810,175184,43.853922,-7.66923,10.3,-22,0.339,35.6,-0.45,18.400000000000002,13.4,-0.03,0.07
111810,176096,43.894395,-7.689537,10.6,-19,0.2591,35.6,-0.46,18.3,12.100000000000001,0.06,0.07
111810,177065,43.936707,-7.710677,10.3,-37,0.23900000000000002,35.6,-0.46,18.2,17.2,0.1,0.06
111810,178034,43.977688,-7.731217,10.,-52,0.2089,35.6,-0.46,18.1,26.3,0.04,0.04
111810,178958,43.979817,-7.713407,4.,-40,0.21280000000000002,35.7,-0.46,18.1,25.1,0.05,0.04
111810,179900,43.974887,-7.694393,3.7,-27,0.2092,35.7,-0.46,18.1,22.5,0.06,0.04
111810,180975,43.970325,-7.672768,3.6,-12,0.21610000000000001,35.6,-0.46,18.1,21.200000000000003,0.07,0.04
111810,181920,43.967008,-7.65354,3.1,-53,0.2126,35.6,-0.46,18.1,22.5,0.08,0.04
111810,182874,43.963705,-7.633863,3.6,-39,0.21810000000000002,35.6,-0.46,18.2,23.400000000000002,0.09,0.04
111810,183834,43.961382,-7.613932,3.1,-25,0.21710000000000002,35.6,-0.46,18.3,24.3,0.09,0.04
111810,185234,43.95864,-7.584133,4.1,-4,0.2286,35.6,-0.46,18.400000000000002,23.1,0.1,0.04
111810,186233,43.95673,-7.563418,3.4,-46,0.23370000000000002,35.6,-0.46,18.400000000000002,20.8,0.1,0.03
111810,187323,43.953143,-7.541003,3.3,-31,0.229,35.6,-0.46,18.400000000000002,18.2,0.1,0.02
111810,188454,43.949413,-7.517598,3.2,-15,0.23570000000000002,35.6,-0.46,18.5,16.,0.1,0.01
111810,189394,43.946283,-7.4987,3.9,-22,0.23870000000000002,35.6,-0.46,18.8,15.4,0.09,0.01
111810,190327,43.944942,-7.487488,3.8,-20,0.24180000000000001,35.6,-0.45,18.900000000000002,15.100000000000001,0.09,0.
111810,191321,43.949337,-7.51159,9.1,-10,0.2374,35.6,-0.46,18.6,15.9,0.1,0.01
111810,192293,43.96904,-7.516073,3.3,-14,0.2303,35.6,-0.46,18.2,19.3,0.11,0.01
111810,193240,43.983472,-7.514202,3.1,-12,0.22760000000000002,35.7,-0.46,18.,21.6,0.11,0.02
111810,194295,43.999688,-7.512023,3.2,-11,0.2253,35.7,-0.46,17.8,23.900000000000002,0.12,0.02
111810,195236,44.014155,-7.51014,3.6,-66,0.2252,35.7,-0.46,17.8,21.900000000000002,0.08,0.03
111810,196600,44.034522,-7.50282,3.6,-63,0.2194,35.7,-0.46,17.900000000000002,20.,0.01,0.03
111810,197507,44.048132,-7.497817,2.3,-80,0.2318,35.7,-0.46,17.900000000000002,19.8,-0.03,0.04
111810,198415,44.061583,-7.492753,3.2,-78,0.228,35.7,-0.46,17.900000000000002,20.5,-0.07,0.04
111810,219894,43.930922,-7.354887,2.8,-22,0.28040000000000004,35.6,-0.45,19.6,11.,0.02,-0.03
111810,221564,43.909443,-7.374417,3.2,-13,0.27090000000000003,35.6,-0.45,19.6,13.,0.01,-0.04
111810,222744,43.895537,-7.390295,2.9,-16,0.2666,35.6,-0.45,19.5,13.,0.02,-0.03
111810,223678,43.885483,-7.40454,3.1,-19,0.26730000000000004,35.6,-0.45,19.400000000000002,13.,0.02,-0.03
111810,224636,43.87178,-7.411572,3.3,-23,0.2662,35.6,-0.45,19.3,13.,0.02,-0.03
111810,225576,43.857185,-7.409775,3.1,-25,0.2684,35.6,-0.45,19.3,13.,0.02,-0.04
111810,226619,43.842945,-7.399162,3.4,-25,0.2728,35.6,-0.44,19.200000000000003,13.,0.01,-0.04
111810,227600,43.830888,-7.387427,3.5,-14,0.29550000000000004,35.6,-0.44,19.1,15.5,0.,-0.04
111810,228679,43.81922,-7.372337,2.6,-16,0.2831,35.6,-0.45,19.,19.900000000000002,-0.01,-0.04
111810,229763,43.813537,-7.365268,0.4,-17,0.28500000000000003,35.6,-0.45,19.,22.1,-0.02,-0.04
111810,230716,43.810838,-7.331818,4.1,-7,0.2878,35.6,-0.44,19.1,23.6,-0.01,-0.03
111810,231670,43.7936,-7.332158,3.2,-7,0.28900000000000003,35.6,-0.44,19.,23.6,-0.02,-0.02
111810,232749,43.777367,-7.332948,3.5,-7,0.29000000000000004,35.6,-0.44,18.8,23.6,-0.03,-0.01
111810,233680,43.765733,-7.342452,3.1,-20,0.3052,35.6,-0.44,18.6,23.6,-0.05,-0.01
111810,234582,43.762685,-7.360997,3.4,-17,0.2959,35.6,-0.45,18.5,23.5,-0.07,-0.02
111810,235619,43.765247,-7.382318,2.7,-13,0.3291,35.6,-0.45,18.5,22.3,-0.07,-0.02
111810,236529,43.772213,-7.399177,3.2,-11,0.3174,35.6,-0.45,18.5,21.,-0.07,-0.02
111810,237469,43.78088,-7.414848,3.2,-9,0.3049,35.6,-0.45,18.6,19.400000000000002,-0.07,-0.02
111810,238479,43.792678,-7.428722,3.8,-15,0.2963,35.6,-0.45,18.7,17.6,-0.06,-0.02
111810,239410,43.804892,-7.438577,3.1,-14,0.28800000000000003,35.6,-0.45,18.8,16.,-0.04,-0.02
111810,240406,43.815212,-7.453482,2.9,-12,0.2725,35.6,-0.45,18.900000000000002,16.5,-0.03,-0.02
111810,241359,43.819983,-7.472142,4.2,-12,0.3059,35.6,-0.44,18.900000000000002,17.8,-0.02,-0.02
111810,242278,43.82282,-7.49061,3.3,-12,0.27490000000000003,35.6,-0.44,18.8,19.1,-0.02,-0.01
111810,243209,43.823193,-7.493932,8.8,-12,0.2692,35.6,-0.44,18.8,19.400000000000002,-0.03,-0.01
111810,244118,43.79103,-7.521625,9.,-9,0.39890000000000003,35.6,-0.45,18.6,27.400000000000002,-0.07,0.
111810,245044,43.756603,-7.550355,9.6,-12,0.4335,35.6,-0.45,18.5,29.900000000000002,-0.1,0.01
111810,245993,43.72257,-7.578827,8.9,-2,-99999,35.6,-0.45,18.6,27.1,-0.1,0.02
111810,246901,43.687882,-7.601497,9.3,35,-99999,35.6,-0.45,18.7,25.,-0.1,0.03
111810,247810,43.67793,-7.59755,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111810,248829,43.681422,-7.598673,4.5,48,-99999,35.6,-0.45,18.7,25.3,-0.1,0.02
111810,422481,43.681395,-7.598638,0.,48,-99999,35.6,-0.45,19.1,28.1,-0.09,0.02
111810,423402,43.681367,-7.598675,0.,48,-99999,35.6,-0.45,19.1,28.1,-0.09,0.02
111810,424348,43.691378,-7.602203,9.7,29,-99999,35.6,-0.45,19.1,27.900000000000002,-0.09,0.02
111810,425254,43.726192,-7.575315,9.7,2,-99999,35.6,-0.44,19.,29.200000000000003,-0.09,0.01
111810,426173,43.742168,-7.525873,9.4,56,0.42410000000000003,35.6,-0.44,18.900000000000002,31.6,-0.09,0.
111810,427365,43.744527,-7.458443,8.9,-7,0.42410000000000003,35.6,-0.44,18.8,21.900000000000002,-0.1,-0.02
111810,428355,43.746542,-7.401523,9.1,-21,0.3684,35.6,-0.44,18.900000000000002,21.700000000000003,-0.08,-0.02
111810,429262,43.751052,-7.35935,3.4,-17,0.2933,35.6,-0.44,18.900000000000002,24.8,-0.07,-0.03
111810,430306,43.766322,-7.371683,3.4,-15,0.2919,35.6,-0.44,19.,23.8,-0.07,-0.03
111810,431255,43.778652,-7.381135,3.7,-14,0.3397,35.6,-0.44,19.1,22.5,-0.06,-0.03
111810,432186,43.79072,-7.39033,3.6,-13,0.3373,35.6,-0.44,19.200000000000003,20.8,-0.06,-0.04
111810,433176,43.802273,-7.401975,3.3,-11,0.2848,35.6,-0.44,19.3,18.5,-0.05,-0.04
111810,434279,43.812912,-7.418578,2.6,-13,0.30820000000000003,35.6,-0.44,19.400000000000002,16.1,-0.04,-0.04
111810,434573,43.814492,-7.424123,3.1,-13,0.3028,35.6,-0.44,19.400000000000002,15.600000000000001,-0.04,-0.04
111810,435215,43.816015,-7.43694,3.4,-13,0.2896,35.6,-0.44,19.3,14.9,-0.04,-0.04
111810,436306,43.816022,-7.45984,3.2,-12,0.3246,35.6,-0.44,19.200000000000003,16.6,-0.04,-0.03
111810,437267,43.814622,-7.479523,2.6,-12,0.2927,35.6,-0.44,19.200000000000003,18.5,-0.04,-0.03
111810,438176,43.81305,-7.497677,3.3,-12,0.2641,35.6,-0.44,19.1,20.400000000000002,-0.05,-0.02
111810,439450,43.80972,-7.523073,3.2,-9,0.30310000000000004,35.6,-0.44,19.,23.200000000000003,-0.05,-0.01
111810,440367,43.80466,-7.540793,4.1,-12,0.2571,35.6,-0.44,19.,24.700000000000003,-0.06,-0.01
111810,441284,43.799645,-7.558492,3.1,-15,0.3653,35.6,-0.44,19.,25.8,-0.06,0.
111810,442215,43.799165,-7.5632,1.9,-15,0.34290000000000004,35.6,-0.44,19.,26.,-0.06,0.
111810,443165,43.783195,-7.54042,9.1,-12,0.3869,35.6,-0.44,19.,27.700000000000003,-0.07,0.
111810,444096,43.785518,-7.554695,2.9,-13,0.5821000000000001,35.6,-0.44,19.,27.3,-0.07,0.
111810,445005,43.790392,-7.572158,4.7,-16,0.6072000000000001,35.6,-0.44,19.,26.900000000000002,-0.07,0.01
111810,445906,43.795108,-7.589963,3.9,-8,0.554,35.6,-0.44,19.,26.8,-0.07,0.01
111810,446876,43.80275,-7.607172,3.4,-12,0.41100000000000003,35.6,-0.44,19.,25.8,-0.07,0.02
111810,447786,43.811045,-7.622328,3.2,-15,0.2975,35.6,-0.44,19.,23.400000000000002,-0.07,0.02
111810,448755,43.819533,-7.638072,2.7,-18,0.445,35.6,-0.44,19.,20.6,-0.07,0.02
111810,449775,43.822517,-7.658138,2.9,-21,0.3553,35.6,-0.44,19.,17.5,-0.08,0.03
111810,450716,43.825272,-7.677567,3.4,-6,0.39940000000000003,35.6,-0.44,19.,14.4,-0.09,0.03
111810,451666,43.830368,-7.696122,3.2,-10,0.3599,35.6,-0.45,18.900000000000002,13.200000000000001,-0.09,0.03
111810,452576,43.836387,-7.713782,3.4,-13,0.35600000000000004,35.6,-0.45,18.7,12.5,-0.09,0.03
111810,453520,43.842675,-7.731528,4.,-9,0.32880000000000004,35.7,-0.45,18.6,12.3,-0.09,0.04
111810,454443,43.845942,-7.75047,3.7,-23,0.505,35.7,-0.45,18.400000000000002,12.4,-0.09,0.04
111810,455518,43.846227,-7.734175,9.9,-9,0.3266,35.7,-0.45,18.5,12.4,-0.09,0.04
111810,456644,43.83844,-7.741105,2.6,-7,0.3027,35.7,-0.45,18.5,12.3,-0.1,0.04
111810,457686,43.833597,-7.76016,3.1,-21,0.4303,35.7,-0.45,18.400000000000002,12.200000000000001,-0.1,0.04
111810,458609,43.828778,-7.777208,2.9,-9,0.5191,35.7,-0.45,18.3,11.700000000000001,-0.1,0.03
111810,459537,43.82479,-7.794527,3.1,-13,0.42400000000000004,35.7,-0.45,18.2,11.200000000000001,-0.09,0.02
111810,460516,43.821583,-7.813038,3.2,-18,0.5117,35.7,-0.46,18.,10.700000000000001,-0.09,0.01
111810,461456,43.81673,-7.829832,2.8,-22,0.5876,35.7,-0.46,17.900000000000002,10.3,-0.08,0.01
111810,462370,43.810787,-7.844972,2.5,7,0.4859,35.7,-0.46,17.8,10.5,-0.08,0.
