TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109795,18779,44.102388,9.857105,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,18780,44.102388,9.857105,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,19321,44.102345,9.857062,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,19858,44.102365,9.85708,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,20222,44.102337,9.857067,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,20759,44.102385,9.8571,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,20937,44.10237,9.85709,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,21839,44.102338,9.857102,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,21842,44.102337,9.857102,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,22797,44.102347,9.857105,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,22979,44.102355,9.857117,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,23642,44.102357,9.857095,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,23818,44.102353,9.857075,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,23997,44.102363,9.857098,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,24900,44.102365,9.857108,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,25077,44.10237,9.8571,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,25506,44.102367,9.857082,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,25859,44.10237,9.857072,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,26338,44.102367,9.857095,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,26879,44.102358,9.85713,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,27600,44.102363,9.857107,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,27959,44.102363,9.857117,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,28919,44.102363,9.85711,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,29708,44.102367,9.857102,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,30179,44.102382,9.857113,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,30660,44.102372,9.857097,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,31381,44.102385,9.857123,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,32400,44.102397,9.857107,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,32580,44.102393,9.857107,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,34140,44.10238,9.857118,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,34146,44.10238,9.857117,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,35220,44.102397,9.857113,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,36121,44.102392,9.8571,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,36479,44.102392,9.857115,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,37437,44.102377,9.857108,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,37617,44.102383,9.857102,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,37622,44.102382,9.857102,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,38516,44.102382,9.857105,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,38698,44.10239,9.857102,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,39367,44.102397,9.857077,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,39719,44.102375,9.857103,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,40857,44.102383,9.857088,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,40858,44.102383,9.857088,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,41042,44.102377,9.8571,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,41939,44.102398,9.857102,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,42120,44.102372,9.85709,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,43017,44.102388,9.857083,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,43025,44.102387,9.857082,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,43918,44.10242,9.857118,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,44099,44.102442,9.85709,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,44819,44.102397,9.857132,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,44823,44.102397,9.857132,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,45177,44.102398,9.857123,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,45898,44.102435,9.857123,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,46257,44.102412,9.857112,0.1,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,46624,44.102392,9.857122,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,47159,44.102393,9.857092,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,48536,44.10239,9.857117,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,48539,44.10239,9.857117,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,49439,44.10239,9.857115,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,49916,44.102383,9.857092,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,50106,44.102382,9.8571,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,50458,44.10239,9.857085,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,50997,44.102387,9.857097,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,51536,44.102382,9.857108,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,51724,44.102402,9.857097,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,52737,44.10237,9.857103,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,53285,44.102382,9.85709,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,53817,44.102397,9.857095,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,54719,44.102375,9.857105,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,54725,44.102375,9.857105,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,55797,44.102373,9.857112,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,56581,44.102392,9.857087,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,56757,44.102393,9.8571,0.1,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,56936,44.102388,9.85713,0.1,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,57659,44.102385,9.857103,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,58018,44.102372,9.857098,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,58502,44.10235,9.857075,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,58681,44.102378,9.857088,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,59221,44.102388,9.85709,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,59758,44.10237,9.857088,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,60125,44.102372,9.857117,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,60661,44.102355,9.857105,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,61378,44.102387,9.857092,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,61918,44.102388,9.857092,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,62341,44.102402,9.857092,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,62879,44.102398,9.857078,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,63957,44.102392,9.857072,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,65037,44.102395,9.857097,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,65999,44.102403,9.857105,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,66180,44.102407,9.857095,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,67079,44.10238,9.857112,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,67257,44.10238,9.857118,0.,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,67800,44.102357,9.857047,0.2,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,67987,44.101652,9.855852,4.4,60,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,68399,44.088443,9.84815,8.8,71,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109795,68778,44.073117,9.853077,9.,-3,0.611,38.,-0.54,22.8,10.600000000000001,0.21,-0.06
109795,68908,44.06773,9.854808,9.1,-2,0.6137,38.,-0.54,22.8,10.600000000000001,0.21,-0.06
109795,69318,44.054283,9.844863,8.7,-1,0.6203000000000001,38.,-0.54,22.8,10.700000000000001,0.21,-0.06
109795,69782,44.046142,9.820915,10.1,-15,0.5676,38.,-0.54,22.700000000000003,13.200000000000001,0.18,-0.09
109795,69828,44.045825,9.817672,10.1,-14,0.5704,38.,-0.54,22.6,13.5,0.17,-0.1
109795,70229,44.043228,9.79205,10.,-9,0.5926,38.,-0.54,22.6,15.,0.15,-0.13
109795,70700,44.041117,9.761752,10.1,-3,0.16390000000000002,38.1,-0.54,22.5,15.9,0.13,-0.15
109795,70748,44.040968,9.758557,10.,-2,0.1592,38.1,-0.54,22.5,15.9,0.13,-0.15
109795,71139,44.039485,9.733395,10.1,-27,0.1511,38.,-0.53,22.8,14.200000000000001,0.14,-0.13
109795,71610,44.037472,9.703022,9.9,-17,0.1373,38.,-0.53,23.200000000000003,12.3,0.14,-0.11
109795,71667,44.037297,9.699187,10.1,-16,0.1379,38.,-0.53,23.200000000000003,12.,0.14,-0.1
109795,72049,44.035583,9.674485,10.1,-9,0.14120000000000002,38.,-0.53,23.6,11.100000000000001,0.14,-0.09
109795,72531,44.045557,9.647727,10.1,-60,0.1413,38.,-0.52,23.900000000000002,11.4,0.13,-0.11
109795,72588,44.0472,9.644537,10.1,-60,0.14120000000000002,38.,-0.52,23.900000000000002,11.4,0.13,-0.11
109795,72977,44.06085,9.628533,10.2,-63,0.1411,38.,-0.52,24.1,11.,0.12,-0.12
109795,73441,44.080185,9.618077,10.1,-72,0.1321,38.,-0.53,24.200000000000003,10.,0.11,-0.12
109795,73499,44.082712,9.61799,9.9,-74,0.1318,38.,-0.53,24.200000000000003,10.,0.1,-0.12
109795,73909,44.098678,9.606215,10.2,40,0.1398,38.,-0.52,24.6,10.,0.08,-0.12
109795,74391,44.091967,9.602062,10.5,50,0.1395,38.,-0.52,24.700000000000003,10.,0.09,-0.13
109795,74407,44.091658,9.603357,10.6,49,0.1395,38.,-0.52,24.700000000000003,10.,0.09,-0.13
109795,74819,44.07991,9.62449,10.6,-73,0.1308,38.,-0.53,24.,10.,0.11,-0.12
109795,75348,44.05925,9.646088,10.8,-66,0.14020000000000002,38.,-0.53,23.700000000000003,10.8,0.12,-0.1
109795,75352,44.05925,9.646087,10.8,-66,0.14020000000000002,38.,-0.53,23.700000000000003,10.8,0.12,-0.1
109795,75737,44.042633,9.653683,10.6,-60,0.14150000000000001,38.,-0.52,23.900000000000002,11.4,0.13,-0.1
109795,76280,44.025742,9.670365,10.5,-6,0.1427,38.,-0.52,24.,11.5,0.14,-0.1
109795,76290,44.02522,9.67041,10.2,-6,0.1427,38.,-0.52,24.,11.5,0.14,-0.1
109795,76659,44.012608,9.676357,10.3,-6,0.14450000000000002,38.,-0.52,24.3,11.600000000000001,0.15,-0.1
109795,77181,44.024995,9.672665,4.,-7,0.1427,38.,-0.52,23.900000000000002,11.4,0.14,-0.1
109795,77259,44.026047,9.672238,3.6,-7,0.1426,38.,-0.52,23.900000000000002,11.4,0.14,-0.1
109795,77567,44.024135,9.665057,6.,-54,0.1311,38.,-0.52,24.1,11.700000000000001,0.14,-0.1
109795,78181,44.02315,9.666755,3.8,-5,0.14300000000000002,38.,-0.52,24.1,11.600000000000001,0.14,-0.1
109795,78184,44.02315,9.666755,3.8,-5,0.14300000000000002,38.,-0.52,24.1,11.600000000000001,0.14,-0.1
109795,78645,44.02162,9.672963,1.6,-6,0.1431,38.,-0.52,24.,11.5,0.15,-0.1
109795,79086,44.02825,9.673153,3.6,-7,0.1423,38.,-0.52,23.900000000000002,11.3,0.14,-0.1
109795,79087,44.02825,9.673152,3.6,-7,0.1423,38.,-0.52,23.900000000000002,11.3,0.14,-0.1
109795,79555,44.020918,9.671125,5.6,-6,0.1432,38.,-0.52,24.1,11.600000000000001,0.15,-0.1
109795,80017,44.02343,9.665283,7.9,-53,0.1312,38.,-0.52,24.1,11.700000000000001,0.14,-0.1
109795,80089,44.026235,9.662722,11.6,-54,0.1311,38.,-0.52,24.1,11.700000000000001,0.14,-0.1
109795,80464,44.044287,9.650475,11.5,-60,0.1413,38.,-0.52,23.900000000000002,11.3,0.13,-0.1
109795,80945,44.06732,9.636685,11.4,-69,0.1403,38.,-0.53,23.8,10.600000000000001,0.11,-0.11
109795,81009,44.069737,9.63385,11.4,-69,0.1404,38.,-0.53,23.900000000000002,10.5,0.11,-0.11
109795,81376,44.082573,9.621297,3.6,-74,0.1312,38.,-0.53,24.1,10.,0.1,-0.12
109795,81876,44.08828,9.613477,4.3,41,0.14,38.,-0.52,24.400000000000002,10.,0.1,-0.12
109795,81939,44.089535,9.613302,4.4,40,0.14,38.,-0.52,24.400000000000002,10.,0.1,-0.12
109795,82299,44.09093,9.617667,11.2,34,0.1403,38.,-0.53,24.3,10.,0.1,-0.12
109795,82784,44.071345,9.637365,11.,-71,0.14,38.,-0.53,23.700000000000003,10.4,0.11,-0.11
109795,82843,44.068702,9.639622,11.2,-70,0.14,38.,-0.53,23.700000000000003,10.5,0.11,-0.1
109795,83219,44.05213,9.65378,11.,-64,0.1405,38.,-0.53,23.700000000000003,11.,0.13,-0.1
109795,83700,44.029508,9.667275,11.,-6,0.14250000000000002,38.,-0.52,24.,11.4,0.14,-0.1
109795,83842,44.025632,9.671277,4.2,-6,0.1427,38.,-0.52,24.,11.4,0.14,-0.1
109795,84129,44.02983,9.670398,11.4,-7,0.1422,38.,-0.52,23.900000000000002,11.3,0.14,-0.1
109795,84609,44.050075,9.648852,11.2,-62,0.1408,38.,-0.52,23.900000000000002,11.100000000000001,0.13,-0.1
109795,84871,44.061625,9.638445,11.4,-66,0.1405,38.,-0.53,23.900000000000002,10.8,0.12,-0.11
109795,85358,44.084435,9.621112,11.5,36,0.14070000000000002,38.,-0.53,24.200000000000003,10.,0.1,-0.12
109795,85568,44.090528,9.617878,4.4,34,0.1403,38.,-0.53,24.3,10.,0.1,-0.12
109795,85826,44.093437,9.614227,4.,36,0.1401,38.,-0.52,24.400000000000002,10.,0.09,-0.12
109795,86331,44.087855,9.610625,3.3,44,0.1399,38.,-0.52,24.5,10.,0.1,-0.13
109795,86528,44.09169,9.610653,5.,41,0.1399,38.,-0.52,24.5,10.,0.09,-0.12
109795,86782,44.090157,9.611925,3.1,41,0.14,38.,-0.52,24.5,10.,0.1,-0.12
109795,87306,44.092313,9.613907,0.7,37,0.1401,38.,-0.52,24.400000000000002,10.,0.09,-0.12
109795,87522,44.091725,9.6114,4.2,40,0.1399,38.,-0.52,24.5,10.,0.09,-0.12
109795,87732,44.092672,9.613072,4.9,38,0.14,38.,-0.52,24.400000000000002,10.,0.09,-0.12
109795,88435,44.092313,9.612548,0.3,38,0.14,38.,-0.52,24.5,10.,0.09,-0.12
109795,88436,44.092313,9.612548,0.3,38,0.14,38.,-0.52,24.5,10.,0.09,-0.12
109795,89459,44.092418,9.612623,0.1,38,0.14,38.,-0.52,24.5,10.,0.09,-0.12
109795,89639,44.092422,9.612632,0.,38,0.14,38.,-0.52,24.5,10.,0.09,-0.12
109795,90063,44.09236,9.612387,0.2,39,0.14,38.,-0.52,24.5,10.,0.09,-0.12
109795,90716,44.092833,9.611925,0.1,39,0.14,38.,-0.52,24.5,10.,0.09,-0.12
109795,91205,44.093195,9.612277,0.2,38,0.14,38.,-0.52,24.5,10.,0.09,-0.12
109795,91618,44.094078,9.61272,0.8,37,0.14,38.,-0.52,24.5,10.,0.09,-0.12
109795,92583,44.093968,9.613747,0.2,36,0.14,38.,-0.53,24.5,10.,0.09,-0.12
109795,92699,44.09443,9.613325,3.1,36,0.14,38.,-0.52,24.5,10.,0.09,-0.12
109795,93514,44.096443,9.617547,0.5,30,0.14020000000000002,38.,-0.53,24.400000000000002,10.,0.09,-0.11
109795,94244,44.096627,9.617692,0.,29,0.14020000000000002,38.,-0.53,24.400000000000002,10.,0.09,-0.11
109795,94594,44.096653,9.617842,0.,29,0.14020000000000002,38.,-0.53,24.400000000000002,10.,0.09,-0.11
109795,95495,44.096543,9.617568,0.1,30,0.14020000000000002,38.,-0.53,24.400000000000002,10.,0.09,-0.11
109795,96058,44.096795,9.617412,0.1,29,0.1401,38.,-0.53,24.400000000000002,10.,0.09,-0.11
109795,96245,44.09688,9.617477,0.2,29,0.1401,38.,-0.53,24.400000000000002,10.,0.09,-0.11
109795,96420,44.096243,9.617897,0.7,29,0.14020000000000002,38.,-0.53,24.400000000000002,10.,0.09,-0.11
109795,97169,44.105067,9.604727,11.,36,0.1399,38.,-0.52,24.700000000000003,10.,0.08,-0.12
109795,97215,44.106815,9.602032,11.,37,0.14,38.,-0.52,24.8,10.,0.07,-0.12
109795,97356,44.111817,9.594762,11.1,40,0.1403,38.,-0.52,24.8,10.200000000000001,0.07,-0.11
109795,98215,44.14217,9.549502,11.1,-74,0.1398,38.,-0.52,24.700000000000003,10.9,0.04,-0.08
109795,98216,44.14217,9.549502,11.,-74,0.1398,38.,-0.52,24.700000000000003,10.9,0.04,-0.08
109795,98284,44.14454,9.545798,11.1,-72,0.1395,38.,-0.52,24.700000000000003,10.8,0.04,-0.08
109795,99164,44.175813,9.499145,11.2,-39,0.1375,38.,-0.52,24.5,10.200000000000001,0.04,-0.06
109795,99166,44.175812,9.499145,11.2,-39,0.1375,38.,-0.52,24.5,10.200000000000001,0.04,-0.06
109795,99223,44.178005,9.496007,11.3,-36,0.1375,38.,-0.52,24.5,10.200000000000001,0.04,-0.06
109795,157856,44.201965,9.43294,10.2,23,0.136,38.,-0.52,24.5,10.200000000000001,0.05,-0.05
109795,157857,44.201965,9.43294,10.2,23,0.136,38.,-0.52,24.5,10.200000000000001,0.05,-0.05
109795,157860,44.201965,9.43294,10.1,23,0.136,38.,-0.52,24.5,10.200000000000001,0.05,-0.05
109795,158805,44.166842,9.470987,10.,8,0.1394,38.,-0.52,24.6,10.200000000000001,0.05,-0.05
109795,158808,44.166842,9.470987,9.9,8,0.1394,38.,-0.52,24.6,10.200000000000001,0.05,-0.05
109795,158826,44.166335,9.472152,10.1,-125,0.1361,38.,-0.52,24.6,10.200000000000001,0.05,-0.05
109795,159729,44.142383,9.520427,10.2,-45,0.1386,38.,-0.52,25.,11.4,0.05,-0.07
109795,159730,44.142382,9.520427,10.1,-45,0.1386,38.,-0.52,25.,11.4,0.05,-0.07
109795,159906,44.135862,9.525177,10.4,-47,0.139,38.,-0.52,25.,11.600000000000001,0.06,-0.07
109795,160643,44.138005,9.538742,2.6,-61,0.139,38.,-0.52,25.,11.200000000000001,0.05,-0.07
109795,160701,44.138555,9.539352,3.2,-62,0.139,38.,-0.52,25.,11.200000000000001,0.05,-0.07
109795,160820,44.139873,9.541832,4.2,-65,0.1391,38.,-0.52,25.,11.100000000000001,0.05,-0.07
109795,161691,44.139003,9.529893,6.1,-53,0.1389,38.,-0.52,25.,11.4,0.05,-0.07
109795,161713,44.138532,9.529387,6.,-52,0.1389,38.,-0.52,25.,11.4,0.05,-0.07
109795,161892,44.134263,9.526133,6.4,-47,0.1391,38.,-0.52,25.,11.600000000000001,0.06,-0.07
109795,162639,44.13631,9.549755,10.6,-71,0.14020000000000002,38.,-0.52,25.,11.100000000000001,0.05,-0.08
109795,162703,44.133632,9.551385,10.1,-71,0.1405,38.,-0.52,25.,11.100000000000001,0.05,-0.08
109795,162837,44.13129,9.55989,10.7,-78,0.14120000000000002,38.,-0.52,25.,11.,0.05,-0.08
109795,163772,44.13819,9.549007,4.3,-71,0.14,38.,-0.52,25.,11.,0.05,-0.08
109795,163773,44.13819,9.549007,4.3,-71,0.14,38.,-0.52,25.,11.,0.05,-0.08
109795,163777,44.13819,9.549007,4.2,-71,0.14,38.,-0.52,25.,11.,0.05,-0.08
109795,166558,44.142373,9.538608,0.1,-63,0.13870000000000002,38.,-0.52,25.,11.100000000000001,0.05,-0.07
