TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123215,13041,54.263298,-5.234582,2.8,-25,8.9905,34.4,-0.46,12.8,19.700000000000003,0.01,-0.09
123215,13978,54.251277,-5.237807,2.7,-25,9.1285,34.4,-0.46,12.9,20.3,0.02,-0.09
123215,14920,54.239413,-5.240107,2.8,-25,6.4985,34.4,-0.46,13.,21.1,0.02,-0.1
123215,15850,54.228023,-5.239815,2.9,-25,6.4819,34.4,-0.46,12.9,21.400000000000002,0.01,-0.1
123215,16810,54.223353,-5.220982,3.2,-25,4.6948,34.4,-0.46,12.8,22.3,0.,-0.11
123215,17810,54.210285,-5.217002,2.8,-25,4.3381,34.4,-0.46,12.8,23.,-0.01,-0.11
123215,18750,54.198415,-5.209795,2.9,-25,2.9595000000000002,34.4,-0.46,12.8,23.700000000000003,-0.02,-0.11
123215,19704,54.18613,-5.207453,0.9,-25,3.487,34.4,-0.46,12.8,24.3,-0.03,-0.11
123215,20643,54.18605,-5.210513,0.5,-25,2.7683,34.4,-0.46,12.8,24.200000000000003,-0.03,-0.11
123215,21562,54.195665,-5.208213,2.5,-25,3.5106,34.4,-0.46,12.8,23.900000000000002,-0.02,-0.11
123215,21891,54.199427,-5.208078,2.5,-25,3.5091,34.4,-0.46,12.8,23.8,-0.02,-0.11
123215,22232,54.203352,-5.207892,2.6,-25,3.5062,34.4,-0.46,12.8,23.700000000000003,-0.02,-0.11
123215,22490,54.206463,-5.208782,2.7,-25,3.0835000000000004,34.4,-0.46,12.8,23.5,-0.01,-0.11
123215,23430,54.217065,-5.214765,2.5,-25,4.1143,34.4,-0.46,12.8,22.900000000000002,-0.01,-0.11
123215,23449,54.217277,-5.214857,2.5,-25,4.1226,34.4,-0.46,12.8,22.900000000000002,0.,-0.11
123215,23452,54.217277,-5.214857,2.4,-25,4.1226,34.4,-0.46,12.8,22.900000000000002,0.,-0.11
123215,24400,54.226482,-5.225592,2.6,-25,5.128900000000001,34.4,-0.46,12.9,22.200000000000003,0.,-0.11
123215,24471,54.227227,-5.226187,2.4,-25,5.1845,34.4,-0.46,12.9,22.200000000000003,0.,-0.11
123215,24649,54.229192,-5.227518,2.6,-25,5.3086,34.4,-0.46,12.9,22.1,0.01,-0.11
123215,25310,54.237023,-5.228823,2.6,-25,5.4226,34.4,-0.46,12.9,21.8,0.01,-0.1
123215,25573,54.240117,-5.228937,2.7,-25,5.4294,34.4,-0.46,12.9,21.700000000000003,0.01,-0.1
123215,25629,54.240855,-5.22896,2.7,-25,5.4306,34.4,-0.46,12.9,21.6,0.01,-0.1
123215,26221,54.247918,-5.22948,2.6,-25,5.4712000000000005,34.4,-0.46,12.9,21.200000000000003,0.02,-0.1
123215,26479,54.250935,-5.22981,2.7,-25,8.6762,34.4,-0.46,12.8,21.,0.02,-0.1
123215,26681,54.253497,-5.230155,2.7,-25,8.703100000000001,34.4,-0.46,12.8,20.8,0.02,-0.1
123215,27149,54.25904,-5.231457,2.7,-25,8.794500000000001,34.4,-0.46,12.8,20.400000000000002,0.02,-0.09
123215,27414,54.262022,-5.232527,2.7,-25,8.866200000000001,34.4,-0.46,12.8,20.200000000000003,0.02,-0.09
123215,28101,54.270408,-5.234825,2.7,-25,9.0311,34.4,-0.46,12.8,19.5,0.02,-0.09
123215,28363,54.273527,-5.2357,2.6,-25,9.0952,34.4,-0.46,12.700000000000001,19.3,0.02,-0.08
123215,29029,54.281287,-5.239403,2.7,-25,9.352500000000001,34.4,-0.46,12.700000000000001,18.6,0.02,-0.08
123215,29041,54.281405,-5.239478,2.7,-25,9.357700000000001,34.4,-0.46,12.700000000000001,18.6,0.02,-0.08
123215,29367,54.285217,-5.241182,2.7,-25,9.480500000000001,34.4,-0.46,12.700000000000001,18.2,0.02,-0.08
123215,29968,54.292363,-5.244212,2.7,-25,8.7364,34.4,-0.46,12.700000000000001,17.6,0.02,-0.07
123215,30029,54.293087,-5.24447,2.6,-25,8.7405,34.4,-0.46,12.700000000000001,17.5,0.02,-0.07
123215,30386,54.297215,-5.246335,2.7,-25,8.7546,34.4,-0.46,12.700000000000001,17.1,0.02,-0.07
123215,30910,54.303592,-5.249492,2.8,-25,8.7776,34.4,-0.46,12.600000000000001,16.5,0.03,-0.06
123215,30959,54.304198,-5.249848,2.8,-25,8.7789,34.4,-0.46,12.600000000000001,16.400000000000002,0.03,-0.06
123215,31292,54.308182,-5.251935,2.7,-20,11.612300000000001,34.4,-0.46,12.600000000000001,16.,0.03,-0.06
123215,31821,54.314792,-5.25516,2.9,-20,12.0234,34.4,-0.46,12.600000000000001,15.3,0.03,-0.06
123215,31890,54.31566,-5.255585,2.8,-20,12.070400000000001,34.4,-0.46,12.600000000000001,15.200000000000001,0.03,-0.06
123215,32223,54.31956,-5.258155,2.7,-19,12.2096,34.4,-0.46,12.600000000000001,14.700000000000001,0.03,-0.05
123215,32749,54.326118,-5.262863,2.8,-18,12.309800000000001,34.4,-0.46,12.5,14.9,0.03,-0.05
123215,32820,54.326972,-5.263463,2.9,-18,12.314200000000001,34.4,-0.46,12.5,14.9,0.03,-0.05
123215,33138,54.330582,-5.266652,2.9,-18,12.241200000000001,34.4,-0.46,12.5,15.,0.03,-0.04
123215,33681,54.33378,-5.277715,2.8,-25,7.7134,34.4,-0.46,12.5,14.600000000000001,0.04,-0.04
123215,33780,54.334132,-5.279828,2.7,-25,7.6004000000000005,34.4,-0.46,12.5,14.5,0.04,-0.04
123215,34068,54.336972,-5.28435,3.3,-24,7.4126,34.4,-0.46,12.5,14.600000000000001,0.04,-0.04
123215,34689,54.345768,-5.286098,2.9,-24,7.5406,34.4,-0.46,12.4,15.3,0.03,-0.03
123215,34721,54.346192,-5.286108,3.,-24,7.5509,34.4,-0.46,12.4,15.3,0.03,-0.03
123215,35196,54.352565,-5.286582,2.9,-23,7.6912,34.4,-0.46,12.3,15.8,0.03,-0.03
123215,35620,54.358167,-5.289477,3.,-23,7.7018,34.5,-0.46,12.200000000000001,16.1,0.03,-0.02
123215,35641,54.358418,-5.28964,3.,-23,7.7011,34.5,-0.46,12.200000000000001,16.1,0.03,-0.02
123215,36134,54.364697,-5.293655,2.9,-23,11.027600000000001,34.5,-0.46,12.100000000000001,16.3,0.03,-0.01
123215,36560,54.368845,-5.295582,0.4,-22,11.0888,34.5,-0.46,12.,16.5,0.03,-0.01
123215,36842,54.369118,-5.29524,0.7,-22,11.123000000000001,34.5,-0.46,12.,16.5,0.03,-0.01
123215,37053,54.370417,-5.29527,0.9,-22,11.178,34.5,-0.46,12.,16.6,0.03,-0.01
123215,37509,54.373427,-5.295375,3.4,-22,11.3026,34.5,-0.47000000000000003,12.,16.8,0.03,-0.01
123215,37821,54.377688,-5.294023,3.8,-22,8.0344,34.5,-0.47000000000000003,11.9,17.2,0.02,-0.01
123215,37980,54.381002,-5.293955,2.9,-21,8.1118,34.5,-0.47000000000000003,11.9,17.400000000000002,0.02,-0.01
123215,38492,54.3881,-5.295547,3.1,-21,8.267800000000001,34.5,-0.47000000000000003,11.8,17.7,0.02,0.
123215,38800,54.39241,-5.29673,3.1,-21,8.3985,34.5,-0.47000000000000003,11.700000000000001,17.900000000000002,0.02,0.
123215,39101,54.396475,-5.297172,3.1,-21,8.5349,34.5,-0.47000000000000003,11.700000000000001,18.1,0.02,0.
123215,39462,54.401735,-5.297258,3.1,-20,8.7089,34.5,-0.47000000000000003,11.600000000000001,18.400000000000002,0.02,0.01
123215,40075,54.409942,-5.301292,3.1,-20,9.2345,34.5,-0.47000000000000003,11.600000000000001,18.400000000000002,0.01,0.01
123215,40460,54.411923,-5.309372,2.8,-21,9.8876,34.5,-0.47000000000000003,11.5,17.400000000000002,0.01,0.02
123215,41007,54.41131,-5.320122,2.2,-23,10.5752,34.5,-0.47000000000000003,11.5,15.9,0.01,0.02
123215,41370,54.408025,-5.323673,2.2,-23,10.4443,34.5,-0.47000000000000003,11.5,15.3,0.01,0.03
123215,41711,54.40447,-5.323338,2.3,-23,10.0258,34.5,-0.47000000000000003,11.5,15.200000000000001,0.02,0.02
123215,42359,54.3978,-5.324047,2.2,-24,9.296000000000001,34.5,-0.47000000000000003,11.5,15.,0.02,0.02
123215,43361,54.38758,-5.32221,2.3,-24,8.1348,34.5,-0.47000000000000003,11.700000000000001,15.,0.02,0.02
123215,44099,54.380035,-5.322517,2.2,-24,7.305400000000001,34.5,-0.47000000000000003,11.8,14.8,0.03,0.01
123215,44226,54.37882,-5.322292,2.,-24,7.1791,34.5,-0.47000000000000003,11.8,14.8,0.03,0.01
123215,44299,54.378012,-5.322182,2.1,-24,7.094600000000001,34.5,-0.47000000000000003,11.8,14.8,0.03,0.01
123215,45060,54.370362,-5.317903,2.5,-24,9.6759,34.5,-0.47000000000000003,12.,15.,0.03,0.
123215,45231,54.368693,-5.3163,2.5,-24,9.7349,34.5,-0.47000000000000003,12.,15.100000000000001,0.03,0.
123215,45271,54.368382,-5.315962,2.6,-24,9.748000000000001,34.5,-0.47000000000000003,12.,15.100000000000001,0.03,0.
123215,45990,54.361892,-5.306135,2.7,-23,10.152700000000001,34.5,-0.47000000000000003,12.100000000000001,15.5,0.03,-0.01
123215,46160,54.360243,-5.304013,2.6,-23,10.2184,34.5,-0.47000000000000003,12.100000000000001,15.600000000000001,0.03,-0.01
123215,46316,54.358745,-5.302067,2.7,-23,10.274700000000001,34.5,-0.47000000000000003,12.200000000000001,15.600000000000001,0.03,-0.01
123215,46901,54.356378,-5.290297,2.9,-23,7.6145000000000005,34.5,-0.46,12.200000000000001,16.2,0.03,-0.02
123215,47109,54.357413,-5.285742,3.1,-23,7.8559,34.5,-0.46,12.200000000000001,16.5,0.03,-0.03
123215,47249,54.358702,-5.283475,3.1,-23,7.9934,34.5,-0.46,12.200000000000001,16.7,0.03,-0.03
123215,47802,54.36594,-5.280485,3.1,-22,8.2989,34.5,-0.47000000000000003,12.100000000000001,17.5,0.03,-0.03
123215,48081,54.36974,-5.281695,2.8,-22,8.337,34.5,-0.47000000000000003,12.100000000000001,17.8,0.03,-0.02
123215,48208,54.371297,-5.282192,2.9,-21,8.3537,34.5,-0.47000000000000003,12.100000000000001,17.900000000000002,0.03,-0.02
123215,48720,54.378048,-5.284915,2.9,-21,6.7297,34.5,-0.47000000000000003,12.,18.2,0.03,-0.02
123215,49009,54.381797,-5.28674,2.9,-21,6.6953000000000005,34.5,-0.47000000000000003,11.9,18.3,0.02,-0.01
123215,49186,54.383857,-5.288332,2.9,-21,6.663600000000001,34.5,-0.47000000000000003,11.9,18.3,0.02,-0.01
123215,49920,54.392668,-5.295325,2.8,-21,8.3909,34.5,-0.47000000000000003,11.700000000000001,18.2,0.02,0.
123215,50002,54.393685,-5.295737,2.8,-21,8.424000000000001,34.5,-0.47000000000000003,11.700000000000001,18.2,0.02,0.
123215,50166,54.395725,-5.296512,2.7,-21,8.4971,34.5,-0.47000000000000003,11.700000000000001,18.3,0.02,0.
123215,50840,54.404295,-5.300652,2.8,-21,8.9505,34.5,-0.47000000000000003,11.600000000000001,18.2,0.02,0.01
123215,50929,54.405393,-5.301208,2.8,-21,9.025500000000001,34.5,-0.47000000000000003,11.600000000000001,18.2,0.02,0.01
123215,51250,54.409177,-5.302932,2.7,-21,9.3008,34.5,-0.47000000000000003,11.600000000000001,18.2,0.01,0.01
123215,51751,54.41536,-5.305052,2.7,-21,9.7802,34.6,-0.47000000000000003,11.600000000000001,18.2,0.01,0.01
123215,51850,54.416548,-5.305238,2.6,-21,9.8629,34.6,-0.47000000000000003,11.5,18.3,0.01,0.01
123215,52195,54.420547,-5.305367,2.6,-25,6.615200000000001,34.6,-0.47000000000000003,11.5,18.5,0.01,0.02
123215,52751,54.426752,-5.303112,2.4,-25,7.345700000000001,34.6,-0.47000000000000003,11.5,19.1,0.,0.02
123215,53134,54.431032,-5.302127,2.4,-25,7.868200000000001,34.6,-0.47000000000000003,11.5,19.5,0.,0.02
123215,53660,54.433558,-5.302003,0.3,-25,8.1635,34.6,-0.47000000000000003,11.5,19.700000000000003,0.,0.02
123215,53690,54.433538,-5.302042,0.2,-25,8.1592,34.6,-0.47000000000000003,11.5,19.700000000000003,0.,0.02
123215,54073,54.433917,-5.302392,0.6,-25,8.1841,34.6,-0.47000000000000003,11.5,19.6,0.,0.02
123215,54581,54.43344,-5.303783,0.8,-25,8.058,34.6,-0.47000000000000003,11.5,19.400000000000002,0.,0.02
123215,54619,54.433318,-5.30391,0.8,-25,8.0381,34.6,-0.47000000000000003,11.5,19.400000000000002,0.,0.02
123215,55104,54.432052,-5.323942,6.3,-25,6.9401,34.6,-0.47000000000000003,11.4,16.2,0.,0.03
123215,55500,54.433188,-5.344,6.3,-22,11.2438,34.6,-0.47000000000000003,11.3,13.100000000000001,0.01,0.04
123215,55550,54.433328,-5.346547,6.3,-22,10.919500000000001,34.6,-0.47000000000000003,11.3,12.700000000000001,0.01,0.04
123215,56012,54.43717,-5.368532,6.3,-22,8.113,34.6,-0.47000000000000003,11.200000000000001,10.600000000000001,0.01,0.05
123215,56430,54.442553,-5.387498,6.3,-21,7.7919,34.6,-0.47000000000000003,11.200000000000001,10.600000000000001,0.01,0.05
123215,56459,54.44296,-5.388885,6.3,-21,7.7117,34.6,-0.47000000000000003,11.200000000000001,10.600000000000001,0.01,0.05
123215,86190,54.456283,-5.438787,0.,-18,4.643400000000001,34.6,-0.48,11.200000000000001,10.9,0.,0.04
123215,86322,54.456315,-5.43874,0.,-18,4.643400000000001,34.6,-0.48,11.200000000000001,10.9,0.,0.04
123215,86386,54.45632,-5.43876,0.2,-18,4.643400000000001,34.6,-0.48,11.200000000000001,10.9,0.,0.04
123215,87150,54.45368,-5.415478,7.5,-19,6.9215,34.6,-0.48,11.200000000000001,10.9,0.,0.04
123215,87261,54.450365,-5.412782,7.,-20,6.9223,34.6,-0.48,11.200000000000001,10.9,0.01,0.04
123215,87328,54.448575,-5.411265,7.1,-20,7.026000000000001,34.6,-0.48,11.200000000000001,10.9,0.01,0.04
123215,88063,54.428145,-5.388795,7.1,-23,9.8892,34.6,-0.48,11.200000000000001,10.9,0.01,0.04
123215,88162,54.425347,-5.3858,7.3,-23,10.5055,34.6,-0.48,11.3,10.9,0.01,0.04
123215,88410,54.417955,-5.380475,6.9,-24,12.1944,34.6,-0.48,11.3,11.,0.02,0.04
123215,88972,54.401722,-5.37084,6.7,-14,12.6744,34.5,-0.48,11.3,11.,0.02,0.04
123215,89141,54.396697,-5.36785,6.7,-14,12.381,34.5,-0.48,11.4,11.100000000000001,0.02,0.04
123215,89335,54.391042,-5.364577,6.5,-14,11.997100000000001,34.5,-0.48,11.5,11.4,0.03,0.03
123215,89881,54.374383,-5.356063,6.8,-14,12.9372,34.5,-0.47000000000000003,11.700000000000001,12.5,0.04,0.02
123215,90821,54.345488,-5.346472,6.9,-14,11.4427,34.4,-0.47000000000000003,12.200000000000001,14.,0.05,0.01
123215,91722,54.316948,-5.337522,7.1,-14,11.748000000000001,34.4,-0.47000000000000003,12.700000000000001,14.8,0.06,-0.01
123215,92671,54.297938,-5.329195,2.3,-18,10.3808,34.4,-0.47000000000000003,12.8,16.,0.06,-0.03
123215,92771,54.296905,-5.32842,3.4,-18,10.4177,34.4,-0.47000000000000003,12.8,16.,0.06,-0.03
123215,92776,54.296905,-5.32842,3.3,-18,10.4177,34.4,-0.47000000000000003,12.8,16.,0.06,-0.03
123215,93651,54.285213,-5.324778,2.8,-20,11.700600000000001,34.4,-0.47000000000000003,12.9,16.8,0.06,-0.04
123215,93731,54.28418,-5.324638,2.7,-20,11.7163,34.4,-0.47000000000000003,12.9,16.900000000000002,0.06,-0.04
123215,93734,54.28418,-5.324637,2.7,-20,11.7162,34.4,-0.47000000000000003,12.9,16.900000000000002,0.06,-0.04
123215,94592,54.273323,-5.322703,2.6,-22,11.7996,34.4,-0.47000000000000003,13.,17.6,0.06,-0.05
123215,95541,54.261262,-5.318868,2.8,-23,11.5875,34.4,-0.46,13.100000000000001,18.5,0.06,-0.06
123215,96471,54.24934,-5.316082,2.9,-19,6.5833,34.4,-0.46,13.200000000000001,19.400000000000002,0.06,-0.06
123215,97370,54.237477,-5.314007,2.8,-20,6.346500000000001,34.4,-0.46,13.200000000000001,20.3,0.06,-0.07
123215,97372,54.237477,-5.314007,2.7,-20,6.346500000000001,34.4,-0.46,13.200000000000001,20.3,0.06,-0.07
123215,97381,54.237332,-5.314017,2.7,-20,6.3457,34.4,-0.46,13.200000000000001,20.3,0.06,-0.07
123215,98311,54.224928,-5.312525,3.1,-21,6.1201,34.4,-0.46,13.200000000000001,21.,0.04,-0.08
123215,99311,54.211748,-5.311522,2.8,-22,5.9047,34.4,-0.46,13.100000000000001,21.8,0.03,-0.08
123215,100261,54.199385,-5.310422,2.6,-23,5.2937,34.4,-0.46,13.100000000000001,22.400000000000002,0.02,-0.09
123215,101211,54.187013,-5.309385,2.8,-23,4.9373000000000005,34.4,-0.46,13.100000000000001,23.1,0.,-0.09
123215,102162,54.174752,-5.308537,2.6,-24,4.5737000000000005,34.4,-0.46,13.,23.700000000000003,-0.01,-0.1
123215,103112,54.1628,-5.307488,2.7,-23,4.2372000000000005,34.4,-0.46,13.,24.3,-0.02,-0.1
123215,104060,54.15123,-5.308348,2.5,-23,4.0147,34.4,-0.46,13.,25.1,-0.03,-0.1
123215,105000,54.139813,-5.308463,2.6,-23,3.753,34.4,-0.47000000000000003,13.,25.900000000000002,-0.04,-0.1
123215,105951,54.128715,-5.30868,2.5,-23,3.5011,34.4,-0.47000000000000003,12.9,26.700000000000003,-0.04,-0.1
123215,106891,54.125558,-5.31034,0.9,-24,3.4857,34.4,-0.47000000000000003,12.9,26.900000000000002,-0.05,-0.1
123215,107811,54.124243,-5.294192,2.9,-24,2.4305000000000003,34.4,-0.47000000000000003,12.9,27.1,-0.05,-0.1
123215,108730,54.131693,-5.2789,2.8,-24,2.9376,34.4,-0.47000000000000003,13.,26.6,-0.05,-0.11
123215,109680,54.141003,-5.26753,2.7,-24,2.8325,34.4,-0.47000000000000003,12.9,26.200000000000003,-0.04,-0.11
123215,110620,54.152625,-5.266502,2.7,-24,3.0705,34.4,-0.47000000000000003,13.,25.3,-0.03,-0.12
123215,111551,54.16388,-5.269242,2.6,-24,3.4261000000000004,34.4,-0.47000000000000003,13.,24.5,-0.02,-0.12
123215,112500,54.17512,-5.272652,2.7,-24,3.5045,34.4,-0.47000000000000003,13.,24.1,-0.01,-0.11
123215,113452,54.186405,-5.277225,2.8,-24,3.8163,34.4,-0.47000000000000003,13.100000000000001,23.700000000000003,0.,-0.11
123215,113911,54.192025,-5.27877,2.5,-23,3.9634,34.4,-0.47000000000000003,13.100000000000001,23.5,0.,-0.11
123215,113913,54.192025,-5.27877,2.4,-23,3.9634,34.4,-0.47000000000000003,13.100000000000001,23.5,0.,-0.11
123215,114393,54.197733,-5.279793,2.7,-23,4.1084000000000005,34.4,-0.47000000000000003,13.100000000000001,23.400000000000002,0.01,-0.11
123215,114901,54.20378,-5.278697,2.6,-23,4.253,34.4,-0.47000000000000003,13.100000000000001,23.3,0.01,-0.11
123215,114905,54.20378,-5.278697,2.6,-23,4.253,34.4,-0.47000000000000003,13.100000000000001,23.3,0.01,-0.11
123215,115321,54.208817,-5.27791,2.7,-23,6.121300000000001,34.4,-0.47000000000000003,13.100000000000001,23.200000000000003,0.02,-0.11
123215,115844,54.21486,-5.275675,2.7,-22,5.964300000000001,34.4,-0.47000000000000003,13.100000000000001,23.200000000000003,0.02,-0.11
123215,115920,54.215758,-5.275127,2.7,-22,5.9224000000000006,34.4,-0.47000000000000003,13.100000000000001,23.200000000000003,0.02,-0.11
123215,116231,54.219488,-5.27358,2.6,-22,5.8194,34.4,-0.47000000000000003,13.100000000000001,23.1,0.03,-0.1
123215,117932,54.239603,-5.26556,2.7,-21,5.395700000000001,34.4,-0.47000000000000003,13.100000000000001,22.900000000000002,0.04,-0.1
123215,117934,54.239602,-5.26556,2.7,-21,5.3956,34.4,-0.47000000000000003,13.100000000000001,22.900000000000002,0.04,-0.1
123215,118142,54.242178,-5.264563,2.8,-21,5.3562,34.4,-0.47000000000000003,13.100000000000001,22.700000000000003,0.04,-0.1
123215,118882,54.251232,-5.261427,2.7,-25,8.193200000000001,34.4,-0.47000000000000003,13.,22.1,0.04,-0.1
123215,118974,54.252352,-5.261087,2.9,-25,8.2012,34.4,-0.47000000000000003,13.,22.1,0.04,-0.1
123215,119061,54.252658,-5.26093,0.3,-25,8.1987,34.4,-0.47000000000000003,13.,22.,0.04,-0.1
123215,119942,54.255502,-5.259805,0.9,-24,8.189300000000001,34.4,-0.47000000000000003,13.,21.900000000000002,0.04,-0.1
123215,119945,54.255502,-5.259805,0.9,-24,8.189300000000001,34.4,-0.47000000000000003,13.,21.900000000000002,0.04,-0.1
123215,120020,54.255027,-5.25967,3.,-24,8.1676,34.4,-0.47000000000000003,13.,21.900000000000002,0.04,-0.1
123215,121021,54.24416,-5.264213,2.6,-21,5.3597,34.4,-0.47000000000000003,13.100000000000001,22.700000000000003,0.05,-0.1
123215,121980,54.233067,-5.26721,2.5,-22,5.435300000000001,34.4,-0.47000000000000003,13.100000000000001,23.1,0.04,-0.1
123215,122752,54.224443,-5.270688,2.5,-22,5.619000000000001,34.4,-0.47000000000000003,13.100000000000001,23.3,0.03,-0.1
123215,122753,54.224442,-5.270687,2.4,-22,5.6189,34.4,-0.47000000000000003,13.100000000000001,23.3,0.03,-0.1
123215,122922,54.22255,-5.271412,2.5,-22,5.6601,34.4,-0.47000000000000003,13.100000000000001,23.3,0.03,-0.11
123215,123871,54.212063,-5.275263,2.5,-22,5.8993,34.4,-0.47000000000000003,13.100000000000001,23.5,0.02,-0.11
123215,124820,54.201633,-5.279297,2.5,-23,4.2023,34.4,-0.47000000000000003,13.100000000000001,23.6,0.01,-0.11
123215,125811,54.190823,-5.278708,2.5,-24,3.9334000000000002,34.4,-0.47000000000000003,13.100000000000001,23.900000000000002,0.,-0.11
123215,126760,54.180315,-5.272627,2.6,-24,3.6363000000000003,34.4,-0.47000000000000003,13.,24.400000000000002,-0.01,-0.12
123215,127712,54.169543,-5.269395,2.5,-25,3.3385000000000002,34.4,-0.47000000000000003,13.,24.8,-0.02,-0.12
123215,128671,54.158157,-5.268305,2.7,-24,3.2591,34.4,-0.47000000000000003,13.,25.3,-0.03,-0.12
123215,129612,54.14706,-5.265738,2.7,-24,2.9178,34.4,-0.47000000000000003,13.,26.200000000000003,-0.03,-0.12
123215,130531,54.13753,-5.27605,2.,-24,3.0028,34.4,-0.47000000000000003,13.,26.6,-0.04,-0.11
123215,131515,54.141698,-5.280073,1.9,-24,3.2291000000000003,34.4,-0.47000000000000003,13.,26.200000000000003,-0.03,-0.12
123215,132091,54.14693,-5.291622,2.8,-23,3.7262,34.4,-0.47000000000000003,13.,25.900000000000002,-0.03,-0.11
123215,132431,54.151087,-5.293917,2.6,-23,3.2995,34.4,-0.47000000000000003,13.,25.700000000000003,-0.03,-0.11
123215,133191,54.16053,-5.296968,2.7,-23,3.6125000000000003,34.4,-0.47000000000000003,13.,25.1,-0.02,-0.11
123215,133381,54.162968,-5.297295,2.7,-23,3.6727000000000003,34.4,-0.47000000000000003,13.,25.,-0.02,-0.11
123215,134096,54.171962,-5.298252,2.7,-24,4.4821,34.4,-0.47000000000000003,13.,24.700000000000003,-0.01,-0.11
123215,134223,54.173593,-5.29843,2.8,-24,4.5379000000000005,34.4,-0.47000000000000003,13.,24.6,-0.01,-0.11
123215,134320,54.174847,-5.298575,2.7,-24,4.5806000000000004,34.4,-0.47000000000000003,13.,24.6,0.,-0.11
123215,135084,54.184487,-5.296697,2.7,-24,4.9172,34.4,-0.47000000000000003,13.100000000000001,24.200000000000003,0.01,-0.1
123215,135132,54.18513,-5.296472,2.8,-24,4.9407000000000005,34.4,-0.47000000000000003,13.100000000000001,24.200000000000003,0.01,-0.1
123215,135232,54.186413,-5.295987,2.9,-24,4.988,34.4,-0.47000000000000003,13.100000000000001,24.200000000000003,0.01,-0.1
123215,136037,54.19606,-5.291367,2.6,-23,4.118,34.4,-0.47000000000000003,13.100000000000001,23.900000000000002,0.01,-0.1
