TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102735,19027,58.243185,10.59952,2.,-53,1.2212,30.400000000000002,-0.35000000000000003,14.3,14.3,0.41000000000000003,0.15
102735,19838,58.250432,10.598827,2.,-50,1.2672,30.5,-0.35000000000000003,14.4,14.5,0.41000000000000003,0.14
102735,19841,58.250432,10.598827,2.,-50,1.2672,30.5,-0.35000000000000003,14.4,14.5,0.41000000000000003,0.14
102735,19935,58.251337,10.598738,2.,-50,1.2659,30.5,-0.35000000000000003,14.4,14.600000000000001,0.41000000000000003,0.14
102735,20746,58.258683,10.5982,2.,-50,1.2550000000000001,30.5,-0.36,14.5,14.8,0.41000000000000003,0.14
102735,20751,58.258682,10.5982,2.,-50,1.2550000000000001,30.5,-0.36,14.5,14.8,0.41000000000000003,0.14
102735,20846,58.2596,10.598088,2.,-51,1.2536,30.6,-0.36,14.5,14.9,0.41000000000000003,0.13
102735,21679,58.26689,10.597195,1.8,-51,1.2416,30.6,-0.36,14.5,15.100000000000001,0.42,0.13
102735,21696,58.267078,10.597165,1.9,-51,1.2413,30.6,-0.36,14.5,15.200000000000001,0.42,0.13
102735,21765,58.267707,10.597053,1.9,-51,1.2402,30.6,-0.36,14.600000000000001,15.200000000000001,0.42,0.13
102735,22665,58.275835,10.59589,2.,-52,1.225,30.700000000000003,-0.36,14.600000000000001,15.5,0.42,0.12
102735,22682,58.275917,10.595895,2.,-52,1.2248,30.700000000000003,-0.36,14.600000000000001,15.5,0.42,0.12
102735,22815,58.277208,10.59589,2.,-52,1.2225000000000001,30.700000000000003,-0.36,14.600000000000001,15.5,0.42,0.12
102735,23625,58.284542,10.59597,2.,-53,1.2094,30.8,-0.36,14.700000000000001,15.8,0.42,0.11
102735,23995,58.287878,10.596108,2.,-53,1.2037,30.900000000000002,-0.37,14.700000000000001,15.9,0.42,0.11
102735,24236,58.290062,10.59583,2.,-53,1.1991,30.900000000000002,-0.37,14.8,16.,0.42,0.11
102735,24528,58.292688,10.59461,2.,-53,1.2745,30.900000000000002,-0.37,14.8,16.1,0.42,0.1
102735,25526,58.301043,10.589117,1.8,-54,1.2461,31.,-0.37,14.9,16.400000000000002,0.42,0.1
102735,25716,58.302702,10.589003,1.9,-54,1.2407000000000001,31.,-0.37,14.9,16.5,0.42,0.1
102735,25719,58.302702,10.589002,1.8,-54,1.2407000000000001,31.,-0.37,14.9,16.5,0.42,0.1
102735,26516,58.3096,10.588057,1.8,-55,1.2183000000000002,31.1,-0.37,15.,16.7,0.42,0.09
102735,26693,58.31104,10.588037,1.8,-55,1.2137,31.1,-0.37,15.,16.8,0.43,0.09
102735,27435,58.317458,10.587473,1.8,-56,1.193,31.200000000000003,-0.38,15.,17.,0.43,0.08
102735,27546,58.318358,10.587353,1.8,-56,1.19,31.200000000000003,-0.38,15.,17.,0.43,0.08
102735,27708,58.319687,10.587212,1.8,-56,1.1857,31.200000000000003,-0.38,15.100000000000001,17.1,0.43,0.08
102735,28386,58.325585,10.587267,2.,-57,1.1669,31.200000000000003,-0.38,15.100000000000001,17.1,0.42,0.07
102735,29337,58.33335,10.588192,1.8,-49,1.24,31.200000000000003,-0.38,15.100000000000001,17.,0.41000000000000003,0.06
102735,30284,58.341193,10.588007,1.8,-50,1.2279,31.200000000000003,-0.38,15.100000000000001,17.,0.41000000000000003,0.05
102735,31224,58.348912,10.587607,1.8,-50,1.216,31.200000000000003,-0.38,15.100000000000001,16.900000000000002,0.4,0.04
102735,32196,58.356955,10.590115,1.8,-51,1.2034,31.200000000000003,-0.38,15.100000000000001,16.900000000000002,0.39,0.03
102735,32464,58.359213,10.59059,1.8,-51,1.1996,31.200000000000003,-0.38,15.100000000000001,16.8,0.39,0.03
102735,32468,58.359212,10.59059,1.8,-51,1.1996,31.200000000000003,-0.38,15.100000000000001,16.8,0.39,0.03
102735,33156,58.36479,10.59114,1.8,-51,1.1902000000000001,31.3,-0.38,15.100000000000001,16.8,0.38,0.02
102735,33440,58.366962,10.590857,1.7,-52,1.1867,31.3,-0.38,15.100000000000001,16.8,0.38,0.02
102735,33666,58.368775,10.590598,1.7,-52,1.1839,31.3,-0.38,15.100000000000001,16.8,0.38,0.02
102735,34126,58.372385,10.589965,1.9,-52,1.1785,31.3,-0.39,15.100000000000001,16.8,0.37,0.01
102735,34510,58.37513,10.587045,1.7,-52,1.2399,31.3,-0.39,15.200000000000001,16.8,0.37,0.01
102735,34646,58.376157,10.58642,1.7,-52,1.2377,31.3,-0.39,15.200000000000001,16.8,0.37,0.01
102735,35056,58.378508,10.58136,2.1,-67,1.1734,31.3,-0.39,15.200000000000001,16.8,0.37,0.01
102735,35462,58.379937,10.575092,1.8,-67,1.1662000000000001,31.3,-0.39,15.200000000000001,16.8,0.37,0.01
102735,35575,58.380022,10.572997,2.,-67,1.1644,31.3,-0.39,15.200000000000001,16.8,0.37,0.01
102735,35996,58.379743,10.565913,2.1,-67,1.1592,31.3,-0.39,15.200000000000001,16.8,0.38,0.01
102735,36413,58.37752,10.559582,2.,-66,1.1568,31.3,-0.39,15.200000000000001,16.900000000000002,0.38,0.02
102735,36526,58.37649,10.558212,2.3,-66,1.1568,31.3,-0.39,15.200000000000001,16.900000000000002,0.38,0.02
102735,36917,58.372412,10.556057,2.3,-65,1.1168,31.3,-0.39,15.200000000000001,16.900000000000002,0.38,0.02
102735,37524,58.367098,10.554925,1.8,-64,1.1237000000000001,31.3,-0.39,15.200000000000001,17.,0.39,0.03
102735,37532,58.367097,10.554925,1.8,-64,1.1237000000000001,31.3,-0.39,15.200000000000001,17.,0.39,0.03
102735,37876,58.364265,10.553778,1.8,-63,1.1277000000000001,31.3,-0.39,15.200000000000001,17.,0.39,0.04
102735,38434,58.360038,10.550775,1.7,-62,1.1343,31.3,-0.39,15.200000000000001,17.1,0.39,0.04
102735,38472,58.35979,10.550615,1.7,-62,1.1347,31.3,-0.39,15.200000000000001,17.1,0.39,0.04
102735,38826,58.357057,10.548782,1.7,-62,1.1393,31.3,-0.39,15.200000000000001,17.1,0.39,0.05
102735,39376,58.352863,10.54609,1.7,-61,1.1467,31.3,-0.39,15.200000000000001,17.1,0.39,0.05
102735,39384,58.352862,10.54609,1.7,-61,1.1467,31.3,-0.39,15.200000000000001,17.1,0.39,0.05
102735,39786,58.349493,10.54574,2.1,-60,1.1521000000000001,31.3,-0.39,15.200000000000001,17.1,0.39,0.06
102735,40309,58.345363,10.54951,1.8,-59,1.1558000000000002,31.3,-0.38,15.200000000000001,17.2,0.4,0.06
102735,40377,58.344827,10.549955,1.8,-59,1.1562000000000001,31.3,-0.38,15.100000000000001,17.2,0.4,0.06
102735,40726,58.3424,10.552792,1.9,-59,1.1576,31.3,-0.38,15.100000000000001,17.3,0.4,0.07
102735,41327,58.338832,10.558817,1.7,-58,1.1573,31.3,-0.38,15.100000000000001,17.400000000000002,0.4,0.07
102735,41329,58.338832,10.558817,1.7,-58,1.1573,31.3,-0.38,15.100000000000001,17.400000000000002,0.4,0.07
102735,41638,58.339012,10.559265,1.9,-58,1.1567,31.3,-0.38,15.100000000000001,17.400000000000002,0.4,0.07
102735,42250,58.342022,10.556102,0.4,-59,1.1555,31.3,-0.38,15.100000000000001,17.3,0.4,0.07
102735,42365,58.3422,10.556437,0.9,-59,1.1551,31.3,-0.38,15.100000000000001,17.3,0.4,0.07
102735,42581,58.342442,10.558085,0.4,-59,1.1535,31.3,-0.38,15.100000000000001,17.400000000000002,0.4,0.07
102735,43188,58.343327,10.560192,0.4,-59,1.1509,31.3,-0.38,15.100000000000001,17.400000000000002,0.4,0.07
102735,43296,58.343558,10.560433,0.6,-59,1.1504,31.3,-0.38,15.100000000000001,17.400000000000002,0.4,0.06
102735,43504,58.343858,10.561457,0.6,-59,1.1494,31.3,-0.38,15.100000000000001,17.400000000000002,0.4,0.06
102735,44197,58.339207,10.548642,9.4,-58,1.1653,31.3,-0.38,15.100000000000001,17.3,0.4,0.07
102735,44256,58.337873,10.544318,9.6,-57,1.171,31.3,-0.38,15.100000000000001,17.3,0.4,0.08
102735,44425,58.334205,10.531843,9.6,-56,1.1124,31.3,-0.38,15.200000000000001,17.2,0.39,0.08
102735,45125,58.319077,10.48149,9.6,-77,1.0154,31.400000000000002,-0.39,15.3,16.8,0.38,0.11
102735,45178,58.31719,10.477768,9.5,-77,1.0163,31.400000000000002,-0.39,15.3,16.7,0.38,0.11
102735,45344,58.31144,10.468737,9.6,-78,1.0185,31.3,-0.39,15.200000000000001,16.7,0.37,0.11
102735,46105,58.284998,10.427653,9.7,-82,0.9803000000000001,31.3,-0.38,15.200000000000001,16.6,0.35000000000000003,0.13
102735,46111,58.284997,10.427652,9.6,-82,0.9803000000000001,31.3,-0.38,15.200000000000001,16.6,0.35000000000000003,0.13
102735,46255,58.27982,10.419393,9.7,-82,0.9882000000000001,31.3,-0.38,15.100000000000001,16.6,0.35000000000000003,0.13
102735,47016,58.252362,10.381152,9.9,-84,0.9791000000000001,31.3,-0.38,15.200000000000001,16.900000000000002,0.33,0.15
102735,47145,58.247647,10.376755,8.,-73,0.9793000000000001,31.3,-0.38,15.200000000000001,17.,0.33,0.15
102735,47166,58.246938,10.376812,5.5,-73,0.9789,31.3,-0.38,15.200000000000001,17.,0.33,0.15
102735,48066,58.235767,10.391342,1.8,-64,0.9694,31.200000000000003,-0.38,15.,16.7,0.32,0.16
102735,48148,58.235462,10.392635,2.,-63,0.9689000000000001,31.200000000000003,-0.38,15.,16.7,0.32,0.16
102735,49004,58.234655,10.407527,2.1,-55,0.9647,31.1,-0.38,14.9,16.5,0.32,0.17
102735,49010,58.234655,10.407527,2.,-55,0.9647,31.1,-0.38,14.9,16.5,0.32,0.17
102735,49095,58.234748,10.409108,2.,-55,0.9643,31.1,-0.38,14.9,16.5,0.32,0.17
102735,49935,58.234557,10.423293,1.9,-70,0.9662000000000001,31.1,-0.38,14.9,16.400000000000002,0.33,0.17
102735,50001,58.23452,10.424305,1.8,-70,0.9661000000000001,31.1,-0.38,14.9,16.400000000000002,0.33,0.17
102735,50046,58.234492,10.42519,1.9,-70,0.9660000000000001,31.1,-0.38,14.9,16.400000000000002,0.33,0.17
102735,50874,58.233683,10.438915,1.8,-66,0.9645,31.,-0.37,14.8,16.3,0.33,0.17
102735,50944,58.233605,10.439882,1.8,-66,0.9644,31.,-0.37,14.8,16.2,0.33,0.17
102735,50995,58.233533,10.440862,1.9,-66,0.9643,31.,-0.37,14.8,16.2,0.33,0.17
102735,51804,58.234003,10.454325,2.,-62,0.9625,30.900000000000002,-0.37,14.700000000000001,16.2,0.33,0.17
102735,51876,58.23385,10.455332,1.8,-62,0.9624,30.900000000000002,-0.37,14.700000000000001,16.2,0.33,0.17
102735,51987,58.233625,10.457298,1.9,-61,0.9622,30.900000000000002,-0.37,14.700000000000001,16.1,0.33,0.17
102735,52724,58.233215,10.469458,1.9,-58,0.9892000000000001,30.900000000000002,-0.37,14.700000000000001,16.1,0.33,0.18
102735,52790,58.233137,10.470435,1.8,-58,0.9890000000000001,30.900000000000002,-0.37,14.700000000000001,16.,0.33,0.18
102735,52908,58.23298,10.47239,1.9,-57,0.9885,30.8,-0.37,14.700000000000001,16.,0.33,0.18
102735,53625,58.231742,10.484022,1.9,-54,0.9859,30.8,-0.37,14.600000000000001,15.9,0.33,0.18
102735,53699,58.231617,10.485097,1.8,-54,0.9857,30.8,-0.37,14.600000000000001,15.9,0.33,0.18
102735,53835,58.231097,10.487255,2.,-54,0.9855,30.8,-0.37,14.600000000000001,15.9,0.33,0.18
102735,54544,58.229118,10.49833,1.9,-51,0.9841000000000001,30.700000000000003,-0.37,14.600000000000001,15.9,0.33,0.18
102735,54620,58.22895,10.499287,1.8,-50,0.9840000000000001,30.700000000000003,-0.37,14.600000000000001,15.9,0.33,0.18
102735,54745,58.228583,10.501452,1.8,-61,1.0693000000000001,30.700000000000003,-0.36,14.600000000000001,15.9,0.33,0.18
102735,55526,58.226063,10.513147,1.9,-59,1.0585,30.6,-0.36,14.5,15.8,0.33,0.18
102735,55533,58.226062,10.513147,1.8,-59,1.0585,30.6,-0.36,14.5,15.8,0.33,0.18
102735,55654,58.225585,10.515062,1.9,-59,1.0565,30.6,-0.36,14.5,15.8,0.33,0.18
102735,56456,58.222808,10.5272,1.9,-57,1.0417,30.5,-0.36,14.5,15.8,0.33,0.18
102735,56530,58.222585,10.528275,1.8,-57,1.0402,30.5,-0.36,14.5,15.8,0.33,0.18
102735,56645,58.222222,10.53014,1.9,-56,1.0374,30.5,-0.36,14.5,15.700000000000001,0.33,0.18
102735,57456,58.219758,10.542493,1.8,-55,1.2344000000000002,30.400000000000002,-0.36,14.5,15.700000000000001,0.32,0.18
102735,57470,58.219732,10.542642,1.8,-55,1.234,30.400000000000002,-0.36,14.5,15.700000000000001,0.32,0.18
102735,57586,58.219312,10.544398,1.8,-55,1.2299,30.400000000000002,-0.36,14.5,15.700000000000001,0.32,0.18
102735,58402,58.217878,10.557148,1.9,-53,1.1942000000000002,30.400000000000002,-0.36,14.5,15.700000000000001,0.32,0.18
102735,58406,58.217877,10.557147,1.8,-53,1.1942000000000002,30.400000000000002,-0.36,14.5,15.700000000000001,0.32,0.18
102735,58546,58.218245,10.559653,2.1,-53,1.1849,30.400000000000002,-0.35000000000000003,14.5,15.700000000000001,0.32,0.18
102735,59316,58.221942,10.571398,2.3,-52,1.1364,30.400000000000002,-0.35000000000000003,14.4,15.700000000000001,0.34,0.17
102735,59324,58.221942,10.571397,2.2,-52,1.1364,30.400000000000002,-0.35000000000000003,14.4,15.700000000000001,0.34,0.17
102735,59514,58.223638,10.573375,2.1,-51,1.1253,30.400000000000002,-0.35000000000000003,14.4,15.700000000000001,0.34,0.17
102735,60251,58.229317,10.579742,1.8,-51,1.0901,30.400000000000002,-0.36,14.4,15.700000000000001,0.35000000000000003,0.17
102735,60478,58.230815,10.58143,1.9,-50,1.0811,30.400000000000002,-0.36,14.4,15.700000000000001,0.36,0.17
102735,60505,58.231247,10.581967,1.9,-50,1.0784,30.400000000000002,-0.36,14.4,15.700000000000001,0.36,0.17
102735,61199,58.23669,10.586692,1.8,-53,1.2554,30.5,-0.36,14.3,15.700000000000001,0.37,0.16
102735,61381,58.238203,10.587697,1.9,-53,1.2539,30.5,-0.36,14.3,15.700000000000001,0.37,0.16
102735,61436,58.238717,10.587937,1.9,-53,1.2536,30.5,-0.36,14.3,15.700000000000001,0.37,0.16
102735,62119,58.244435,10.591017,2.,-53,1.2487000000000001,30.5,-0.36,14.4,15.8,0.38,0.16
102735,62356,58.246487,10.591515,1.9,-53,1.2485000000000002,30.5,-0.36,14.4,15.9,0.38,0.16
102735,62387,58.246737,10.591582,1.8,-53,1.2484,30.5,-0.36,14.4,15.9,0.38,0.16
102735,63079,58.252475,10.594392,1.8,-50,1.2687000000000002,30.6,-0.36,14.4,16.,0.38,0.15
102735,63315,58.254558,10.595165,1.9,-50,1.264,30.6,-0.36,14.4,16.,0.38,0.15
102735,63416,58.255392,10.595735,1.9,-50,1.262,30.6,-0.36,14.5,16.1,0.38,0.15
102735,64006,58.260547,10.597902,2.,-51,1.2521,30.700000000000003,-0.36,14.5,16.2,0.38,0.14
102735,64244,58.262538,10.599593,2.,-51,1.2488000000000001,30.700000000000003,-0.36,14.5,16.2,0.38,0.14
102735,64374,58.263678,10.600213,2.,-51,1.2472,30.700000000000003,-0.36,14.5,16.2,0.39,0.14
102735,64928,58.268372,10.603027,1.8,-51,1.2423,30.700000000000003,-0.36,14.600000000000001,16.3,0.39,0.13
102735,65185,58.270567,10.604232,1.9,-51,1.2408000000000001,30.700000000000003,-0.36,14.600000000000001,16.400000000000002,0.39,0.13
102735,65325,58.271775,10.604897,1.9,-52,1.2402,30.700000000000003,-0.37,14.600000000000001,16.400000000000002,0.39,0.13
102735,65838,58.276222,10.60693,1.8,-52,1.2388000000000001,30.8,-0.37,14.600000000000001,16.5,0.39,0.13
102735,66155,58.279013,10.608092,2.,-52,1.2386000000000001,30.8,-0.37,14.700000000000001,16.5,0.39,0.12
102735,66275,58.280082,10.608507,2.,-52,1.2387000000000001,30.8,-0.37,14.700000000000001,16.6,0.39,0.12
102735,66768,58.284465,10.610162,2.,-53,1.2398,30.900000000000002,-0.37,14.700000000000001,16.6,0.39,0.12
102735,67066,58.28717,10.61108,1.9,-53,1.2409000000000001,30.900000000000002,-0.37,14.700000000000001,16.7,0.39,0.11
102735,67255,58.288863,10.611687,2.,-53,1.2419,30.900000000000002,-0.37,14.700000000000001,16.7,0.39,0.11
102735,67728,58.293047,10.613007,2.,-53,1.2794,30.900000000000002,-0.37,14.8,16.8,0.39,0.11
102735,68045,58.296007,10.613023,1.9,-53,1.2703,31.,-0.37,14.8,16.900000000000002,0.39,0.11
102735,68236,58.297708,10.613347,2.,-54,1.2651000000000001,31.,-0.37,14.8,16.900000000000002,0.39,0.1
102735,68633,58.301262,10.613457,2.,-54,1.2542,31.,-0.37,14.9,17.,0.39,0.1
102735,69005,58.304785,10.61231,2.,-54,1.2429000000000001,31.,-0.37,14.9,17.1,0.39,0.1
102735,69209,58.30656,10.611782,2.,-54,1.2372,31.1,-0.38,14.9,17.2,0.39,0.1
102735,69590,58.310022,10.611057,2.,-55,1.2261,31.1,-0.38,14.9,17.3,0.39,0.09
102735,70004,58.313795,10.610257,2.,-55,1.2141,31.1,-0.38,15.,17.400000000000002,0.39,0.09
102735,70126,58.314887,10.610015,2.,-55,1.2106000000000001,31.1,-0.38,15.,17.400000000000002,0.39,0.09
102735,70498,58.31823,10.609235,1.8,-55,1.1999,31.200000000000003,-0.38,15.,17.5,0.39,0.09
102735,71034,58.32306,10.608815,2.,-56,1.1847,31.200000000000003,-0.38,15.,17.5,0.39,0.08
102735,71046,58.323168,10.60883,2.,-56,1.1844000000000001,31.200000000000003,-0.38,15.,17.5,0.39,0.08
102735,71408,58.32639,10.608552,1.8,-56,1.1742000000000001,31.200000000000003,-0.38,15.,17.5,0.39,0.08
102735,71936,58.33116,10.607958,2.,-56,1.1591,31.200000000000003,-0.38,15.100000000000001,17.5,0.38,0.07
102735,72276,58.33409,10.607902,1.8,-49,1.2564,31.200000000000003,-0.38,15.100000000000001,17.5,0.38,0.07
102735,72339,58.334587,10.607547,1.8,-49,1.2549000000000001,31.200000000000003,-0.38,15.100000000000001,17.5,0.38,0.07
102735,72891,58.339203,10.606873,1.9,-50,1.2433,31.200000000000003,-0.38,15.100000000000001,17.5,0.37,0.06
102735,73187,58.341757,10.606597,1.9,-50,1.2371,31.200000000000003,-0.38,15.100000000000001,17.5,0.37,0.06
102735,73247,58.342252,10.606172,2.,-50,1.2357,31.200000000000003,-0.38,15.100000000000001,17.5,0.37,0.06
102735,73886,58.346437,10.59769,2.,-50,1.223,31.3,-0.38,15.100000000000001,17.5,0.37,0.06
102735,74145,58.347845,10.594227,1.9,-50,1.2193,31.3,-0.39,15.100000000000001,17.6,0.37,0.06
102735,74208,58.348047,10.593202,2.,-50,1.2187000000000001,31.3,-0.39,15.100000000000001,17.6,0.37,0.06
102735,74796,58.348352,10.582353,1.9,-61,1.1314,31.3,-0.39,15.100000000000001,17.6,0.37,0.06
102735,75066,58.348172,10.577967,1.8,-60,1.1342,31.3,-0.39,15.100000000000001,17.7,0.37,0.06
102735,75130,58.348132,10.577,1.8,-60,1.1349,31.3,-0.39,15.100000000000001,17.7,0.37,0.06
102735,75794,58.34517,10.567432,2.,-60,1.1437000000000002,31.3,-0.39,15.100000000000001,17.8,0.37,0.07
102735,75985,58.343682,10.565573,2.1,-59,1.1466,31.3,-0.39,15.100000000000001,17.8,0.37,0.07
102735,76055,58.343122,10.564955,2.,-59,1.1476,31.3,-0.39,15.100000000000001,17.8,0.37,0.07
102735,76716,58.336862,10.565857,2.3,-58,1.1535,31.3,-0.39,15.100000000000001,17.900000000000002,0.37,0.08
102735,76905,58.335333,10.567453,2.,-57,1.1536,31.3,-0.39,15.100000000000001,17.900000000000002,0.37,0.08
102735,77047,58.33425,10.568385,1.8,-57,1.1538000000000002,31.3,-0.39,15.100000000000001,17.900000000000002,0.37,0.08
102735,77666,58.329572,10.570085,1.7,-64,1.1264,31.3,-0.38,15.100000000000001,18.,0.38,0.09
