TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100682,39051,39.274657,2.997095,8.2,-2,0.124,37.6,-0.5700000000000001,24.1,10.200000000000001,-0.03,0.
100682,39063,39.274657,2.997095,8.1,-2,0.124,37.6,-0.5700000000000001,24.1,10.200000000000001,-0.03,0.
100682,39389,39.271128,3.01306,8.6,-1,0.12890000000000001,37.6,-0.5700000000000001,24.1,10.200000000000001,-0.03,0.
100682,40124,39.263473,3.04628,8.5,-2,0.1345,37.4,-0.5700000000000001,24.700000000000003,10.,-0.06,0.
100682,40133,39.263472,3.04628,8.5,-2,0.1345,37.4,-0.5700000000000001,24.700000000000003,10.,-0.06,0.
100682,40329,39.261137,3.055723,8.2,-3,0.13520000000000001,37.4,-0.5700000000000001,24.8,10.,-0.07,0.
100682,86592,39.31025,3.146793,10.7,-9,0.1273,37.4,-0.5700000000000001,25.1,10.,-0.04,0.03
100682,86875,39.302062,3.13354,9.8,-9,0.1288,37.4,-0.5700000000000001,25.1,10.,-0.04,0.03
100682,86876,39.302062,3.13354,9.8,-9,0.1288,37.4,-0.5700000000000001,25.1,10.,-0.04,0.03
100682,88473,39.259447,3.05461,11.2,-3,0.135,37.4,-0.5700000000000001,24.900000000000002,10.,-0.06,0.01
100682,88475,39.259447,3.05461,11.2,-3,0.135,37.4,-0.5700000000000001,24.900000000000002,10.,-0.06,0.01
100682,88479,39.259447,3.05461,11.2,-3,0.135,37.4,-0.5700000000000001,24.900000000000002,10.,-0.06,0.01
100682,89393,39.257263,2.998218,10.5,-2,0.12350000000000001,37.5,-0.5700000000000001,24.3,10.4,-0.03,0.
100682,89514,39.256797,2.990932,10.5,-2,0.1242,37.6,-0.5700000000000001,24.200000000000003,10.4,-0.03,0.
100682,89641,39.25631,2.983557,11.2,-2,0.12490000000000001,37.6,-0.5700000000000001,24.200000000000003,10.4,-0.03,0.
100682,90333,39.263313,2.96301,3.5,-1,0.1274,37.6,-0.5700000000000001,24.1,10.5,-0.02,0.
100682,90457,39.264278,2.961652,3.1,-1,0.12760000000000002,37.6,-0.5700000000000001,24.1,10.5,-0.02,0.
100682,90648,39.265722,2.959907,3.1,-1,0.1279,37.6,-0.5700000000000001,24.1,10.5,-0.02,0.
100682,91303,39.271548,2.95211,3.1,-1,0.12380000000000001,37.6,-0.5700000000000001,24.,10.5,-0.02,0.
100682,91413,39.272418,2.950838,2.2,-1,0.12390000000000001,37.6,-0.5700000000000001,24.,10.5,-0.02,0.
100682,91612,39.27401,2.94875,2.7,-1,0.1241,37.6,-0.5700000000000001,24.,10.5,-0.02,0.
100682,92253,39.27962,2.941575,2.9,-1,0.12490000000000001,37.6,-0.56,24.,10.4,-0.03,0.
100682,92328,39.279803,2.941333,2.7,-1,0.12490000000000001,37.6,-0.56,24.,10.4,-0.03,0.
100682,92536,39.28208,2.93845,2.2,-1,0.1252,37.6,-0.56,24.,10.4,-0.03,0.
100682,93173,39.287828,2.93173,3.2,-1,0.1258,37.6,-0.56,23.900000000000002,10.4,-0.03,0.01
100682,93242,39.288443,2.93103,2.5,-1,0.1259,37.6,-0.56,23.900000000000002,10.4,-0.03,0.01
100682,93446,39.290277,2.92893,2.7,-1,0.12610000000000002,37.6,-0.56,23.900000000000002,10.4,-0.03,0.01
100682,94077,39.29445,2.920658,2.8,-1,0.13390000000000002,37.6,-0.56,23.900000000000002,10.3,-0.03,0.01
100682,94174,39.295027,2.919223,3.1,-1,0.13570000000000002,37.6,-0.56,23.900000000000002,10.3,-0.03,0.01
100682,94414,39.296275,2.915715,2.,-14,0.1277,37.6,-0.56,23.8,10.3,-0.03,0.01
100682,95034,39.29883,2.906463,2.6,-13,0.13040000000000002,37.5,-0.56,23.8,10.3,-0.03,0.01
100682,95145,39.29923,2.904788,3.2,-13,0.13090000000000002,37.5,-0.56,23.8,10.3,-0.03,0.01
100682,95359,39.299912,2.901587,2.7,-13,0.13190000000000002,37.5,-0.56,23.8,10.3,-0.03,0.01
100682,95943,39.30181,2.892413,3.2,-12,0.13470000000000001,37.5,-0.56,23.700000000000003,10.200000000000001,-0.03,0.01
100682,96104,39.302425,2.889893,2.9,-11,0.1355,37.5,-0.56,23.700000000000003,10.200000000000001,-0.03,0.01
100682,96499,39.303877,2.883797,3.1,-10,0.1374,37.5,-0.56,23.700000000000003,10.200000000000001,-0.03,0.01
100682,96874,39.305122,2.87794,2.6,-9,0.13920000000000002,37.5,-0.56,23.700000000000003,10.4,-0.03,0.01
100682,97034,39.305472,2.875415,2.7,-9,0.14,37.5,-0.56,23.8,10.8,-0.03,0.01
100682,97455,39.306695,2.868987,2.4,-8,0.1233,37.5,-0.56,24.,11.600000000000001,-0.02,0.01
100682,97833,39.307667,2.86307,2.6,-7,0.1253,37.5,-0.56,24.1,12.4,-0.02,0.
100682,97994,39.308042,2.860527,2.8,-6,0.1262,37.5,-0.56,24.200000000000003,12.700000000000001,-0.02,0.
100682,98357,39.308822,2.854775,3.1,-5,0.1283,37.5,-0.56,24.3,13.4,-0.02,0.
100682,98766,39.310132,2.848275,2.9,-4,0.1306,37.5,-0.56,24.5,14.3,-0.01,0.
100682,98954,39.310058,2.848683,2.2,-4,0.13040000000000002,37.5,-0.56,24.5,14.200000000000001,-0.01,0.
100682,99278,39.309767,2.849827,1.7,-4,0.13,37.5,-0.56,24.5,14.100000000000001,-0.01,0.
100682,99667,39.309612,2.850158,4.3,-4,0.12990000000000002,37.5,-0.56,24.400000000000002,14.,-0.01,0.
100682,99899,39.310032,2.847583,0.9,-4,0.1308,37.5,-0.56,24.5,14.3,-0.01,0.
100682,100198,39.31002,2.845542,8.,-3,0.1316,37.5,-0.56,24.5,14.600000000000001,-0.01,0.
100682,100578,39.309493,2.827828,7.5,-23,0.1158,37.5,-0.55,24.900000000000002,16.900000000000002,0.,-0.01
100682,100893,39.310652,2.812632,9.,-19,0.1207,37.5,-0.55,25.1,18.8,0.,-0.02
100682,101197,39.314125,2.797257,8.5,-14,0.12480000000000001,37.4,-0.55,25.3,20.700000000000003,0.01,-0.02
100682,101480,39.317435,2.782975,9.1,-10,0.113,37.4,-0.55,25.3,21.900000000000002,0.02,-0.02
100682,101815,39.32062,2.765287,9.6,-5,0.1153,37.4,-0.55,25.3,22.6,0.03,-0.01
100682,102228,39.324337,2.751382,1.5,-2,0.1169,37.4,-0.55,25.3,22.6,0.04,-0.01
100682,102435,39.326448,2.745737,2.4,-35,0.10890000000000001,37.4,-0.55,25.3,22.3,0.04,-0.01
100682,102774,39.32829,2.74112,2.7,-34,0.10930000000000001,37.4,-0.55,25.3,22.1,0.04,0.
100682,103202,39.330455,2.73517,2.9,-33,0.10980000000000001,37.4,-0.55,25.3,21.700000000000003,0.05,0.
100682,103394,39.33151,2.73229,2.6,-33,0.11,37.4,-0.55,25.3,21.5,0.05,0.
100682,103697,39.33309,2.728008,2.3,-32,0.11040000000000001,37.4,-0.55,25.3,21.200000000000003,0.05,0.
100682,104296,39.336162,2.719915,2.7,-2,0.12050000000000001,37.4,-0.54,25.3,20.5,0.06,0.01
100682,104335,39.336365,2.71941,2.2,-2,0.12050000000000001,37.4,-0.54,25.3,20.400000000000002,0.06,0.01
100682,104634,39.337827,2.715498,2.6,-2,0.1212,37.4,-0.54,25.3,19.900000000000002,0.06,0.01
100682,105252,39.340867,2.707895,1.8,-2,0.1121,37.4,-0.54,25.3,18.8,0.07,0.01
100682,105253,39.340977,2.70766,2.7,-2,0.11220000000000001,37.4,-0.54,25.3,18.8,0.07,0.01
100682,105577,39.342857,2.703597,2.,-2,0.11320000000000001,37.4,-0.54,25.3,18.3,0.07,0.01
100682,106154,39.344443,2.695392,2.,-2,0.11560000000000001,37.4,-0.54,25.3,17.7,0.08,0.01
100682,106239,39.34445,2.694262,2.6,-2,0.1159,37.4,-0.54,25.3,17.7,0.08,0.
100682,106510,39.3447,2.690593,2.5,-2,0.1169,37.4,-0.54,25.3,17.5,0.08,0.
100682,107133,39.346282,2.681453,2.6,-2,0.11960000000000001,37.4,-0.54,25.3,17.,0.09,0.
100682,107177,39.3464,2.680877,2.6,-2,0.1198,37.4,-0.54,25.3,17.,0.09,0.
100682,107454,39.347048,2.67734,2.1,-2,0.1208,37.4,-0.54,25.3,16.8,0.09,0.
100682,108055,39.349357,2.669637,2.4,-2,0.1231,37.4,-0.54,25.3,16.5,0.1,0.
100682,108096,39.349522,2.669127,2.,-2,0.1233,37.4,-0.54,25.3,16.5,0.1,0.
100682,108372,39.349703,2.668718,2.4,-2,0.12340000000000001,37.4,-0.54,25.3,16.5,0.1,0.
100682,109011,39.348465,2.672702,0.5,-2,0.1222,37.4,-0.54,25.3,16.6,0.1,0.
100682,109114,39.348697,2.672547,0.9,-2,0.1222,37.4,-0.54,25.3,16.6,0.1,0.
100682,109335,39.35074,2.670665,4.4,-2,0.1228,37.4,-0.54,25.3,16.5,0.1,0.
100682,109953,39.35239,2.668647,0.6,-2,0.12350000000000001,37.4,-0.54,25.3,16.400000000000002,0.11,0.
100682,110139,39.35271,2.668235,0.8,-2,0.1236,37.4,-0.54,25.3,16.400000000000002,0.11,0.
100682,110314,39.352928,2.667992,2.1,-2,0.1237,37.4,-0.54,25.3,16.400000000000002,0.11,0.
100682,110924,39.3511,2.65804,0.1,-18,0.11040000000000001,37.4,-0.54,25.400000000000002,16.3,0.11,0.
100682,111079,39.351367,2.654357,5.1,-18,0.1116,37.4,-0.54,25.400000000000002,16.3,0.11,0.
100682,111285,39.353138,2.648683,5.1,-17,0.1131,37.4,-0.54,25.400000000000002,16.3,0.12,0.
100682,111833,39.358657,2.646048,6.9,-17,0.1131,37.4,-0.54,25.400000000000002,16.6,0.13,0.
100682,111988,39.358507,2.652492,7.8,-18,0.1111,37.4,-0.54,25.3,16.5,0.12,0.
100682,112234,39.358155,2.66399,7.6,-20,0.1075,37.4,-0.54,25.3,16.3,0.11,0.01
100682,112734,39.362202,2.684522,5.6,-4,0.1184,37.4,-0.54,25.3,15.700000000000001,0.1,0.01
100682,112998,39.360302,2.688992,8.1,-4,0.117,37.4,-0.54,25.3,15.8,0.1,0.01
100682,113214,39.357248,2.694052,2.3,-4,0.1155,37.4,-0.54,25.3,16.,0.09,0.01
100682,114184,39.350035,2.704567,2.3,-3,0.1126,37.4,-0.55,25.3,17.1,0.08,0.01
100682,114555,39.347307,2.708768,3.4,-3,0.1226,37.4,-0.55,25.3,17.6,0.07,0.01
100682,114974,39.34465,2.713727,2.6,-3,0.1216,37.4,-0.55,25.3,18.3,0.07,0.01
100682,115133,39.343617,2.715537,2.3,-3,0.1213,37.4,-0.55,25.3,18.6,0.07,0.01
100682,115475,39.341457,2.719458,2.2,-2,0.1206,37.4,-0.55,25.3,19.200000000000003,0.06,0.01
100682,115895,39.338662,2.724057,2.6,-2,0.1198,37.4,-0.55,25.3,19.8,0.06,0.01
100682,116044,39.3378,2.725848,2.3,-2,0.11950000000000001,37.4,-0.55,25.3,20.,0.06,0.
100682,116387,39.335763,2.729672,2.2,-2,0.1189,37.4,-0.55,25.3,20.400000000000002,0.05,0.
100682,116819,39.333132,2.734492,2.,-33,0.1097,37.4,-0.55,25.3,21.,0.05,0.
100682,116974,39.332243,2.736338,2.3,-34,0.1095,37.4,-0.55,25.3,21.1,0.05,0.
100682,117324,39.330932,2.740718,1.4,-35,0.1091,37.4,-0.55,25.3,21.400000000000002,0.05,0.
100682,117727,39.329945,2.746022,2.2,-36,0.1086,37.4,-0.55,25.3,21.5,0.04,0.
100682,117944,39.329437,2.748967,2.4,-36,0.10830000000000001,37.4,-0.55,25.3,21.6,0.04,-0.01
100682,118236,39.328703,2.752832,2.5,-2,0.11620000000000001,37.4,-0.55,25.3,21.6,0.04,-0.01
100682,118637,39.327707,2.758032,2.,-3,0.11560000000000001,37.4,-0.55,25.3,21.700000000000003,0.03,-0.01
100682,118874,39.328422,2.754955,1.7,-3,0.116,37.4,-0.55,25.3,21.6,0.04,-0.01
100682,119174,39.328828,2.753245,2.6,-2,0.11610000000000001,37.4,-0.55,25.3,21.6,0.04,-0.01
100682,119648,39.328982,2.755402,0.4,-3,0.1158,37.4,-0.55,25.3,21.5,0.04,-0.01
100682,119833,39.32924,2.754768,0.6,-3,0.1159,37.4,-0.55,25.3,21.5,0.04,-0.01
100682,120078,39.329345,2.756967,7.7,-3,0.11560000000000001,37.4,-0.55,25.3,21.400000000000002,0.04,-0.01
100682,120718,39.324505,2.785432,7.4,-11,0.1121,37.4,-0.55,25.3,21.200000000000003,0.02,-0.01
100682,120794,39.323665,2.788937,8.1,-12,0.11170000000000001,37.4,-0.55,25.3,21.,0.02,-0.02
100682,120993,39.321482,2.797882,8.6,-15,0.1228,37.4,-0.55,25.3,20.5,0.01,-0.02
100682,121744,39.313247,2.831712,7.8,-24,0.1144,37.5,-0.55,24.900000000000002,16.3,0.,-0.01
100682,121780,39.312912,2.833105,7.8,-25,0.1139,37.5,-0.55,24.8,16.2,0.,-0.01
100682,121894,39.3116,2.838542,6.6,-2,0.1341,37.5,-0.56,24.700000000000003,15.5,-0.01,-0.01
100682,122696,39.302925,2.874965,7.8,-9,0.12190000000000001,37.5,-0.56,23.8,10.9,-0.03,0.01
100682,122701,39.302925,2.874965,7.8,-9,0.12190000000000001,37.5,-0.56,23.8,10.9,-0.03,0.01
100682,122795,39.301857,2.879555,8.8,-9,0.1388,37.5,-0.56,23.700000000000003,10.3,-0.03,0.01
100682,123619,39.293057,2.916972,8.1,-1,0.1386,37.6,-0.56,23.900000000000002,10.4,-0.02,0.01
100682,123645,39.292735,2.918335,8.2,-1,0.1338,37.6,-0.56,23.900000000000002,10.4,-0.02,0.01
100682,123734,39.291732,2.922417,7.6,-1,0.12990000000000002,37.6,-0.56,23.900000000000002,10.5,-0.02,0.01
100682,124615,39.282257,2.962063,7.,-2,0.12860000000000002,37.6,-0.5700000000000001,24.1,10.700000000000001,-0.02,0.
100682,124619,39.282257,2.962062,6.9,-2,0.12860000000000002,37.6,-0.5700000000000001,24.1,10.700000000000001,-0.02,0.
100682,125634,39.271242,3.011947,9.,-1,0.1288,37.6,-0.5700000000000001,24.200000000000003,10.600000000000001,-0.02,0.
100682,125654,39.271045,3.013047,9.5,-1,0.129,37.6,-0.5700000000000001,24.200000000000003,10.5,-0.02,0.
