TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110986,25300,44.042773,12.916737,5.9,-7,0.4389,37.9,-0.62,24.,11.,0.01,0.06
110986,26229,44.04891,12.8757,7.1,-5,0.7029000000000001,37.9,-0.62,24.1,11.,0.,0.07
110986,27130,44.054583,12.835667,6.9,-6,0.8532000000000001,37.9,-0.62,24.1,11.,0.,0.07
110986,28100,44.060603,12.79287,7.,-3,0.9265,37.9,-0.62,24.1,11.,0.,0.07
110986,29030,44.066147,12.767378,6.3,-4,1.5205,38.,-0.62,24.1,11.,0.,0.06
110986,30801,44.10197,12.716482,6.7,-4,1.0629,38.,-0.62,24.3,10.9,0.,0.05
110986,31916,44.13024,12.687505,6.7,-5,0.9759000000000001,37.9,-0.62,24.3,10.600000000000001,0.,0.05
110986,33094,44.127467,12.699862,3.8,-4,1.0268000000000002,37.9,-0.62,24.3,10.700000000000001,0.,0.06
110986,34180,44.101897,12.717767,7.,-4,1.0845,38.,-0.62,24.3,10.9,0.,0.05
110986,35114,44.076733,12.741423,7.,-2,2.2899000000000003,38.,-0.62,24.200000000000003,11.,0.,0.05
110986,36080,44.06857,12.754205,6.9,-4,1.3379,38.,-0.62,24.200000000000003,11.,0.,0.06
110986,37061,44.086483,12.731368,0.2,-4,1.1984000000000001,38.,-0.62,24.3,10.9,0.,0.04
110986,38009,44.077523,12.741625,6.8,-2,2.3006,38.,-0.62,24.3,11.,0.,0.05
110986,38959,44.06752,12.765995,6.9,-4,1.514,38.,-0.62,24.200000000000003,11.,0.,0.06
110986,39880,44.085483,12.734397,6.8,-4,1.2378,38.,-0.62,24.3,10.9,0.,0.05
110986,40874,44.10834,12.707235,1.7,-4,2.1581,38.,-0.62,24.3,10.8,0.,0.05
110986,41839,44.109203,12.704963,5.2,-5,2.1259,38.,-0.62,24.3,10.8,0.,0.05
110986,42817,44.087083,12.730742,7.,-4,1.1932,38.,-0.62,24.3,10.9,0.,0.05
110986,43720,44.068327,12.760728,6.9,-4,1.4391,38.,-0.62,24.200000000000003,11.,0.,0.06
110986,44700,44.049943,12.795643,6.8,-3,0.9403,37.9,-0.62,24.1,11.,0.,0.07
110986,45641,44.034733,12.815913,3.1,-3,1.8448,37.9,-0.62,24.1,11.,0.,0.06
110986,46618,44.05135,12.792433,6.8,-3,0.9143,37.9,-0.62,24.1,11.,0.,0.07
110986,47861,44.07505,12.748253,7.,-2,2.3758,38.,-0.62,24.3,11.,0.,0.05
110986,48801,44.09641,12.718478,6.9,-4,1.061,38.,-0.62,24.400000000000002,10.9,0.,0.04
110986,49880,44.115447,12.698935,2.5,-5,2.0921000000000003,38.,-0.62,24.400000000000002,10.700000000000001,0.,0.05
110986,50892,44.097983,12.722312,6.8,-4,1.1355,38.,-0.62,24.400000000000002,10.9,0.,0.05
110986,51843,44.07492,12.747207,6.3,-2,2.3589,38.,-0.62,24.3,11.,0.,0.05
110986,52840,44.058953,12.7829,6.7,-4,1.6977,37.9,-0.62,24.200000000000003,11.,0.,0.07
110986,53840,44.041447,12.808097,0.7,-3,1.8296000000000001,37.9,-0.62,24.1,11.,0.,0.06
110986,54791,44.04855,12.797613,5.7,-3,0.9537,37.9,-0.62,24.1,11.,0.,0.07
110986,55735,44.066047,12.76419,6.9,-4,1.4678,38.,-0.62,24.200000000000003,11.,0.,0.06
110986,56690,44.085563,12.731587,6.8,-4,1.1947,38.,-0.62,24.400000000000002,10.9,0.,0.05
110986,57632,44.11114,12.70844,6.7,-4,0.9757,38.,-0.62,24.400000000000002,10.8,0.,0.05
110986,58860,44.11088,12.706835,4.5,-4,2.1832000000000003,38.,-0.62,24.400000000000002,10.8,0.,0.05
110986,59951,44.084897,12.732115,6.5,-4,1.1977,38.,-0.62,24.400000000000002,10.9,0.,0.05
110986,60900,44.067033,12.762675,6.6,-4,1.455,38.,-0.62,24.3,11.,0.,0.06
110986,61860,44.05127,12.797032,6.6,-3,0.9548000000000001,37.9,-0.62,24.1,11.,0.,0.07
110986,62791,44.046533,12.8164,5.9,-3,1.0892,37.9,-0.62,24.200000000000003,11.,0.,0.07
110986,63735,44.0462,12.851257,7.,-6,0.9273,37.9,-0.62,24.200000000000003,11.,0.,0.07
110986,64661,44.04423,12.892765,6.8,-5,0.7941,37.9,-0.62,24.3,10.9,0.,0.07
110986,65589,44.034473,12.931025,6.7,-7,1.1116000000000001,37.9,-0.62,24.200000000000003,10.9,0.,0.06
110986,66520,44.022037,12.962743,4.1,-7,0.6522,38.,-0.62,24.200000000000003,10.9,0.,0.06
110986,67520,44.011417,12.985642,5.8,-7,0.8415,38.,-0.62,24.200000000000003,10.600000000000001,0.,0.06
110986,68640,43.985627,13.019072,6.9,-6,1.0596,38.,-0.62,24.3,10.3,0.,0.07
110986,69581,43.96347,13.047257,7.,-6,0.6168,38.,-0.62,24.3,11.4,0.01,0.07
110986,70610,43.936663,13.066097,5.4,-5,1.6289,38.,-0.62,24.3,12.200000000000001,0.,0.06
110986,71511,43.92814,13.092977,5.4,-11,0.9629000000000001,38.,-0.62,24.3,12.5,0.,0.08
110986,72420,43.90638,13.114873,6.9,-4,2.0223,38.,-0.62,24.3,11.600000000000001,0.,0.08
110986,73350,43.882323,13.139713,7.,-3,1.0645,38.,-0.62,24.3,11.,0.,0.07
110986,74311,43.85992,13.169703,7.,-8,1.1627,38.,-0.62,24.400000000000002,10.3,-0.01,0.07
110986,75271,43.84405,13.19321,4.2,-8,1.7764,38.,-0.61,24.6,10.100000000000001,-0.02,0.08
110986,76186,43.858007,13.176727,7.3,-8,1.3451,38.,-0.61,24.400000000000002,10.200000000000001,-0.01,0.07
110986,77101,43.8431,13.2086,6.9,-7,0.6761,38.,-0.61,24.5,10.100000000000001,-0.02,0.08
110986,78040,43.822657,13.240057,7.,-3,2.0589,38.,-0.61,24.200000000000003,10.100000000000001,-0.01,0.08
110986,79010,43.80288,13.269805,3.7,-6,1.2188,38.,-0.61,24.200000000000003,10.100000000000001,-0.01,0.07
110986,79962,43.79218,13.289918,5.5,-5,1.4358,38.,-0.61,24.200000000000003,11.4,-0.02,0.06
110986,80902,43.772103,13.318193,7.,-4,1.589,38.,-0.61,24.200000000000003,14.100000000000001,-0.02,0.06
110986,81820,43.751873,13.347998,7.,-11,1.0357,38.,-0.61,24.3,16.2,-0.03,0.06
110986,82741,43.728823,13.375368,7.1,-4,1.0375,38.,-0.61,24.400000000000002,15.3,-0.03,0.05
110986,83660,43.709463,13.391915,6.4,-3,1.0859,38.,-0.61,24.5,12.700000000000001,-0.03,0.04
110986,84581,43.679727,13.429645,10.3,-8,1.4787000000000001,38.,-0.61,24.700000000000003,10.100000000000001,-0.04,0.03
110986,85520,43.64651,13.470583,10.,0,1.6771,38.,-0.61,24.3,12.600000000000001,-0.05,0.02
110986,86451,43.615593,13.50318,3.5,-5,1.3447,38.,-0.61,24.,15.200000000000001,-0.06,0.02
110986,87360,43.61407,13.501727,0.,-5,1.3447,38.,-0.61,24.,15.100000000000001,-0.06,0.02
110986,88301,43.614103,13.501733,0.,-5,1.3447,38.,-0.61,24.,15.100000000000001,-0.06,0.02
110986,89221,43.634717,13.486563,10.9,0,1.5704,38.,-0.61,24.1,13.9,-0.05,0.02
110986,90122,43.667113,13.442043,10.8,-7,1.5855000000000001,38.,-0.61,24.6,10.3,-0.04,0.02
110986,91041,43.6903,13.424865,6.9,-8,1.4715,38.,-0.61,24.6,10.3,-0.04,0.03
110986,91979,43.717757,13.427063,7.,-7,0.7941,38.,-0.61,24.200000000000003,10.700000000000001,-0.03,0.03
110986,92921,43.698347,13.4525,6.9,-6,2.1177,38.,-0.61,24.3,11.200000000000001,-0.04,0.03
110986,93841,43.68925,13.422338,6.9,-8,1.4128,38.,-0.61,24.6,10.4,-0.04,0.03
110986,94762,43.706103,13.396695,6.,-3,2.0513,38.,-0.61,24.5,12.100000000000001,-0.03,0.04
110986,95701,43.726417,13.37052,6.9,-4,1.7293,38.,-0.61,24.5,15.8,-0.03,0.05
110986,96662,43.74702,13.338812,7.,-4,1.5624,38.,-0.61,24.400000000000002,15.4,-0.03,0.06
110986,97600,43.765407,13.305543,7.,-5,1.4101000000000001,38.,-0.61,24.400000000000002,12.600000000000001,-0.03,0.06
110986,98520,43.779313,13.280765,2.7,-6,1.8123,38.,-0.61,24.400000000000002,10.200000000000001,-0.02,0.06
110986,99480,43.79436,13.251535,6.8,-7,0.8343,38.,-0.61,24.400000000000002,10.200000000000001,-0.02,0.06
110986,100481,43.816383,13.218843,7.1,-3,1.856,38.,-0.61,24.5,10.200000000000001,-0.02,0.07
110986,101420,43.839313,13.190645,6.9,-8,1.6862000000000001,38.,-0.61,24.700000000000003,10.200000000000001,-0.02,0.08
110986,102362,43.861443,13.166523,7.2,-2,2.1649000000000003,38.,-0.61,24.5,10.4,-0.01,0.07
110986,103281,43.877293,13.147283,6.,-3,1.0772000000000002,38.,-0.61,24.400000000000002,10.9,0.,0.07
110986,104280,43.90135,13.11867,7.,-4,1.9959,38.,-0.62,24.400000000000002,11.9,0.,0.08
110986,105259,43.918733,13.085978,3.6,-12,0.8512000000000001,38.,-0.62,24.5,11.5,0.,0.07
110986,106170,43.929523,13.050415,6.9,-6,1.207,38.,-0.62,24.5,11.3,0.,0.06
110986,107171,43.94353,13.025835,4.8,-7,2.1141,38.,-0.62,24.5,10.700000000000001,0.,0.06
110986,108080,43.958683,12.994935,7.1,-2,1.3994,38.,-0.62,24.5,10.600000000000001,0.,0.06
110986,109041,43.976553,12.958385,7.1,-3,1.0857,38.,-0.62,24.6,10.8,-0.01,0.05
110986,110010,43.997403,12.925122,7.,-4,1.6528,38.,-0.62,24.5,10.9,-0.01,0.05
110986,110930,44.016813,12.904638,0.8,-5,1.437,38.,-0.62,24.5,10.9,-0.01,0.05
110986,111911,44.039233,12.887383,5.7,-5,1.2451,37.9,-0.62,24.5,10.9,-0.01,0.07
110986,112921,44.04514,12.844073,7.,-6,0.8823000000000001,37.9,-0.62,24.400000000000002,10.9,-0.01,0.07
110986,114161,44.057363,12.791628,7.,-3,1.8286,37.9,-0.62,24.3,11.,-0.01,0.08
110986,115160,44.06879,12.759878,3.6,-4,1.4311,37.9,-0.62,24.5,11.,-0.01,0.07
110986,116151,44.083773,12.734523,6.9,-4,1.226,38.,-0.62,24.6,10.9,0.,0.05
110986,117181,44.06587,12.768763,6.8,-4,1.5397,37.9,-0.62,24.400000000000002,11.,-0.01,0.07
110986,118091,44.04804,12.80027,6.9,-3,0.9735,37.9,-0.62,24.3,11.,-0.01,0.07
110986,119009,44.030273,12.82818,4.8,-3,1.9437,37.9,-0.62,24.400000000000002,11.,-0.01,0.06
110986,120072,44.03235,12.822672,5.6,-3,1.8976000000000002,37.9,-0.62,24.400000000000002,11.,-0.01,0.06
110986,121070,44.05503,12.79104,7.1,-3,1.7963,37.9,-0.62,24.400000000000002,11.,-0.01,0.08
110986,122150,44.075227,12.750828,7.,-4,1.369,38.,-0.62,24.5,11.,-0.01,0.06
110986,123120,44.094083,12.721055,5.5,-4,1.0881,38.,-0.62,24.6,10.8,0.,0.05
110986,124960,44.072453,12.749077,6.7,-2,2.3628,38.,-0.62,24.5,11.,-0.01,0.06
110986,125861,44.058033,12.78402,7.1,-4,1.7071,37.9,-0.62,24.400000000000002,11.,-0.01,0.08
110986,126832,44.036867,12.817425,7.1,-3,1.8783,37.9,-0.62,24.400000000000002,11.,-0.01,0.07
110986,127760,44.02216,12.84095,3.4,-7,1.2309,38.,-0.62,24.400000000000002,11.,-0.01,0.06
110986,128839,44.040927,12.812448,6.9,-3,1.8652000000000002,37.9,-0.62,24.400000000000002,11.,-0.01,0.07
110986,129840,44.06176,12.778235,7.,-4,1.6494,37.9,-0.62,24.400000000000002,11.,-0.01,0.07
110986,130780,44.078027,12.744193,6.8,-2,2.3440000000000003,38.,-0.62,24.6,11.,-0.01,0.06
110986,131958,44.100073,12.718262,1.9,-4,1.0811,38.,-0.62,24.700000000000003,10.8,-0.01,0.05
110986,132942,44.081373,12.740472,6.9,-2,2.3207,38.,-0.62,24.6,11.,-0.01,0.06
110986,133889,44.062843,12.773097,7.,-4,1.5765,37.9,-0.62,24.5,11.,-0.01,0.07
110986,134812,44.045043,12.806315,7.,-3,1.0069000000000001,37.9,-0.62,24.400000000000002,11.,-0.01,0.07
110986,135731,44.026033,12.833103,4.9,-3,1.9747000000000001,37.9,-0.62,24.400000000000002,10.9,-0.01,0.06
110986,136649,44.024837,12.83674,4.5,-7,1.1698,38.,-0.62,24.5,10.9,-0.01,0.06
110986,137579,44.042277,12.80953,6.9,-3,1.0136,37.9,-0.62,24.400000000000002,11.,-0.01,0.07
110986,138542,44.062433,12.77675,7.,-4,1.6321,37.9,-0.62,24.5,11.,-0.01,0.07
110986,139459,44.078743,12.743022,7.,-2,2.3334,38.,-0.62,24.6,11.,-0.01,0.06
110986,140411,44.096567,12.720447,0.6,-4,1.0947,38.,-0.62,24.700000000000003,10.8,-0.01,0.05
110986,141371,44.088087,12.732435,6.2,-4,1.2277,38.,-0.62,24.700000000000003,10.9,-0.01,0.05
110986,142280,44.06854,12.76005,6.9,-4,1.4309,37.9,-0.62,24.6,11.,-0.01,0.07
110986,143210,44.053127,12.794533,6.8,-3,0.9353,37.9,-0.62,24.400000000000002,11.,-0.01,0.08
110986,144129,44.03182,12.822568,6.8,-3,1.8925,37.9,-0.62,24.5,11.,-0.01,0.06
110986,145069,44.02473,12.835435,3.7,-7,1.1486,38.,-0.62,24.5,10.9,-0.01,0.06
110986,146005,44.043117,12.810288,7.,-3,1.0233,37.9,-0.62,24.400000000000002,11.,-0.01,0.07
110986,146980,44.063777,12.776462,7.4,-4,1.6418000000000001,37.9,-0.62,24.5,11.,-0.01,0.08
110986,147902,44.0601,12.81351,7.,-3,1.1609,37.9,-0.62,24.5,11.,-0.01,0.08
110986,148910,44.05,12.84492,1.1,-6,0.8982,37.9,-0.62,24.5,10.9,-0.01,0.08
110986,149860,44.04096,12.87121,5.9,-5,1.7674,37.9,-0.62,24.6,10.9,-0.01,0.07
110986,150780,44.02871,12.90709,6.7,-4,1.5170000000000001,38.,-0.61,24.6,10.9,-0.01,0.06
110986,151782,44.01294,12.943645,6.6,-7,1.2021000000000002,38.,-0.61,24.700000000000003,10.8,-0.01,0.06
110986,152771,43.99375,12.972697,4.,-2,1.4847000000000001,38.,-0.61,24.700000000000003,10.600000000000001,-0.01,0.06
110986,153699,43.982087,12.988872,4.7,-1,1.5595,38.,-0.61,24.700000000000003,10.5,-0.01,0.07
110986,154643,43.956883,13.001047,6.8,-7,1.4938,38.,-0.61,24.700000000000003,10.600000000000001,-0.01,0.07
110986,155621,43.933893,13.029325,6.8,-7,2.1229,38.,-0.62,24.700000000000003,10.8,-0.01,0.06
110986,156541,43.917547,13.062337,6.8,-6,1.3652,38.,-0.62,24.700000000000003,11.4,-0.01,0.06
110986,157451,43.91031,13.09179,10.6,-5,1.8055,38.,-0.61,24.6,11.8,-0.01,0.08
110986,158404,43.895427,13.119903,6.9,-4,1.9266,38.,-0.61,24.6,12.3,-0.01,0.08
110986,159331,43.87373,13.149562,7.,-3,1.9600000000000002,38.,-0.61,24.6,11.100000000000001,0.,0.08
110986,160261,43.852557,13.179833,7.,-8,1.4061000000000001,38.,-0.61,24.700000000000003,10.3,-0.01,0.08
110986,161173,43.833553,13.20812,1.8,-8,2.245,38.,-0.61,24.8,10.3,-0.02,0.09
110986,162300,43.83417,13.205877,5.,-8,2.1710000000000003,38.,-0.61,24.8,10.3,-0.02,0.09
110986,163214,43.850717,13.188467,7.2,-8,1.6504,38.,-0.61,24.8,10.3,-0.01,0.09
110986,164131,43.82745,13.221995,7.,-3,2.0951,38.,-0.61,24.700000000000003,10.3,-0.02,0.09
110986,165062,43.80722,13.253273,7.,-6,0.9642000000000001,38.,-0.61,24.5,10.3,-0.01,0.08
110986,166011,43.791593,13.27557,4.3,-6,1.8478,38.,-0.61,24.5,10.3,-0.02,0.07
110986,166932,43.77264,13.301107,7.,-5,1.4202000000000001,38.,-0.61,24.6,12.4,-0.02,0.06
110986,167890,43.75017,13.33065,7.,-5,1.5226000000000002,38.,-0.61,24.700000000000003,14.9,-0.03,0.07
110986,168854,43.727207,13.359928,7.,-4,1.6304,38.,-0.61,24.8,17.6,-0.02,0.06
110986,169802,43.707673,13.384993,3.8,-3,1.8784,38.,-0.61,24.8,13.4,-0.02,0.05
110986,170761,43.6795,13.420668,10.5,-8,1.3087,38.,-0.61,25.,10.3,-0.03,0.03
110986,171702,43.646013,13.46332,10.4,0,1.6726,38.,-0.61,24.700000000000003,12.,-0.05,0.03
110986,172643,43.616293,13.503888,4.2,-5,1.3447,38.,-0.61,24.400000000000002,15.,-0.05,0.02
110986,429359,43.614257,13.501727,0.,-5,1.3447,38.,-0.61,25.6,13.9,-0.04,0.03
110986,430318,43.620557,13.501142,4.7,-5,1.3447,38.,-0.61,25.6,13.9,-0.04,0.03
110986,431249,43.634717,13.482025,4.9,0,1.5704,38.,-0.61,25.700000000000003,12.9,-0.04,0.03
110986,432370,43.672973,13.441023,10.4,-7,1.6256000000000002,38.,-0.61,26.,10.8,-0.03,0.04
110986,433291,43.69952,13.422745,6.7,-8,1.4983,38.,-0.61,25.8,11.,-0.02,0.05
110986,434237,43.71232,13.445958,7.,-6,1.0111,38.,-0.61,25.6,10.700000000000001,-0.02,0.05
110986,435176,43.69271,13.439623,6.9,-7,1.7913000000000001,38.,-0.61,25.900000000000002,10.600000000000001,-0.02,0.05
110986,436108,43.692807,13.413173,4.,-1,2.2988,38.,-0.61,25.900000000000002,11.200000000000001,-0.02,0.05
110986,437018,43.712027,13.388837,5.7,-3,1.065,38.,-0.61,25.700000000000003,13.8,-0.01,0.07
110986,437966,43.734447,13.361343,6.9,-4,1.6727,38.,-0.61,25.700000000000003,18.2,-0.01,0.09
110986,438896,43.752523,13.32893,6.8,-5,1.5274,38.,-0.61,25.6,15.5,-0.01,0.09
110986,439797,43.770173,13.297238,7.,-5,1.3631,38.,-0.61,25.400000000000002,12.3,-0.01,0.08
110986,440710,43.78221,13.276332,3.7,-6,1.8219,38.,-0.61,25.400000000000002,10.700000000000001,-0.01,0.08
110986,441637,43.797663,13.247648,6.9,-2,1.9675,38.,-0.61,25.400000000000002,10.700000000000001,-0.01,0.09
110986,442566,43.81967,13.219363,7.1,-3,1.9292,38.,-0.61,25.6,10.700000000000001,-0.01,0.1
110986,443588,43.844467,13.18893,7.,-8,1.6464,38.,-0.61,25.8,10.700000000000001,-0.02,0.11
110986,447226,43.91311,13.086762,6.7,-5,1.7886000000000002,38.,-0.61,25.700000000000003,13.200000000000001,-0.01,0.1
110986,453467,44.016853,12.905642,5.2,-5,1.4524000000000001,38.,-0.61,25.900000000000002,10.700000000000001,-0.03,0.07
110986,454431,44.03903,12.881317,7.,-5,1.1492,38.,-0.6,25.900000000000002,10.600000000000001,-0.04,0.09
110986,457529,44.060157,12.782385,4.,-4,1.7015,37.9,-0.6,25.6,11.,-0.03,0.1
110986,458448,44.07719,12.750972,6.7,-4,1.3963,37.9,-0.6,25.700000000000003,11.,-0.03,0.09
110986,459446,44.073403,12.759117,6.7,-4,1.4749,37.9,-0.6,25.700000000000003,11.,-0.03,0.09
110986,460548,44.05354,12.799245,7.,-3,0.9806,37.9,-0.6,25.5,11.,-0.03,0.11
110986,462809,44.06548,12.770885,6.8,-4,1.5697,37.9,-0.6,25.6,11.,-0.03,0.1
110986,465386,44.055623,12.78856,8.2,-3,1.7598,37.9,-0.6,25.6,11.,-0.03,0.11
110986,467106,44.0795,12.747022,7.1,-2,2.4007,37.9,-0.6,25.700000000000003,11.,-0.03,0.08
110986,468067,44.061003,12.779475,6.8,-4,1.6619000000000002,37.9,-0.6,25.6,11.,-0.03,0.1
110986,469228,44.04431,12.821923,7.1,-3,1.1096000000000001,37.9,-0.6,25.6,10.8,-0.03,0.1
110986,472166,44.080617,12.746147,6.9,-2,2.3984,37.9,-0.6,25.8,11.,-0.03,0.08
110986,473087,44.084123,12.779548,6.9,-7,0.8579,37.9,-0.6,25.700000000000003,10.9,-0.04,0.12
110986,474038,44.07998,12.80741,5.3,-3,1.1931,37.9,-0.6,25.700000000000003,10.9,-0.05,0.14
110986,475027,44.077223,12.842967,6.9,-5,0.9468000000000001,37.9,-0.6,25.8,10.600000000000001,-0.05,0.13
110986,476547,44.050717,12.900222,7.,-4,0.8605,37.9,-0.6,26.,10.4,-0.04,0.1
110986,477507,44.03168,12.934035,7.,-7,1.143,38.,-0.6,26.,10.4,-0.03,0.09
110986,478426,44.021647,12.954568,5.1,-7,1.4163000000000001,38.,-0.6,26.1,10.200000000000001,-0.03,0.09
110986,479328,44.008543,12.986475,6.9,-7,0.8211,38.,-0.6,26.,10.100000000000001,-0.03,0.09
110986,480248,43.98733,13.015833,6.9,-7,1.0218,38.,-0.6,26.,10.200000000000001,-0.02,0.1
110986,481926,44.014933,12.979775,2.,-7,0.8093,38.,-0.6,26.1,10.200000000000001,-0.03,0.09
110986,484206,44.05039,12.91103,6.9,-4,0.9265,37.9,-0.6,26.,10.4,-0.04,0.1
110986,485147,44.06665,12.875387,7.,-5,0.7589,37.9,-0.6,26.,10.4,-0.05,0.12
110986,486107,44.08374,12.83859,7.,-9,0.5467000000000001,37.9,-0.6,25.900000000000002,10.600000000000001,-0.05,0.13
110986,487058,44.093457,12.816953,5.2,-6,0.7939,37.9,-0.6,25.8,10.700000000000001,-0.04,0.14
110986,488087,44.107007,12.782323,6.7,-6,1.1226,37.9,-0.6,25.8,10.600000000000001,-0.04,0.13
110986,489066,44.10105,12.777757,7.,-6,1.0122,37.9,-0.6,25.8,10.700000000000001,-0.04,0.13
110986,489971,44.086807,12.813328,6.8,-6,0.7619,37.9,-0.6,25.8,10.8,-0.05,0.14
110986,490889,44.078703,12.839597,3.6,-5,0.9298000000000001,37.9,-0.6,25.900000000000002,10.600000000000001,-0.05,0.13
110986,491847,44.0709,12.870488,6.9,-5,1.0982,37.9,-0.6,26.,10.4,-0.05,0.12
110986,493750,44.073097,12.856887,6.9,-5,1.0214,37.9,-0.6,25.900000000000002,10.5,-0.05,0.13
110986,494673,44.087517,12.826397,4.,-6,0.8553000000000001,37.9,-0.6,25.900000000000002,10.700000000000001,-0.05,0.14
110986,495614,44.087957,12.821635,5.2,-6,0.8219000000000001,37.9,-0.6,25.8,10.700000000000001,-0.05,0.14
110986,496543,44.07627,12.854968,7.,-5,1.0170000000000001,37.9,-0.6,26.,10.5,-0.05,0.13
110986,497486,44.057097,12.888245,6.9,-4,0.8066,37.9,-0.6,26.,10.4,-0.04,0.11
110986,498407,44.033953,12.91486,7.,-4,1.657,38.,-0.6,26.1,10.4,-0.04,0.09
110986,499395,44.019653,12.940148,7.9,-7,1.1781000000000001,38.,-0.6,26.1,10.3,-0.04,0.09
110986,500318,44.000423,12.950952,6.8,-7,1.2658,38.,-0.6,26.200000000000003,10.3,-0.04,0.08
110986,501231,43.9795,12.96543,6.8,-3,1.2181,38.,-0.6,26.200000000000003,10.200000000000001,-0.04,0.08
110986,502167,43.95214,12.996763,6.9,-2,2.3201,38.,-0.6,26.1,10.5,-0.02,0.09
110986,503166,43.929363,13.023657,2.2,-7,1.9283000000000001,38.,-0.61,26.1,10.9,-0.01,0.07
110986,504087,43.917903,13.042463,5.5,-6,0.9441,38.,-0.61,26.1,11.100000000000001,-0.01,0.07
110986,505009,43.909237,13.0803,7.1,0,2.5637000000000003,38.,-0.61,26.,13.100000000000001,-0.01,0.1
110986,505918,43.901783,13.113315,6.9,-4,1.9373,38.,-0.61,25.900000000000002,14.8,-0.02,0.11
110986,506857,43.878913,13.140497,6.8,-3,1.0416,38.,-0.61,25.8,13.200000000000001,-0.01,0.1
110986,507787,43.867503,13.154622,5.5,-3,2.0002,38.,-0.61,25.8,12.,-0.01,0.1
110986,508749,43.848013,13.184323,6.9,-8,1.5189000000000001,38.,-0.61,25.900000000000002,10.9,-0.01,0.11
110986,509691,43.82719,13.214033,6.8,-3,2.0856,38.,-0.61,25.900000000000002,10.8,-0.01,0.11
110986,510647,43.806137,13.245117,6.9,-3,1.9742000000000002,38.,-0.61,25.700000000000003,10.8,-0.01,0.1
110986,511598,43.794077,13.266988,5.6,-6,1.0848,38.,-0.61,25.6,10.8,-0.01,0.1
110986,512506,43.77798,13.2977,6.9,-5,1.4245,38.,-0.61,25.6,12.3,-0.01,0.09
110986,513516,43.76298,13.321502,7.,-5,1.5462,38.,-0.61,25.8,14.8,-0.01,0.1
