TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125079,489527,43.688027,-3.360447,0.2,-415,0.47550000000000003,35.4,-0.44,21.200000000000003,10.200000000000001,0.11,0.
125079,491425,43.647923,-3.372578,9.5,-210,0.4884,35.4,-0.44,20.900000000000002,10.200000000000001,0.11,-0.02
125079,492370,43.606877,-3.383645,9.5,-214,0.5223,35.4,-0.44,20.700000000000003,10.3,0.1,-0.03
125079,495378,43.471688,-3.408597,9.3,-27,0.5834,35.4,-0.44,20.1,10.,0.09,-0.04
125079,500773,43.435862,-3.425238,8.2,-1,0.6311,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125079,501764,43.474697,-3.431208,9.3,-2,0.6396000000000001,35.4,-0.44,20.200000000000003,10.,0.07,-0.04
125079,508123,43.548513,-3.739407,8.3,-24,0.5596,35.5,-0.44,18.8,27.900000000000002,0.18,-0.01
125079,538970,43.666703,-3.443113,9.2,-496,0.45570000000000005,35.4,-0.44,20.1,10.200000000000001,0.14,0.05
125079,539937,43.661398,-3.389202,9.2,-279,0.4877,35.4,-0.44,20.8,10.200000000000001,0.13,0.01
125079,540841,43.638692,-3.363327,9.1,-174,0.49820000000000003,35.4,-0.44,21.,10.100000000000001,0.11,-0.03
125079,541753,43.599912,-3.365883,9.3,-162,0.5255000000000001,35.4,-0.44,20.900000000000002,10.100000000000001,0.1,-0.05
125079,542661,43.561957,-3.373153,9.2,-52,0.5387000000000001,35.4,-0.44,20.400000000000002,10.100000000000001,0.11,-0.05
125079,543574,43.525578,-3.385737,8.6,-59,0.5608000000000001,35.4,-0.44,20.,10.,0.11,-0.05
125079,544552,43.486302,-3.39909,9.3,-23,0.5890000000000001,35.4,-0.44,20.1,10.,0.1,-0.05
125079,545492,43.449185,-3.416837,8.8,1,0.6311,35.4,-0.44,20.200000000000003,10.,0.08,-0.04
125079,546399,43.438012,-3.456188,8.6,-11,0.6311,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125079,566764,43.444248,-3.462327,0.,-12,-99999,35.4,-0.43,20.3,10.,0.06,-0.04
125079,586729,43.429035,-3.359515,8.5,-14,0.6317,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125079,587687,43.422593,-3.307322,8.7,-22,0.6197,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125079,588601,43.41155,-3.25902,8.6,1,0.6327,35.4,-0.43,23.6,-99999.,0.04,-0.01
125079,589530,43.413575,-3.249505,0.6,-4,0.6327,35.4,-0.43,23.6,-99999.,0.04,-0.01
125079,590510,43.413122,-3.248352,0.3,-4,0.6327,35.4,-0.43,23.6,-99999.,0.04,-0.01
125079,591484,43.412937,-3.248417,0.2,-4,0.6327,35.4,-0.43,23.6,-99999.,0.04,-0.01
125079,592402,43.413027,-3.248353,0.,-4,0.6327,35.4,-0.43,23.6,-99999.,0.04,-0.01
125079,593388,43.413415,-3.248333,0.3,-4,0.6327,35.4,-0.43,23.6,-99999.,0.04,-0.01
125079,594307,43.413383,-3.248347,0.1,-4,0.6327,35.4,-0.43,23.6,-99999.,0.04,-0.01
125079,595217,43.413577,-3.2484,0.9,-4,0.6327,35.4,-0.43,23.6,-99999.,0.04,-0.01
125079,596152,43.413408,-3.248325,0.6,-4,0.6327,35.4,-0.43,23.6,-99999.,0.04,-0.01
125079,597111,43.413537,-3.248363,0.4,-4,0.6327,35.4,-0.43,23.6,-99999.,0.04,-0.01
125079,598049,43.413523,-3.248357,0.8,-4,0.6327,35.4,-0.43,23.6,-99999.,0.04,-0.01
125079,598959,43.412868,-3.248457,0.5,-4,0.6327,35.4,-0.43,23.6,-99999.,0.04,-0.01
125079,599949,43.413258,-3.24828,0.4,-4,0.6327,35.4,-0.43,23.6,-99999.,0.04,-0.01
125079,600887,43.413373,-3.248298,0.4,-4,0.6327,35.4,-0.43,23.6,-99999.,0.04,-0.01
125079,601789,43.413465,-3.248337,1.,-4,0.6327,35.4,-0.43,23.6,-99999.,0.04,-0.01
125079,602719,43.41331,-3.248308,0.3,-4,0.6327,35.4,-0.43,23.6,-99999.,0.04,-0.01
125079,603641,43.413352,-3.248308,0.5,-4,0.6327,35.4,-0.43,23.6,-99999.,0.03,-0.01
125079,604547,43.413335,-3.2483,0.5,-4,0.6327,35.4,-0.43,23.6,-99999.,0.03,-0.01
125079,605528,43.413333,-3.248285,0.4,-4,0.6327,35.4,-0.43,23.6,-99999.,0.03,-0.01
125079,606475,43.413225,-3.248297,0.3,-4,0.6327,35.4,-0.43,23.6,-99999.,0.03,-0.01
125079,607421,43.413302,-3.248288,0.4,-4,0.6327,35.4,-0.43,23.6,-99999.,0.03,-0.01
125079,608377,43.412892,-3.248448,0.2,-4,0.6327,35.4,-0.43,23.6,-99999.,0.03,-0.01
125079,609297,43.42236,-3.23996,9.2,-27,0.6247,35.4,-0.43,23.6,-99999.,0.03,-0.01
125079,610238,43.45323,-3.212842,8.1,-19,0.6301,35.4,-0.43,23.,11.700000000000001,0.05,-0.01
125079,611141,43.482488,-3.189213,8.3,-12,0.6234000000000001,35.4,-0.43,22.,11.700000000000001,0.08,0.
125079,612058,43.51264,-3.167817,8.1,-30,0.6119,35.4,-0.44,20.900000000000002,11.200000000000001,0.1,0.02
125079,612987,43.54725,-3.158953,8.2,-70,0.5853,35.4,-0.44,20.200000000000003,10.700000000000001,0.1,0.03
125079,613904,43.581898,-3.148748,9.,-65,0.5802,35.4,-0.44,19.6,10.200000000000001,0.1,0.05
125079,614814,43.616118,-3.15626,9.2,-282,0.5633,35.4,-0.44,19.400000000000002,10.,0.1,0.04
125079,615724,43.643975,-3.190952,7.8,-132,0.5605,35.4,-0.45,19.8,10.100000000000001,0.1,0.
125079,616648,43.673375,-3.226587,9.7,-541,0.5447000000000001,35.4,-0.45,20.6,10.100000000000001,0.11,-0.03
125079,617564,43.696455,-3.246875,5.2,-614,0.5361,35.4,-0.45,21.,10.200000000000001,0.1,-0.03
125079,618526,43.697982,-3.244458,0.9,-602,0.5352,35.4,-0.45,21.,10.200000000000001,0.1,-0.03
125079,619438,43.699537,-3.243727,0.6,-598,0.5344,35.4,-0.45,21.,10.200000000000001,0.1,-0.03
125079,620366,43.70155,-3.242212,0.3,-590,0.5334,35.4,-0.45,21.,10.200000000000001,0.1,-0.03
125079,621297,43.70064,-3.238217,0.5,-574,0.5335,35.4,-0.45,21.,10.3,0.1,-0.03
125079,622230,43.698885,-3.232882,2.3,-552,0.5338,35.4,-0.45,20.900000000000002,10.3,0.1,-0.03
125079,623133,43.667185,-3.252178,9.1,-279,0.5278,35.4,-0.45,20.8,10.100000000000001,0.11,-0.05
125079,624060,43.632307,-3.27323,9.5,-131,0.5429,35.4,-0.44,20.6,10.100000000000001,0.1,-0.06
125079,624977,43.597483,-3.294455,9.5,-180,0.5555,35.4,-0.44,20.5,10.,0.1,-0.07
125079,625898,43.563463,-3.320057,9.2,-69,0.5555,35.4,-0.44,20.3,10.100000000000001,0.11,-0.05
125079,626804,43.530303,-3.345222,9.2,-36,0.5754,35.4,-0.44,19.900000000000002,10.,0.12,-0.05
125079,627708,43.498747,-3.371415,8.3,-13,0.5885,35.4,-0.44,19.900000000000002,10.,0.11,-0.05
125079,628631,43.466233,-3.398502,9.1,-24,0.6006,35.4,-0.44,20.1,10.,0.09,-0.04
125079,671691,43.444273,-3.462313,0.1,-12,-99999,35.4,-0.44,20.400000000000002,10.,0.05,-0.04
125079,673607,43.453037,-3.397262,7.9,-23,0.6311,35.4,-0.44,20.1,10.,0.07,-0.04
125079,674565,43.47669,-3.357008,8.6,-9,0.6063000000000001,35.4,-0.44,19.8,10.,0.1,-0.04
125079,675492,43.499542,-3.316478,9.2,-25,0.6063000000000001,35.4,-0.44,19.8,10.3,0.1,-0.04
125079,676413,43.521683,-3.275715,8.6,-44,0.5816,35.4,-0.45,19.8,10.700000000000001,0.11,-0.04
125079,677419,43.532032,-3.250758,0.8,-29,0.5806,35.4,-0.45,20.,11.,0.1,-0.03
125079,678333,43.530632,-3.249248,0.6,-75,0.5860000000000001,35.4,-0.45,20.,11.,0.1,-0.03
125079,679311,43.528848,-3.248053,0.8,-74,0.5866,35.4,-0.45,20.,11.100000000000001,0.1,-0.03
125079,680249,43.527515,-3.247028,1.,-74,0.5871000000000001,35.4,-0.45,20.,11.100000000000001,0.1,-0.02
125079,681246,43.525793,-3.24604,0.9,-73,0.5877,35.4,-0.45,20.,11.100000000000001,0.1,-0.02
125079,682176,43.524333,-3.245665,1.8,-73,0.5880000000000001,35.4,-0.45,20.,11.200000000000001,0.1,-0.02
125079,683158,43.523303,-3.244727,0.3,-72,0.5884,35.4,-0.45,20.,11.200000000000001,0.1,-0.02
125079,684069,43.52232,-3.244192,0.6,-72,0.5888,35.4,-0.45,20.1,11.200000000000001,0.1,-0.02
125079,684989,43.521577,-3.243825,2.1,-72,0.5890000000000001,35.4,-0.45,20.1,11.200000000000001,0.1,-0.02
125079,685912,43.521232,-3.243743,1.4,-72,0.5890000000000001,35.4,-0.45,20.1,11.3,0.1,-0.02
125079,686922,43.520853,-3.243232,0.4,-71,0.5893,35.4,-0.45,20.1,11.3,0.1,-0.02
125079,687849,43.519555,-3.242755,0.9,-71,0.5896,35.4,-0.45,20.1,11.3,0.1,-0.02
125079,688779,43.517717,-3.241832,0.1,-71,0.5902000000000001,35.4,-0.45,20.1,11.3,0.1,-0.02
125079,689858,43.51525,-3.24052,0.6,-70,0.5910000000000001,35.4,-0.45,20.200000000000003,11.3,0.09,-0.02
125079,690784,43.513235,-3.239385,1.4,-69,0.5917,35.4,-0.45,20.3,11.4,0.09,-0.02
125079,691760,43.511272,-3.237863,0.2,-68,0.5926,35.4,-0.45,20.3,11.4,0.09,-0.02
125079,692719,43.509257,-3.236883,0.9,-68,0.5933,35.4,-0.45,20.400000000000002,11.4,0.09,-0.02
125079,693702,43.507078,-3.23572,0.8,-67,0.5941000000000001,35.4,-0.45,20.5,11.4,0.09,-0.02
125079,694675,43.504462,-3.234318,1.2,-66,0.595,35.4,-0.44,20.6,11.5,0.08,-0.01
125079,695602,43.524825,-3.238062,7.9,-69,0.5910000000000001,35.4,-0.45,20.1,11.3,0.09,-0.02
125079,696561,43.557738,-3.248013,8.3,-75,0.5728,35.4,-0.45,20.,10.700000000000001,0.08,-0.03
125079,697515,43.589908,-3.269592,8.5,-122,0.5690000000000001,35.4,-0.44,20.200000000000003,10.200000000000001,0.06,-0.05
125079,698452,43.624663,-3.282513,8.,-153,0.5546,35.4,-0.44,20.700000000000003,10.200000000000001,0.06,-0.05
125079,699384,43.659792,-3.294533,7.9,-181,0.5342,35.4,-0.44,21.,10.700000000000001,0.08,-0.04
125079,699937,43.679005,-3.282152,8.1,-393,0.5245000000000001,35.4,-0.45,21.200000000000003,10.4,0.08,-0.05
125079,700294,43.684012,-3.265363,7.8,-330,0.522,35.4,-0.45,21.1,10.600000000000001,0.08,-0.04
125079,701230,43.688137,-3.218782,8.5,-498,0.5374,35.4,-0.45,20.8,11.4,0.08,-0.01
125079,702138,43.674745,-3.180885,8.,-333,0.5527000000000001,35.4,-0.45,20.400000000000002,11.4,0.07,0.02
125079,703097,43.692563,-3.164205,5.7,-653,0.536,35.4,-0.45,20.5,11.9,0.07,0.04
125079,704061,43.722887,-3.155667,9.6,-609,0.5037,35.4,-0.44,20.8,12.4,0.06,0.05
125079,704967,43.747243,-3.13757,6.5,-520,0.5321,35.4,-0.44,21.1,12.5,0.06,0.07
125079,705902,43.7496,-3.149185,1.3,-572,0.5229,35.4,-0.44,21.200000000000003,12.8,0.06,0.06
125079,706852,43.750763,-3.14814,0.5,-540,0.4748,35.4,-0.44,21.200000000000003,12.8,0.06,0.06
125079,707778,43.7521,-3.147068,0.8,-545,0.47590000000000005,35.4,-0.44,21.200000000000003,12.8,0.05,0.06
125079,708740,43.752182,-3.146152,0.7,-547,0.47650000000000003,35.4,-0.44,21.200000000000003,12.8,0.05,0.07
125079,709683,43.751297,-3.145147,0.5,-547,0.4768,35.4,-0.44,21.200000000000003,12.8,0.05,0.07
125079,710971,43.726035,-3.164903,9.1,-649,0.498,35.4,-0.45,20.900000000000002,12.700000000000001,0.06,0.05
125079,712409,43.675013,-3.205468,8.9,-444,0.547,35.4,-0.45,20.5,11.4,0.07,-0.01
125079,713324,43.642102,-3.23238,9.,-229,0.5558000000000001,35.4,-0.45,20.3,10.600000000000001,0.06,-0.02
125079,714281,43.608112,-3.261115,9.1,-102,0.5648000000000001,35.4,-0.45,20.200000000000003,10.200000000000001,0.05,-0.04
125079,715199,43.575688,-3.288915,9.2,-51,0.5650000000000001,35.4,-0.45,20.3,10.4,0.06,-0.05
125079,716117,43.543402,-3.317058,8.4,-67,0.5653,35.4,-0.45,20.,10.4,0.07,-0.04
125079,717027,43.5128,-3.34466,8.3,-35,0.5775,35.4,-0.45,19.8,10.200000000000001,0.08,-0.04
125079,718042,43.47844,-3.375325,8.9,-16,0.6306,35.4,-0.45,19.900000000000002,10.,0.07,-0.04
125079,759516,43.435348,-3.435347,8.,-5,0.6311,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125079,760448,43.459935,-3.39629,9.5,-23,0.6064,35.4,-0.45,20.1,10.,0.04,-0.03
125079,761414,43.487792,-3.356792,9.5,-8,0.6057,35.4,-0.45,19.8,10.100000000000001,0.06,-0.03
125079,762317,43.512677,-3.317445,9.,-67,0.5709000000000001,35.4,-0.45,19.8,10.700000000000001,0.06,-0.03
125079,763248,43.533363,-3.272283,8.8,-42,0.5771000000000001,35.4,-0.45,20.,11.200000000000001,0.05,-0.03
125079,764202,43.544047,-3.221813,8.4,-60,0.5824,35.4,-0.45,20.200000000000003,11.3,0.04,-0.01
125079,765188,43.544513,-3.218257,0.8,-58,0.5839,35.4,-0.45,20.200000000000003,11.3,0.04,0.
125079,766104,43.544452,-3.218415,0.2,-58,0.5838,35.4,-0.45,20.200000000000003,11.3,0.04,0.
125079,767117,43.544687,-3.218397,0.4,-58,0.5838,35.4,-0.45,20.200000000000003,11.3,0.04,0.
125079,768131,43.544672,-3.218402,0.1,-58,0.5838,35.4,-0.45,20.200000000000003,11.3,0.04,0.
125079,769120,43.544663,-3.218407,0.7,-58,0.5838,35.4,-0.45,20.200000000000003,11.3,0.04,0.
125079,770130,43.544668,-3.218395,0.6,-58,0.5838,35.4,-0.45,20.200000000000003,11.3,0.04,0.
125079,771065,43.544893,-3.218312,1.6,-58,0.5838,35.4,-0.45,20.200000000000003,11.3,0.04,0.
125079,771971,43.54495,-3.21828,0.3,-58,0.5838,35.4,-0.45,20.200000000000003,11.3,0.04,0.
125079,772878,43.544895,-3.218297,0.5,-58,0.5838,35.4,-0.45,20.200000000000003,11.3,0.04,0.
125079,773804,43.54504,-55.8288,0.6,-927,0.3815,33.,-0.8300000000000001,13.700000000000001,18.7,0.17,0.13
125079,774798,43.545128,-3.218147,0.6,-58,0.5839,35.4,-0.45,20.200000000000003,11.3,0.04,0.
125079,775811,43.544938,-3.218303,1.,-58,0.5838,35.4,-0.45,20.200000000000003,11.3,0.04,0.
125079,776715,43.545047,-3.218247,0.5,-58,0.5838,35.4,-0.45,20.200000000000003,11.3,0.04,0.
125079,777619,43.545178,-3.218078,0.6,-58,0.5839,35.4,-0.45,20.200000000000003,11.3,0.03,0.
125079,778568,43.545278,-3.218032,0.3,-58,0.5839,35.4,-0.45,20.200000000000003,11.3,0.03,0.
125079,779489,43.545503,-3.217582,0.5,-58,0.5841000000000001,35.4,-0.45,20.200000000000003,11.3,0.03,0.
125079,780395,43.544813,-3.218215,0.8,-58,0.5839,35.4,-0.45,20.200000000000003,11.3,0.03,0.
125079,781299,43.544002,-3.217807,0.2,-58,0.5841000000000001,35.4,-0.45,20.3,11.3,0.03,0.
125079,781931,43.543872,-3.217748,0.4,-58,0.5841000000000001,35.4,-0.45,20.3,11.3,0.03,0.
125079,782209,43.543718,-3.217463,0.3,-58,0.5842,35.4,-0.45,20.3,11.3,0.03,0.
125079,783117,43.543838,-3.217623,0.7,-58,0.5841000000000001,35.4,-0.45,20.3,11.3,0.03,0.
125079,784048,43.563,-3.19629,5.9,-46,0.5764,35.4,-0.45,20.,10.9,0.02,0.01
125079,784981,43.586338,-3.177772,7.,-101,0.5682,35.4,-0.45,19.8,10.3,0.01,0.02
125079,785898,43.615995,-3.178435,6.8,-103,0.5738,35.4,-0.45,19.8,10.600000000000001,0.02,0.02
125079,786823,43.646415,-3.179522,6.9,-106,0.5666,35.4,-0.45,20.200000000000003,11.700000000000001,0.03,0.02
125079,787776,43.67595,-3.208733,9.3,-459,0.5416000000000001,35.4,-0.45,20.700000000000003,12.4,0.04,0.
125079,788707,43.691878,-3.258863,9.7,-306,0.5189,35.4,-0.45,21.1,11.700000000000001,0.04,-0.02
125079,789631,43.703898,-3.292452,5.3,-439,0.4927,35.4,-0.45,21.3,12.5,0.04,-0.01
125079,790567,43.70587,-3.292033,0.3,-438,0.4917,35.4,-0.45,21.3,12.5,0.04,-0.01
125079,791498,43.706972,-3.292417,0.2,-439,0.49100000000000005,35.4,-0.45,21.3,12.600000000000001,0.04,-0.01
125079,792511,43.70845,-3.292277,0.9,-439,0.5104000000000001,35.4,-0.45,21.3,12.700000000000001,0.04,-0.01
125079,793445,43.708822,-3.294058,0.,-446,0.5092,35.4,-0.45,21.3,12.8,0.04,-0.01
125079,794457,43.707005,-3.297047,8.6,-458,0.49010000000000004,35.4,-0.45,21.3,12.9,0.04,-0.01
125079,795404,43.671997,-3.314538,8.5,-514,0.5085000000000001,35.4,-0.44,21.200000000000003,12.8,0.04,-0.01
125079,796367,43.635068,-3.33353,8.6,-77,0.5264,35.4,-0.44,20.900000000000002,12.,0.02,-0.01
125079,797294,43.599107,-3.352555,8.7,-127,0.5316000000000001,35.4,-0.44,20.8,10.,-0.01,-0.02
125079,798198,43.564132,-3.372382,8.9,-51,0.5383,35.4,-0.45,20.400000000000002,10.,0.01,-0.02
125079,799214,43.524288,-3.393508,9.1,-63,0.5613,35.4,-0.45,20.1,10.,0.03,-0.02
125079,800290,43.48065,-3.407503,8.1,-26,0.5784,35.4,-0.45,20.200000000000003,10.,0.03,-0.02
125079,801267,43.442098,-3.420563,8.4,0,0.6311,35.4,-0.45,20.3,10.,0.02,-0.02
125079,1103682,43.450577,-3.414503,8.4,-29,0.6311,35.4,-0.47000000000000003,20.400000000000002,10.,-0.07,0.02
125079,1104710,43.485515,-3.390702,8.4,-21,0.6039,35.4,-0.47000000000000003,20.,10.,-0.08,0.01
125079,1105690,43.518982,-3.370412,8.7,-50,0.5543,35.4,-0.47000000000000003,19.8,10.,-0.1,0.01
125079,1106671,43.527638,-3.366527,0.6,-48,0.5573,35.4,-0.47000000000000003,19.8,10.,-0.11,0.01
125079,1107636,43.527527,-3.36998,3.4,-50,0.5544,35.4,-0.47000000000000003,19.900000000000002,10.,-0.11,0.01
125079,1108546,43.538372,-3.333692,7.9,-29,0.5844,35.4,-0.47000000000000003,20.1,11.100000000000001,-0.13,0.02
125079,1109499,43.548048,-3.331508,0.5,-75,0.5599000000000001,35.4,-0.47000000000000003,20.200000000000003,11.100000000000001,-0.14,0.02
125079,1110430,43.54791,-3.334797,1.2,-30,0.5503,35.4,-0.47000000000000003,20.200000000000003,11.,-0.14,0.02
125079,1111423,43.548183,-3.338075,0.8,-32,0.5497000000000001,35.4,-0.47000000000000003,20.1,10.8,-0.14,0.02
125079,1112360,43.548663,-3.341008,0.4,-34,0.5491,35.4,-0.47000000000000003,20.1,10.700000000000001,-0.14,0.02
125079,1113349,43.549192,-3.343547,0.8,-35,0.5485,35.4,-0.47000000000000003,20.1,10.600000000000001,-0.14,0.02
125079,1114274,43.549458,-3.345097,0.6,-36,0.5482,35.4,-0.47000000000000003,20.1,10.600000000000001,-0.14,0.02
125079,1115223,43.549522,-3.347677,0.3,-37,0.5477000000000001,35.4,-0.47000000000000003,20.1,10.5,-0.14,0.02
125079,1117107,43.549968,-3.351595,0.2,-40,0.5468000000000001,35.4,-0.47000000000000003,20.1,10.3,-0.15,0.02
125079,1118116,43.550292,-3.353503,0.7,-41,0.5463,35.4,-0.47000000000000003,20.1,10.200000000000001,-0.15,0.02
125079,1119027,43.549788,-3.354978,0.9,-42,0.5461,35.4,-0.47000000000000003,20.,10.200000000000001,-0.15,0.02
125079,1120009,43.549075,-3.357008,0.4,-43,0.5458000000000001,35.4,-0.47000000000000003,20.,10.100000000000001,-0.15,0.02
125079,1120940,43.549075,-3.357928,0.7,-43,0.5456,35.4,-0.47000000000000003,20.,10.100000000000001,-0.15,0.02
125079,1121891,43.550193,-3.358998,0.3,-44,0.5452,35.4,-0.47000000000000003,20.,10.,-0.15,0.02
