TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120097,4657,38.528567,-28.625673,0.,-34,0.19490000000000002,36.,-0.22,21.1,69.,-0.01,-0.08
120097,4665,38.52857,-28.625673,0.,-34,0.19490000000000002,36.,-0.22,21.1,69.,-0.01,-0.08
120097,4666,38.52857,-28.625673,0.,-34,0.19490000000000002,36.,-0.22,21.1,69.,-0.01,-0.08
120097,4685,38.528568,-28.62568,0.2,-34,0.19490000000000002,36.,-0.22,21.1,69.,-0.01,-0.08
120097,4686,38.528568,-28.62568,0.2,-34,0.19490000000000002,36.,-0.22,21.1,69.,-0.01,-0.08
120097,4707,38.528567,-28.625683,0.1,-34,0.19490000000000002,36.,-0.22,21.1,69.,-0.01,-0.08
120097,4718,38.528563,-28.625688,0.,-34,0.19490000000000002,36.,-0.22,21.1,69.,-0.01,-0.08
120097,4725,38.528563,-28.625685,0.2,-34,0.19490000000000002,36.,-0.22,21.1,69.,-0.01,-0.08
120097,4726,38.528563,-28.625685,0.2,-34,0.19490000000000002,36.,-0.22,21.1,69.,-0.01,-0.08
120097,4737,38.528565,-28.625682,0.2,-34,0.19490000000000002,36.,-0.22,21.1,69.,-0.01,-0.08
120097,4786,38.528575,-28.62568,0.1,-34,0.19490000000000002,36.,-0.22,21.1,69.,-0.01,-0.08
120097,4827,38.528572,-28.62568,0.1,-34,0.19490000000000002,36.,-0.22,21.1,69.,-0.01,-0.08
120097,4897,38.528572,-28.62569,0.,-34,0.19490000000000002,36.,-0.22,21.1,69.,-0.01,-0.08
120097,4905,38.528573,-28.6257,0.1,-34,0.19490000000000002,36.,-0.22,21.1,69.,-0.01,-0.08
120097,5117,38.528587,-28.625687,0.,-34,0.19490000000000002,36.,-0.22,21.1,69.,-0.01,-0.08
120097,5479,38.528573,-28.625685,0.2,-34,0.19490000000000002,36.,-0.22,21.1,69.,-0.01,-0.08
120097,5668,38.528587,-28.625695,0.2,-34,0.19490000000000002,36.,-0.22,21.1,69.,-0.01,-0.08
120097,6392,38.528568,-28.625712,0.1,-34,0.19490000000000002,36.,-0.22,21.1,69.,-0.01,-0.08
120097,6394,38.528567,-28.625712,0.,-34,0.19490000000000002,36.,-0.22,21.1,69.,-0.01,-0.08
120097,6620,38.528577,-28.625693,0.2,-34,0.19490000000000002,36.,-0.22,21.1,69.,-0.01,-0.08
120097,7304,38.528578,-28.625703,0.1,-34,0.19490000000000002,36.,-0.22,21.1,69.,-0.01,-0.08
120097,7568,38.528565,-28.625697,0.3,-34,0.19490000000000002,36.,-0.22,21.1,69.,-0.01,-0.08
120097,7853,38.528572,-28.625697,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.9,-0.01,-0.08
120097,8216,38.528578,-28.625693,0.1,-34,0.19490000000000002,36.,-0.22,21.1,68.9,-0.01,-0.08
120097,8477,38.528565,-28.62569,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.9,-0.01,-0.08
120097,8890,38.528582,-28.625697,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.9,-0.01,-0.08
120097,9129,38.52857,-28.62569,0.1,-34,0.19490000000000002,36.,-0.22,21.1,68.9,-0.01,-0.08
120097,9487,38.528585,-28.625693,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.9,-0.01,-0.08
120097,9758,38.528585,-28.62569,0.1,-34,0.19490000000000002,36.,-0.22,21.1,68.9,-0.01,-0.08
120097,10041,38.528592,-28.625695,0.1,-34,0.19490000000000002,36.,-0.22,21.1,68.9,-0.01,-0.08
120097,10408,38.528592,-28.625695,0.1,-34,0.19490000000000002,36.,-0.22,21.1,68.9,-0.01,-0.08
120097,10470,38.528582,-28.625692,0.2,-34,0.19490000000000002,36.,-0.22,21.1,68.9,-0.01,-0.08
120097,10955,38.528578,-28.62569,0.1,-34,0.19490000000000002,36.,-0.22,21.1,68.9,-0.01,-0.08
120097,11386,38.528582,-28.62568,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.8,-0.01,-0.08
120097,11866,38.528582,-28.625688,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.8,-0.01,-0.08
120097,12357,38.52857,-28.625693,0.2,-34,0.19490000000000002,36.,-0.22,21.1,68.8,-0.01,-0.08
120097,12662,38.528572,-28.625687,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.8,-0.01,-0.08
120097,12780,38.528577,-28.62569,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.8,-0.01,-0.08
120097,13297,38.52858,-28.62569,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.8,-0.01,-0.08
120097,13783,38.528587,-28.625683,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.8,-0.01,-0.08
120097,14149,38.528572,-28.625682,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.8,-0.01,-0.08
120097,14257,38.528572,-28.625692,0.2,-34,0.19490000000000002,36.,-0.22,21.1,68.8,-0.01,-0.08
120097,14696,38.528532,-28.625695,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.8,-0.01,-0.08
120097,15196,38.52853,-28.625685,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.8,-0.01,-0.08
120097,15249,38.52853,-28.625695,0.2,-34,0.19490000000000002,36.,-0.22,21.1,68.8,-0.01,-0.08
120097,15609,38.528537,-28.625695,0.2,-34,0.19490000000000002,36.,-0.22,21.1,68.8,-0.01,-0.08
120097,16117,38.528545,-28.625693,0.2,-34,0.19490000000000002,36.,-0.22,21.1,68.8,-0.01,-0.08
120097,16521,38.52853,-28.62571,0.1,-34,0.19490000000000002,36.,-0.22,21.1,68.8,-0.01,-0.08
120097,16706,38.528532,-28.625702,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.8,-0.01,-0.08
120097,17057,38.528542,-28.625697,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.8,-0.01,-0.08
120097,17435,38.528528,-28.625678,0.1,-34,0.19490000000000002,36.,-0.22,21.1,68.7,-0.01,-0.08
120097,18016,38.52856,-28.625667,0.2,-34,0.19490000000000002,36.,-0.22,21.1,68.7,-0.01,-0.07
120097,18047,38.528555,-28.625677,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.7,-0.01,-0.07
120097,18347,38.528557,-28.625662,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.7,-0.01,-0.07
120097,18987,38.52856,-28.625663,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.7,-0.01,-0.07
120097,19262,38.528588,-28.625672,0.2,-34,0.19490000000000002,36.,-0.22,21.1,68.7,-0.01,-0.07
120097,19507,38.528577,-28.625657,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.60000000000001,-0.01,-0.07
120097,19898,38.528562,-28.62567,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.60000000000001,-0.01,-0.07
120097,20174,38.528562,-28.625667,0.1,-34,0.19490000000000002,36.,-0.22,21.1,68.60000000000001,-0.01,-0.07
120097,20809,38.528597,-28.625683,0.2,-34,0.19490000000000002,36.,-0.22,21.1,68.60000000000001,-0.01,-0.07
120097,21086,38.528572,-28.625682,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.60000000000001,-0.01,-0.07
120097,21718,38.528573,-28.62567,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.60000000000001,-0.01,-0.07
120097,21999,38.528575,-28.625673,0.1,-34,0.19490000000000002,36.,-0.22,21.1,68.60000000000001,-0.01,-0.07
120097,22428,38.528572,-28.625672,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.60000000000001,-0.01,-0.07
120097,22647,38.528558,-28.625665,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.60000000000001,-0.01,-0.07
120097,22911,38.528573,-28.625667,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.60000000000001,-0.01,-0.07
120097,23567,38.528568,-28.625672,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.60000000000001,-0.01,-0.07
120097,23824,38.528563,-28.62567,0.1,-34,0.19490000000000002,36.,-0.22,21.1,68.60000000000001,-0.01,-0.07
120097,23935,38.528565,-28.625655,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.5,-0.01,-0.07
120097,24468,38.528587,-28.625662,0.1,-34,0.19490000000000002,36.,-0.22,21.1,68.5,-0.01,-0.07
120097,24737,38.52856,-28.625683,0.1,-34,0.19490000000000002,36.,-0.22,21.1,68.60000000000001,-0.01,-0.07
120097,25387,38.528568,-28.625668,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.5,-0.01,-0.07
120097,25862,38.528552,-28.625688,0.1,-34,0.19490000000000002,36.,-0.22,21.1,68.5,-0.01,-0.07
120097,26290,38.528567,-28.625667,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.5,-0.01,-0.07
120097,26388,38.528565,-28.625678,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.5,-0.01,-0.07
120097,26775,38.52857,-28.62566,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.5,-0.01,-0.07
120097,27318,38.528562,-28.625697,0.1,-34,0.19490000000000002,36.,-0.22,21.1,68.5,-0.01,-0.07
120097,27688,38.528582,-28.625678,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.5,-0.01,-0.07
120097,28268,38.528568,-28.625667,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.5,-0.01,-0.07
120097,28482,38.528587,-28.625672,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.4,-0.01,-0.07
120097,28600,38.528565,-28.625685,0.1,-34,0.19490000000000002,36.,-0.22,21.1,68.5,-0.01,-0.07
120097,29181,38.528555,-28.625682,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.5,-0.01,-0.07
120097,29512,38.528547,-28.62567,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.4,-0.01,-0.07
120097,29943,38.528565,-28.625687,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.4,-0.01,-0.07
120097,30108,38.528555,-28.625702,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.5,-0.01,-0.07
120097,30424,38.528578,-28.625677,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.4,-0.01,-0.07
120097,31029,38.528575,-28.625693,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.4,-0.01,-0.07
120097,31338,38.528587,-28.62568,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.4,-0.01,-0.07
120097,31402,38.528562,-28.625682,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.4,-0.01,-0.07
120097,31967,38.528568,-28.625677,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.4,-0.01,-0.07
120097,32250,38.528577,-28.625685,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.4,-0.01,-0.07
120097,32862,38.528587,-28.62567,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.3,-0.01,-0.07
120097,32918,38.52858,-28.625678,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.4,-0.01,-0.07
120097,33163,38.528585,-28.62568,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.3,-0.01,-0.07
120097,33857,38.528605,-28.625687,0.1,-34,0.19490000000000002,36.,-0.22,21.1,68.3,-0.01,-0.07
120097,34076,38.528573,-28.625693,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.4,-0.01,-0.07
120097,34325,38.528575,-28.625682,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.3,-0.01,-0.07
120097,34785,38.528587,-28.625673,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.3,-0.01,-0.07
120097,34990,38.528593,-28.625697,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.3,-0.01,-0.07
120097,35758,38.528598,-28.625705,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.3,-0.01,-0.07
120097,35862,38.528585,-28.625687,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.3,-0.01,-0.07
120097,35898,38.528598,-28.625678,0.1,-34,0.19490000000000002,36.,-0.22,21.1,68.3,-0.01,-0.07
120097,36728,38.528592,-28.62568,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.3,-0.01,-0.07
120097,36811,38.52857,-28.625687,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.3,-0.01,-0.07
120097,37440,38.528562,-28.625677,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.3,-0.01,-0.07
120097,37668,38.528562,-28.625692,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.3,-0.01,-0.07
120097,37724,38.528562,-28.62569,0.1,-34,0.19490000000000002,36.,-0.22,21.1,68.3,-0.01,-0.07
120097,38627,38.52856,-28.625678,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.2,-0.01,-0.07
120097,38639,38.52856,-28.625678,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.2,-0.01,-0.07
120097,38908,38.528567,-28.62566,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.2,-0.01,-0.07
120097,39548,38.528588,-28.625667,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.2,-0.01,-0.07
120097,39559,38.528593,-28.625667,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.2,-0.01,-0.07
120097,40404,38.528582,-28.625665,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.2,-0.01,-0.07
120097,40461,38.52859,-28.625663,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.2,-0.01,-0.07
120097,40498,38.528617,-28.625675,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.2,-0.01,-0.07
120097,41373,38.528592,-28.625668,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.10000000000001,-0.01,-0.07
120097,41478,38.528578,-28.625653,0.1,-34,0.19490000000000002,36.,-0.22,21.1,68.10000000000001,-0.01,-0.07
120097,41898,38.528582,-28.625662,0.2,-34,0.19490000000000002,36.,-0.22,21.1,68.10000000000001,-0.01,-0.07
120097,42286,38.528582,-28.625667,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.10000000000001,-0.01,-0.07
120097,42398,38.528573,-28.625665,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.10000000000001,-0.01,-0.07
120097,43198,38.528567,-28.62566,0.2,-34,0.19490000000000002,36.,-0.22,21.1,68.10000000000001,-0.01,-0.07
120097,43378,38.528563,-28.625667,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.10000000000001,-0.01,-0.07
120097,43422,38.528557,-28.62566,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.10000000000001,-0.01,-0.07
120097,43814,38.528565,-28.625658,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.10000000000001,-0.01,-0.07
120097,43816,38.528565,-28.625658,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.10000000000001,-0.01,-0.07
120097,43904,38.528568,-28.625657,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.10000000000001,-0.01,-0.07
120097,44013,38.528568,-28.625655,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.10000000000001,-0.01,-0.07
120097,44014,38.528568,-28.625655,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.10000000000001,-0.01,-0.07
120097,44024,38.528568,-28.625653,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.10000000000001,-0.01,-0.07
120097,44034,38.528565,-28.625652,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.10000000000001,-0.01,-0.07
120097,44044,38.52856,-28.62565,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.10000000000001,-0.01,-0.07
120097,44045,38.52856,-28.62565,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.10000000000001,-0.01,-0.07
120097,44055,38.528555,-28.625657,0.1,-34,0.19490000000000002,36.,-0.22,21.1,68.10000000000001,-0.01,-0.07
120097,44126,38.528563,-28.625663,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.10000000000001,-0.01,-0.07
120097,44174,38.528565,-28.62567,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.10000000000001,-0.01,-0.07
120097,44175,38.528565,-28.62567,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.10000000000001,-0.01,-0.07
120097,44194,38.528565,-28.62566,0.1,-34,0.19490000000000002,36.,-0.22,21.1,68.10000000000001,-0.01,-0.07
120097,44214,38.528553,-28.62565,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.10000000000001,-0.01,-0.07
120097,44244,38.528555,-28.625655,0.2,-34,0.19490000000000002,36.,-0.22,21.1,68.10000000000001,-0.01,-0.07
120097,44264,38.528567,-28.625647,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.10000000000001,-0.01,-0.07
120097,44308,38.528578,-28.625658,0.1,-34,0.19490000000000002,36.,-0.22,21.1,68.10000000000001,-0.01,-0.07
120097,44334,38.528568,-28.625643,0.1,-34,0.19490000000000002,36.,-0.22,21.1,68.10000000000001,-0.01,-0.07
120097,44880,38.528552,-28.625677,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.10000000000001,-0.01,-0.07
120097,45039,38.528565,-28.625673,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.10000000000001,-0.01,-0.07
120097,45278,38.528558,-28.625678,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.10000000000001,-0.01,-0.07
120097,45951,38.528547,-28.625672,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.10000000000001,-0.01,-0.07
120097,46208,38.528545,-28.625662,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.10000000000001,-0.01,-0.07
120097,46865,38.528552,-28.625667,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.,-0.01,-0.07
120097,47117,38.52855,-28.625667,0.1,-34,0.19490000000000002,36.,-0.22,21.1,68.,-0.01,-0.07
120097,47430,38.528582,-28.625667,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.,-0.01,-0.07
120097,47777,38.528575,-28.625658,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.,-0.01,-0.07
120097,48088,38.528588,-28.62567,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.,-0.01,-0.07
120097,48691,38.528603,-28.625655,0.1,-34,0.19490000000000002,36.,-0.22,21.1,68.,-0.01,-0.07
120097,48952,38.528595,-28.62566,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.,-0.01,-0.07
120097,49008,38.528602,-28.625672,0.1,-34,0.19490000000000002,36.,-0.22,21.1,68.,-0.01,-0.07
120097,49607,38.528592,-28.625663,0.,-34,0.19490000000000002,36.,-0.22,21.1,68.,-0.01,-0.07
120097,49928,38.52859,-28.625673,0.1,-34,0.19490000000000002,36.,-0.22,21.1,68.,-0.01,-0.07
120097,50517,38.528578,-28.625662,0.1,-34,0.19490000000000002,36.,-0.22,21.1,67.9,-0.01,-0.07
120097,50547,38.52857,-28.625657,0.,-34,0.19490000000000002,36.,-0.22,21.1,67.9,-0.01,-0.07
120097,50906,38.52855,-28.625663,0.1,-34,0.19490000000000002,36.,-0.22,21.1,67.9,-0.01,-0.07
120097,51211,38.52856,-28.625667,0.,-34,0.19490000000000002,36.,-0.22,21.1,67.9,-0.01,-0.07
120097,51429,38.52859,-28.625643,0.,-34,0.19490000000000002,36.,-0.22,21.1,67.9,-0.01,-0.07
120097,51858,38.528562,-28.625645,0.,-34,0.19490000000000002,36.,-0.22,21.1,67.9,-0.01,-0.07
120097,52669,38.528532,-28.625675,0.,-34,0.19490000000000002,36.,-0.22,21.1,67.9,-0.01,-0.07
120097,52797,38.528555,-28.625672,0.,-34,0.19490000000000002,36.,-0.22,21.1,67.9,-0.01,-0.07
120097,53256,38.52858,-28.62566,0.,-34,0.19490000000000002,36.,-0.22,21.1,67.9,-0.01,-0.07
120097,53748,38.528553,-28.625648,0.1,-34,0.19490000000000002,36.,-0.22,21.1,67.9,-0.01,-0.07
120097,54168,38.528548,-28.625657,0.,-34,0.19490000000000002,36.,-0.22,21.1,67.9,-0.01,-0.07
120097,54698,38.52856,-28.625657,0.,-34,0.19490000000000002,36.,-0.22,21.1,67.8,-0.01,-0.07
120097,55082,38.52857,-28.625657,0.,-34,0.19490000000000002,36.,-0.22,21.1,67.8,-0.01,-0.07
120097,55180,38.52859,-28.625657,0.,-34,0.19490000000000002,36.,-0.22,21.1,67.8,-0.01,-0.07
120097,55639,38.528587,-28.625695,0.,-34,0.19490000000000002,36.,-0.22,21.1,67.9,-0.01,-0.07
120097,55937,38.52859,-28.625672,0.1,-34,0.19490000000000002,36.,-0.22,21.1,67.8,-0.01,-0.07
120097,55994,38.528593,-28.625683,0.1,-34,0.19490000000000002,36.,-0.22,21.1,67.8,-0.01,-0.07
120097,56577,38.528605,-28.625677,0.,-34,0.19490000000000002,36.,-0.22,21.1,67.8,-0.01,-0.07
120097,56906,38.528622,-28.625695,0.2,-34,0.19490000000000002,36.,-0.22,21.1,67.8,-0.01,-0.07
120097,57489,38.528627,-28.625692,0.1,-34,0.19490000000000002,36.,-0.22,21.1,67.8,-0.01,-0.07
120097,57512,38.528627,-28.625692,0.,-34,0.19490000000000002,36.,-0.22,21.1,67.8,-0.01,-0.07
120097,57820,38.52862,-28.625657,0.,-34,0.19490000000000002,36.,-0.22,21.1,67.8,-0.01,-0.07
120097,58427,38.528598,-28.625682,0.,-34,0.19490000000000002,36.,-0.22,21.1,67.8,0.,-0.07
120097,58734,38.528603,-28.625675,0.1,-34,0.19490000000000002,36.,-0.22,21.1,67.8,0.,-0.07
120097,58964,38.528605,-28.625677,0.,-34,0.19490000000000002,36.,-0.22,21.1,67.8,0.,-0.07
120097,59377,38.528603,-28.625675,0.,-34,0.19490000000000002,36.,-0.22,21.1,67.7,0.,-0.07
120097,59645,38.528603,-28.625685,0.,-34,0.19490000000000002,36.,-0.22,21.1,67.8,0.,-0.07
120097,60318,38.528598,-28.625703,0.1,-34,0.19490000000000002,36.,-0.22,21.1,67.8,0.,-0.07
120097,60423,38.528597,-28.625695,0.,-34,0.19490000000000002,36.,-0.22,21.1,67.7,0.,-0.07
120097,60558,38.528592,-28.625693,0.,-34,0.19490000000000002,36.,-0.22,21.1,67.7,0.,-0.07
120097,61277,38.528587,-28.625677,0.,-34,0.19490000000000002,36.,-0.22,21.1,67.7,0.,-0.07
120097,61472,38.528585,-28.625668,0.,-34,0.19490000000000002,36.,-0.22,21.1,67.7,0.,-0.07
120097,61883,38.5286,-28.625655,0.,-34,0.19490000000000002,36.,-0.22,21.1,67.7,0.,-0.07
120097,62238,38.528587,-28.625677,0.,-34,0.19490000000000002,36.,-0.22,21.1,67.7,0.,-0.07
120097,62385,38.5286,-28.625662,0.1,-34,0.19490000000000002,36.,-0.22,21.1,67.7,0.,-0.07
120097,63212,38.528602,-28.625665,0.1,-34,0.19490000000000002,36.,-0.22,21.1,67.60000000000001,0.,-0.07
120097,63295,38.528573,-28.625667,0.,-34,0.19490000000000002,36.,-0.22,21.1,67.7,0.,-0.07
120097,64074,38.528595,-28.625662,0.2,-34,0.19490000000000002,36.,-0.22,21.1,67.60000000000001,0.,-0.07
120097,64128,38.528612,-28.625672,0.1,-34,0.19490000000000002,36.,-0.22,21.1,67.60000000000001,0.,-0.07
120097,64210,38.528593,-28.625673,0.,-34,0.19490000000000002,36.,-0.22,21.1,67.60000000000001,0.,-0.07
120097,65078,38.528602,-28.625652,0.,-34,0.19490000000000002,36.,-0.22,21.200000000000003,67.60000000000001,0.,-0.07
120097,65122,38.528605,-28.625678,0.,-34,0.19490000000000002,36.,-0.22,21.200000000000003,67.60000000000001,0.,-0.07
120097,65535,38.528577,-28.625655,0.,-34,0.19490000000000002,36.,-0.22,21.200000000000003,67.60000000000001,0.,-0.07
120097,66016,38.5286,-28.625662,0.,-34,0.19490000000000002,36.,-0.22,21.200000000000003,67.60000000000001,0.,-0.06
120097,66035,38.528592,-28.625665,0.,-34,0.19490000000000002,36.,-0.22,21.200000000000003,67.60000000000001,0.,-0.06
120097,66939,38.528587,-28.625653,0.,-34,0.19490000000000002,36.,-0.22,21.200000000000003,67.60000000000001,0.,-0.06
120097,66948,38.528587,-28.625653,0.,-34,0.19490000000000002,36.,-0.22,21.200000000000003,67.60000000000001,0.,-0.06
120097,66996,38.528592,-28.625662,0.,-34,0.19490000000000002,36.,-0.22,21.200000000000003,67.60000000000001,0.,-0.06
