TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115947,46675,22.465682,120.439,0.,62,1.3635000000000002,34.300000000000004,0.76,28.,39.400000000000006,0.12,-0.03
115947,46677,22.465683,120.439,0.,62,1.3636000000000001,34.300000000000004,0.76,28.,39.400000000000006,0.12,-0.03
115947,62042,22.46566,120.439,0.,62,1.3616000000000001,34.300000000000004,0.76,28.,40.7,0.12,-0.04
115947,62043,22.46566,120.439,0.,62,1.3616000000000001,34.300000000000004,0.76,28.,40.7,0.12,-0.04
115947,62052,22.46566,120.439,0.,62,1.3616000000000001,34.300000000000004,0.76,28.,40.7,0.12,-0.04
115947,81063,22.465667,120.438987,0.,62,1.3622,34.2,0.76,28.,42.300000000000004,0.12,-0.04
115947,478742,22.377783,120.353467,5.6,-37,0.524,34.,0.8200000000000001,28.,88.7,0.42,-0.16
115947,478746,22.377783,120.353467,5.6,-37,0.524,34.,0.8200000000000001,28.,88.7,0.42,-0.16
115947,479933,22.395395,120.32412,6.,-53,0.3241,34.,0.8300000000000001,28.,91.,0.48,-0.05
115947,480986,22.410962,120.297332,6.,-54,0.2908,34.,0.8300000000000001,28.,89.60000000000001,0.47000000000000003,0.02
115947,481196,22.414197,120.29192,6.1,-54,0.2695,34.,0.8300000000000001,27.900000000000002,89.30000000000001,0.47000000000000003,0.04
115947,481484,22.418758,120.284067,5.9,-31,0.3169,34.,0.8300000000000001,27.900000000000002,88.9,0.46,0.06
115947,482024,22.427052,120.269707,6.5,-28,0.3971,34.,0.8300000000000001,27.900000000000002,88.30000000000001,0.46,0.09
115947,482028,22.427052,120.269707,6.5,-28,0.3971,34.,0.8300000000000001,27.900000000000002,88.30000000000001,0.46,0.09
115947,482125,22.4285,120.267333,6.1,-28,0.40490000000000004,34.,0.8300000000000001,27.900000000000002,88.30000000000001,0.46,0.09
115947,482385,22.432797,120.26024,6.,-27,0.42010000000000003,34.,0.8300000000000001,27.900000000000002,88.10000000000001,0.46,0.11
115947,482932,22.44124,120.245787,6.,-62,0.1603,34.,0.8300000000000001,27.900000000000002,88.,0.45,0.14
115947,482992,22.442228,120.244107,6.6,-62,0.1618,34.,0.8300000000000001,27.900000000000002,88.,0.45,0.14
115947,483116,22.444165,120.240813,6.7,-62,0.1645,34.,0.8300000000000001,27.900000000000002,88.10000000000001,0.45,0.15
115947,483525,22.451008,120.229093,6.5,-62,0.1736,34.,0.8300000000000001,27.900000000000002,88.10000000000001,0.44,0.16
115947,483945,22.457895,120.217333,6.1,-62,0.1817,34.,0.8300000000000001,27.900000000000002,87.80000000000001,0.43,0.17
115947,483953,22.457895,120.217332,6.,-62,0.1817,34.,0.8300000000000001,27.900000000000002,87.80000000000001,0.43,0.17
115947,484285,22.463033,120.208293,6.4,-61,0.1872,34.,0.8300000000000001,27.900000000000002,87.30000000000001,0.43,0.18
115947,484610,22.468122,120.199573,6.4,-59,0.2084,34.,0.8300000000000001,27.900000000000002,86.60000000000001,0.42,0.19
115947,484861,22.471787,120.193267,6.,-58,0.21860000000000002,34.,0.8300000000000001,27.900000000000002,86.,0.42,0.19
115947,484966,22.473618,120.190093,6.3,-58,0.2222,34.,0.8300000000000001,27.900000000000002,85.7,0.41000000000000003,0.2
115947,485605,22.483122,120.173227,6.3,-53,0.224,34.,0.8300000000000001,27.900000000000002,83.5,0.4,0.22
115947,485625,22.483567,120.172427,6.3,-53,0.22340000000000002,34.,0.8300000000000001,27.900000000000002,83.5,0.4,0.22
115947,485925,22.488205,120.16444,6.6,-130,0.1432,33.9,0.8300000000000001,27.900000000000002,82.5,0.4,0.23
115947,486047,22.490152,120.161347,6.5,-129,0.1405,33.9,0.8300000000000001,27.900000000000002,82.2,0.4,0.24
115947,486506,22.49727,120.14956,6.,-125,0.1301,34.,0.8200000000000001,27.900000000000002,84.,0.39,0.25
115947,486526,22.497742,120.148747,6.6,-125,0.12940000000000002,34.,0.8200000000000001,27.900000000000002,84.10000000000001,0.39,0.25
115947,486944,22.504342,120.137653,6.4,-49,0.19390000000000002,34.,0.8200000000000001,27.900000000000002,85.7,0.38,0.26
115947,487071,22.506272,120.134332,6.3,-49,0.1943,34.,0.8200000000000001,27.900000000000002,86.,0.38,0.27
115947,487544,22.513878,120.121293,6.3,-48,0.11850000000000001,34.,0.8200000000000001,27.900000000000002,87.10000000000001,0.37,0.28
115947,487648,22.51534,120.118947,6.8,-48,0.11860000000000001,34.,0.8200000000000001,27.900000000000002,87.2,0.37,0.28
115947,487845,22.518755,120.11336,6.3,-48,0.1189,34.,0.8200000000000001,27.900000000000002,87.4,0.37,0.29
115947,488032,22.521732,120.108587,6.7,-48,0.11900000000000001,34.,0.8200000000000001,27.900000000000002,87.5,0.37,0.3
115947,488566,22.530382,120.093427,6.6,-47,0.1189,34.,0.8200000000000001,28.,87.2,0.37,0.32
115947,488841,22.534453,120.085773,6.9,-46,0.1187,34.,0.8200000000000001,28.,86.80000000000001,0.37,0.33
115947,488845,22.534453,120.085773,6.9,-46,0.1187,34.,0.8200000000000001,28.,86.80000000000001,0.37,0.33
115947,488989,22.536847,120.08156,6.,-104,0.1228,34.,0.8200000000000001,28.,86.5,0.37,0.33
115947,489525,22.545325,120.067027,6.4,-99,0.1159,34.,0.81,28.,85.7,0.37,0.35000000000000003
115947,489765,22.549175,120.060453,6.8,-97,0.11520000000000001,34.,0.81,28.,85.60000000000001,0.37,0.36
115947,489949,22.552017,120.055507,6.7,-95,0.1148,34.,0.81,28.,85.7,0.37,0.37
115947,490605,22.562887,120.037173,6.6,-85,0.11810000000000001,34.1,0.81,28.,87.,0.37,0.4
115947,490724,22.56492,120.03384,6.7,-82,0.1177,34.1,0.81,28.,87.4,0.37,0.4
115947,490856,22.566925,120.030467,6.5,-80,0.1173,34.1,0.81,28.,87.80000000000001,0.37,0.4
115947,733065,22.748185,120.094573,7.6,-35,0.1223,34.1,0.77,28.400000000000002,76.7,0.18,0.22
115947,733073,22.748185,120.094573,7.6,-35,0.1223,34.1,0.77,28.400000000000002,76.7,0.18,0.22
115947,734085,22.714878,120.109933,7.6,-32,0.1272,34.1,0.78,28.400000000000002,76.3,0.19,0.19
115947,734262,22.708923,120.1126,7.5,-32,0.12860000000000002,34.1,0.78,28.400000000000002,75.9,0.19,0.19
115947,735102,22.683085,120.129292,8.,-31,0.2988,34.1,0.78,28.3,74.9,0.17,0.15
115947,735158,22.681195,120.130547,8.,-31,0.3115,34.1,0.78,28.3,74.8,0.16,0.15
115947,735399,22.673723,120.13556,7.8,-31,0.3613,34.1,0.78,28.3,74.8,0.16,0.14
115947,736063,22.653215,120.149347,7.6,-50,0.2092,34.1,0.78,28.3,75.2,0.13,0.1
115947,736066,22.653215,120.149347,7.7,-50,0.2092,34.1,0.78,28.3,75.2,0.13,0.1
115947,736420,22.642137,120.15676,8.1,-49,0.2661,34.1,0.78,28.3,75.8,0.12,0.08
115947,736965,22.625772,120.167972,7.4,-8,0.5744,34.,0.78,28.3,75.2,0.15,0.06
115947,737057,22.623145,120.1698,7.9,-6,0.3776,34.,0.78,28.3,75.,0.15,0.06
115947,737066,22.623145,120.1698,7.9,-6,0.3776,34.,0.78,28.3,75.,0.15,0.06
115947,737378,22.613257,120.176693,7.8,-2,0.5902000000000001,34.,0.78,28.3,74.7,0.17,0.06
115947,737866,22.598862,120.18676,7.2,3,1.0401,34.,0.78,28.3,74.5,0.19,0.04
115947,738039,22.593553,120.190493,7.9,4,1.2485000000000002,34.,0.78,28.3,74.60000000000001,0.2,0.04
115947,738343,22.58467,120.196467,7.6,6,1.6418000000000001,34.,0.78,28.3,74.8,0.2,0.03
115947,738447,22.581765,120.197587,7.4,-44,0.27740000000000004,34.,0.78,28.3,74.9,0.21,0.03
115947,738823,22.569892,120.20396,7.4,-43,0.4375,34.,0.78,28.3,75.3,0.21,0.02
115947,739062,22.563033,120.209027,7.4,-43,2.325,34.,0.78,28.3,75.8,0.2,0.02
115947,739482,22.550935,120.21776,7.2,-43,2.3853,34.,0.78,28.3,76.7,0.21,0.02
115947,739766,22.542717,120.222532,7.2,-43,2.4831000000000003,34.,0.78,28.3,77.10000000000001,0.22,0.02
115947,740020,22.534608,120.227267,7.5,-44,0.6952,34.,0.78,28.3,77.30000000000001,0.23,0.02
115947,740361,22.524732,120.233293,7.5,-44,0.7607,34.,0.78,28.3,77.60000000000001,0.25,0.02
115947,740501,22.520488,120.236573,7.7,-45,0.7488,34.,0.78,28.3,77.60000000000001,0.25,0.02
115947,740682,22.515547,120.240572,7.4,-46,0.7074,34.,0.79,28.3,77.7,0.26,0.02
115947,741018,22.505738,120.246907,7.6,-47,0.6018,34.,0.79,28.3,77.5,0.28,0.02
115947,741266,22.499243,120.252587,7.3,-47,0.5167,34.,0.79,28.3,77.4,0.3,0.01
115947,741462,22.493893,120.25804,7.6,-46,0.5513,34.,0.79,28.3,77.4,0.31,0.01
115947,741615,22.490067,120.261907,7.6,-45,0.5727,34.,0.79,28.3,77.4,0.31,0.
115947,741998,22.480085,120.271987,7.6,-44,0.6146,34.,0.79,28.400000000000002,77.5,0.32,-0.01
115947,742422,22.469247,120.282867,7.7,-43,0.6377,34.,0.79,28.400000000000002,77.4,0.33,-0.03
115947,742474,22.468507,120.283627,7.9,-43,0.6383,34.,0.79,28.400000000000002,77.4,0.33,-0.03
115947,742527,22.466935,120.28524,8.,-43,0.639,34.,0.79,28.400000000000002,77.4,0.33,-0.03
115947,742906,22.456877,120.295587,8.2,-43,0.6495000000000001,34.,0.79,28.400000000000002,77.4,0.34,-0.04
115947,743540,22.440785,120.312052,7.2,-45,0.6992,34.,0.79,28.400000000000002,77.4,0.35000000000000003,-0.06
115947,744165,22.424907,120.328893,7.8,-49,0.6057,34.,0.78,28.5,76.9,0.36,-0.09
115947,744169,22.424907,120.328893,7.8,-49,0.6057,34.,0.78,28.5,76.9,0.36,-0.09
115947,744585,22.414862,120.340452,7.1,-50,0.5522,34.,0.78,28.5,76.7,0.37,-0.13
115947,745218,22.399797,120.358013,7.6,-45,0.4698,34.,0.78,28.5,77.10000000000001,0.4,-0.19
115947,745590,22.391225,120.367853,7.6,-43,0.4264,34.1,0.77,28.5,78.,0.37,-0.23
115947,746714,22.365342,120.397787,6.9,-39,0.3068,34.1,0.77,28.400000000000002,81.80000000000001,0.27,-0.33
115947,746723,22.365343,120.397787,6.9,-39,0.3068,34.1,0.77,28.400000000000002,81.80000000000001,0.27,-0.33
115947,2214690,22.400452,120.14128,6.3,-168,0.3259,34.1,0.86,29.,86.80000000000001,0.31,-0.11
115947,2214747,22.40163,120.139787,6.3,-168,0.31120000000000003,34.1,0.86,29.,86.60000000000001,0.31,-0.11
115947,2215713,22.418907,120.11604,6.1,-66,0.1778,34.1,0.86,29.,85.4,0.29,-0.12
115947,2216398,22.431657,120.098893,6.4,-64,0.16490000000000002,34.1,0.86,29.,85.30000000000001,0.28,-0.12
115947,2216612,22.435567,120.09356,6.3,-63,0.16060000000000002,34.1,0.86,29.,85.5,0.27,-0.12
115947,2216723,22.437827,120.090413,6.9,-62,0.158,34.1,0.86,29.,85.60000000000001,0.27,-0.12
115947,2262702,24.252463,120.419433,56.,1,-99999,34.,0.73,27.400000000000002,10.5,0.31,0.4
115947,2262703,24.252462,120.419432,56.,1,-99999,34.,0.73,27.400000000000002,10.5,0.31,0.4
115947,2262706,24.252463,120.419433,56.,1,-99999,34.,0.73,27.400000000000002,10.5,0.31,0.4
115947,3493641,22.425092,120.287533,5.4,-34,1.7588000000000001,34.2,0.77,28.8,69.60000000000001,0.21,-0.14
115947,3493644,22.425092,120.287532,5.4,-34,1.7588000000000001,34.2,0.77,28.8,69.60000000000001,0.21,-0.14
115947,3494545,22.438408,120.266707,5.8,-30,1.8030000000000002,34.2,0.77,28.8,68.4,0.19,-0.16
115947,3494665,22.440242,120.26392,5.8,-30,1.7969000000000002,34.2,0.77,28.8,68.3,0.19,-0.16
115947,3494757,22.441622,120.261813,5.9,-30,1.7907000000000002,34.2,0.77,28.8,68.2,0.19,-0.16
115947,3495506,22.453382,120.243853,5.8,-66,0.7991,34.2,0.77,28.8,67.9,0.19,-0.17
115947,3495597,22.45476,120.2416,6.,-66,0.7866000000000001,34.2,0.77,28.8,67.8,0.19,-0.17
115947,3495777,22.457803,120.237347,6.,-66,0.7554000000000001,34.2,0.77,28.8,68.4,0.19,-0.18
115947,3496495,22.469357,120.2196,5.6,-65,1.1293,34.2,0.77,28.8,71.,0.18,-0.21
115947,3496651,22.471692,120.215827,6.,-65,1.0935000000000001,34.2,0.77,28.8,71.4,0.18,-0.22
115947,3496860,22.47506,120.21048,6.1,-64,1.0533000000000001,34.2,0.77,28.700000000000003,71.8,0.18,-0.23
115947,3497489,22.485752,120.194613,6.3,-61,0.5843,34.2,0.77,28.700000000000003,72.9,0.18,-0.27
115947,3497765,22.490447,120.187827,6.1,-59,0.555,34.2,0.77,28.700000000000003,73.2,0.18,-0.28
115947,3498477,22.50222,120.169427,5.9,-23,0.7023,34.2,0.78,28.700000000000003,73.,0.18,-0.32
115947,3498902,22.50975,120.159227,6.,-54,0.42550000000000004,34.2,0.78,28.700000000000003,72.7,0.18,-0.33
115947,3499589,22.521332,120.14212,5.8,-54,0.3325,34.2,0.78,28.8,74.4,0.17,-0.32
115947,3499593,22.521332,120.14212,5.8,-54,0.3325,34.2,0.78,28.8,74.4,0.17,-0.32
115947,3499885,22.526167,120.13444,6.,-54,0.3025,34.2,0.78,28.900000000000002,75.10000000000001,0.17,-0.31
115947,3500602,22.538317,120.1162,6.6,-53,0.1386,34.2,0.79,29.,76.7,0.16,-0.31
115947,3500843,22.542095,120.11004,6.1,-53,0.2223,34.2,0.79,29.,77.2,0.16,-0.31
115947,3501035,22.545157,120.105532,6.,-52,0.2155,34.2,0.79,29.,77.60000000000001,0.16,-0.31
115947,3736686,22.891618,120.042693,5.6,-24,0.4555,34.1,0.73,27.900000000000002,54.800000000000004,0.07,-0.1
115947,3736690,22.891618,120.042693,5.6,-24,0.4555,34.1,0.73,27.900000000000002,54.800000000000004,0.07,-0.1
115947,3745517,22.884723,120.060253,0.8,-25,0.4596,34.1,0.73,27.8,47.6,0.05,-0.1
115947,3745525,22.884723,120.060253,0.8,-25,0.4596,34.1,0.73,27.8,47.6,0.05,-0.1
115947,3817579,22.841732,120.063987,1.5,-22,0.3981,34.,0.72,27.900000000000002,51.2,0.05,-0.08
115947,4492263,22.424667,120.11252,8.3,-67,0.24810000000000001,34.1,0.72,28.8,64.4,0.04,0.06
115947,4492272,22.424667,120.11252,8.3,-67,0.24810000000000001,34.1,0.72,28.8,64.4,0.04,0.06
115947,4493461,22.471377,120.103747,8.6,-82,0.2513,34.,0.72,28.700000000000003,62.7,0.05,0.04
115947,4495045,22.52749,120.093252,7.4,-46,0.2361,34.1,0.72,28.6,59.,0.03,0.02
115947,4495613,22.547663,120.090667,7.6,-49,0.33990000000000004,34.1,0.72,28.6,56.5,0.02,0.01
115947,4562223,22.862193,120.043653,1.7,-22,0.7486,34.1,0.7000000000000001,27.700000000000003,58.5,0.09,0.05
115947,4562231,22.862192,120.043652,1.7,-22,0.7486,34.1,0.7000000000000001,27.700000000000003,58.5,0.09,0.05
115947,4581761,22.863305,120.042213,6.6,-22,0.7293000000000001,34.1,0.7000000000000001,27.6,58.5,0.09,0.05
115947,4581764,22.863305,120.042212,6.5,-22,0.7293000000000001,34.1,0.7000000000000001,27.6,58.5,0.09,0.05
115947,4581768,22.863305,120.042213,6.6,-22,0.7293000000000001,34.1,0.7000000000000001,27.6,58.5,0.09,0.05
115947,5180278,22.398613,120.410333,9.2,-47,0.15990000000000001,34.2,0.74,28.400000000000002,71.60000000000001,0.09,-0.07
115947,5180281,22.398612,120.410332,9.2,-47,0.15990000000000001,34.2,0.74,28.400000000000002,71.60000000000001,0.09,-0.07
115947,5181240,22.43632,120.42464,9.2,131,-99999,34.1,0.74,28.200000000000003,69.7,0.06,-0.05
115947,5181241,22.43632,120.42464,9.2,131,-99999,34.1,0.74,28.200000000000003,69.7,0.06,-0.05
115947,5182468,22.46676,120.441307,5.1,58,-99999,34.1,0.74,28.1,70.2,0.03,-0.04
115947,5197271,22.467117,120.441532,0.,57,-99999,34.1,0.74,28.1,70.4,0.03,-0.04
115947,5204107,22.467182,120.441573,0.,57,-99999,34.1,0.74,28.1,70.5,0.03,-0.04
115947,5204108,22.467182,120.441572,0.,57,-99999,34.1,0.74,28.1,70.5,0.03,-0.04
115947,5204111,22.467182,120.441573,0.,57,-99999,34.1,0.74,28.1,70.5,0.03,-0.04
115947,5209870,22.467178,120.441533,0.,57,-99999,34.1,0.74,28.1,70.60000000000001,0.03,-0.04
115947,5209874,22.467178,120.441533,0.,57,-99999,34.1,0.74,28.1,70.60000000000001,0.03,-0.04
115947,5214443,22.465965,120.444187,0.,55,-99999,34.1,0.74,28.1,70.2,0.03,-0.04
115947,5214446,22.465965,120.444187,0.,55,-99999,34.1,0.74,28.1,70.2,0.03,-0.04
115947,5217392,22.465932,120.439587,0.,61,-99999,34.2,0.74,28.1,70.7,0.03,-0.04
115947,5218802,22.434892,120.425507,8.7,132,-99999,34.2,0.74,28.3,69.9,0.06,-0.06
115947,5219854,22.39526,120.4126,8.8,-47,0.15990000000000001,34.2,0.74,28.5,71.9,0.1,-0.08
115947,5219862,22.39526,120.4126,8.8,-47,0.15990000000000001,34.2,0.74,28.5,71.9,0.1,-0.08
115947,5653038,22.464523,120.413787,6.5,-35,0.15990000000000001,34.2,0.84,28.3,53.1,0.02,-0.03
115947,5653943,22.467172,120.384932,6.,-24,0.15990000000000001,34.2,0.84,28.3,52.5,0.02,-0.04
115947,5654030,22.467445,120.382147,6.1,-22,0.15990000000000001,34.2,0.84,28.400000000000002,52.300000000000004,0.02,-0.04
115947,5654038,22.467445,120.382147,6.1,-22,0.15990000000000001,34.2,0.84,28.400000000000002,52.300000000000004,0.02,-0.04
115947,5654870,22.469897,120.35608,6.3,-12,0.2474,34.2,0.84,28.5,50.6,0.02,-0.05
115947,5655018,22.470462,120.351413,6.1,-11,0.2812,34.2,0.84,28.6,50.2,0.02,-0.06
115947,5655023,22.470462,120.351413,6.1,-11,0.2812,34.2,0.84,28.6,50.2,0.02,-0.06
115947,5655775,22.473257,120.32872,6.,-51,0.3811,34.2,0.84,28.700000000000003,48.2,0.02,-0.07
115947,5656068,22.473913,120.31988,6.1,-50,0.4343,34.2,0.84,28.8,47.7,0.03,-0.07
115947,5656164,22.47411,120.317173,5.9,-50,0.4501,34.2,0.84,28.8,49.,0.03,-0.07
115947,5657149,22.474932,120.29156,6.1,-45,0.5507000000000001,34.2,0.85,28.900000000000002,61.300000000000004,0.03,-0.09
115947,5657272,22.475392,120.287987,6.,-45,0.5608000000000001,34.2,0.85,29.,62.900000000000006,0.03,-0.09
115947,5657661,22.477272,120.27628,6.,-43,0.5971000000000001,34.2,0.85,29.,68.4,0.03,-0.1
115947,5658109,22.478893,120.262387,6.,-42,0.6474000000000001,34.2,0.85,29.1,75.3,0.03,-0.11
115947,5658233,22.479268,120.258773,6.1,-41,0.6614,34.2,0.85,29.1,77.2,0.04,-0.11
115947,5658565,22.480255,120.24884,6.,-78,0.4727,34.2,0.85,29.1,82.4,0.04,-0.12
115947,5659189,22.48204,120.230147,5.9,-72,0.6477,34.2,0.85,29.200000000000003,84.5,0.04,-0.13
115947,5659198,22.48204,120.230147,5.9,-72,0.6477,34.2,0.85,29.200000000000003,84.5,0.04,-0.13
115947,5659489,22.482935,120.221467,5.6,-70,0.7317,34.2,0.86,29.200000000000003,82.60000000000001,0.03,-0.14
115947,5660149,22.491205,120.20612,5.5,-66,0.5361,34.2,0.86,29.200000000000003,78.9,0.03,-0.14
115947,5660154,22.491205,120.20612,5.5,-66,0.5361,34.2,0.86,29.200000000000003,78.9,0.03,-0.14
115947,5660425,22.493702,120.19892,5.8,-64,0.6018,34.300000000000004,0.86,29.200000000000003,78.10000000000001,0.03,-0.15
115947,5661165,22.502483,120.178893,5.6,-26,1.0656,34.300000000000004,0.86,29.200000000000003,78.10000000000001,0.02,-0.17
115947,5661358,22.504615,120.174227,5.8,-25,1.0663,34.300000000000004,0.86,29.200000000000003,78.60000000000001,0.02,-0.17
115947,5662247,22.514527,120.150773,5.5,-54,0.6181,34.300000000000004,0.86,29.200000000000003,83.4,0.02,-0.18
115947,5662315,22.515177,120.149172,5.6,-54,0.6054,34.300000000000004,0.86,29.200000000000003,83.7,0.02,-0.18
115947,5663208,22.524757,120.12648,5.6,-52,0.44880000000000003,34.300000000000004,0.86,29.200000000000003,86.7,0.01,-0.16
115947,5663212,22.524757,120.12648,5.6,-52,0.44880000000000003,34.300000000000004,0.86,29.200000000000003,86.7,0.01,-0.16
115947,5663272,22.525412,120.124932,5.6,-52,0.1976,34.300000000000004,0.86,29.200000000000003,86.80000000000001,0.01,-0.16
115947,5664264,22.535878,120.10008,5.6,-49,0.2026,34.300000000000004,0.86,29.3,86.4,0.,-0.14
115947,5664268,22.535877,120.10008,5.6,-49,0.2026,34.300000000000004,0.86,29.3,86.4,0.,-0.14
115947,5664561,22.539168,120.092533,5.6,-48,0.20980000000000001,34.300000000000004,0.86,29.3,85.5,0.,-0.13
115947,5676521,22.810198,120.0042,6.5,-29,0.377,34.300000000000004,0.85,29.3,94.9,0.18,0.08
115947,5676525,22.810198,120.0042,6.5,-29,0.377,34.300000000000004,0.85,29.3,94.9,0.18,0.08
115947,5676586,22.811982,120.004252,6.5,-30,0.3699,34.300000000000004,0.85,29.3,94.80000000000001,0.18,0.08
115947,5677605,22.842652,120.004067,6.5,-16,0.438,34.300000000000004,0.85,29.,92.60000000000001,0.15,0.09
115947,5677606,22.842652,120.004067,6.5,-16,0.438,34.300000000000004,0.85,29.,92.60000000000001,0.15,0.09
115947,5677613,22.842652,120.004067,6.5,-16,0.438,34.300000000000004,0.85,29.,92.60000000000001,0.15,0.09
115947,5678563,22.87248,120.003947,7.,-18,0.2637,34.300000000000004,0.85,28.8,90.4,0.11,0.09
115947,5678567,22.87248,120.003947,6.9,-18,0.2637,34.300000000000004,0.85,28.8,90.4,0.11,0.09
115947,5678808,22.880113,120.003893,6.9,-19,0.5246000000000001,34.300000000000004,0.85,28.8,89.80000000000001,0.1,0.09
115947,5679551,22.904158,120.003613,7.,-21,0.35650000000000004,34.300000000000004,0.85,28.6,80.60000000000001,0.06,0.1
115947,5679556,22.904157,120.003612,6.9,-21,0.35650000000000004,34.300000000000004,0.85,28.6,80.60000000000001,0.06,0.1
115947,5679945,22.91661,120.003493,7.2,-22,0.26930000000000004,34.300000000000004,0.85,28.5,75.8,0.03,0.1
115947,5680782,22.943718,120.003667,7.,-8,0.43870000000000003,34.300000000000004,0.85,28.400000000000002,65.10000000000001,-0.02,0.11
115947,5680785,22.943717,120.003667,6.9,-8,0.43870000000000003,34.300000000000004,0.85,28.400000000000002,65.10000000000001,-0.02,0.11
115947,5682580,22.952117,120.004013,0.,-9,0.38,34.300000000000004,0.85,28.3,61.7,-0.04,0.12
115947,5682584,22.952117,120.004012,0.,-9,0.38,34.300000000000004,0.85,28.3,61.7,-0.04,0.12
115947,5682616,22.952117,120.004013,0.,-9,0.38,34.300000000000004,0.85,28.3,61.7,-0.04,0.12
115947,5684381,22.955683,120.00544,0.,-10,0.3529,34.300000000000004,0.85,28.3,59.400000000000006,-0.04,0.12
115947,5684384,22.955682,120.00544,0.,-10,0.3529,34.300000000000004,0.85,28.3,59.400000000000006,-0.04,0.12
115947,5684388,22.955683,120.00544,0.,-10,0.3529,34.300000000000004,0.85,28.3,59.400000000000006,-0.04,0.12
