TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126911,10261,-20.002482,-81.031845,1.1,-772,-99999,35.2,0.07,18.400000000000002,79.,-0.27,0.02
126911,10321,-20.00235,-81.032078,1.1,-772,-99999,35.2,0.07,18.400000000000002,79.,-0.27,0.02
126911,10601,-20.000335,-81.033257,5.2,-772,-99999,35.2,0.07,18.400000000000002,79.10000000000001,-0.27,0.02
126911,11562,-20.01164,-80.99757,7.8,-770,-99999,35.2,0.07,18.3,77.10000000000001,-0.28,0.01
126911,11913,-20.016143,-80.983548,8.2,-767,-99999,35.2,0.07,18.2,76.5,-0.28,0.01
126911,12862,-20.027327,-80.94735,8.6,-759,-99999,35.2,0.07,18.2,75.5,-0.29,0.
126911,13002,-20.02905,-80.941733,9.3,-758,-99999,35.2,0.07,18.2,75.5,-0.3,-0.01
126911,13991,-20.040878,-80.90178,7.4,-752,-99999,35.2,0.07,18.2,75.3,-0.31,-0.02
126911,14082,-20.04197,-80.898092,8.2,-752,-99999,35.2,0.07,18.2,75.2,-0.31,-0.03
126911,14143,-20.042683,-80.895645,8.1,-752,-99999,35.2,0.07,18.2,75.2,-0.32,-0.03
126911,15281,-20.056713,-80.850892,8.8,-746,-99999,35.2,0.07,18.2,75.9,-0.34,-0.03
126911,16453,-20.07169,-80.803695,8.3,-750,-99999,35.2,0.07,18.2,77.10000000000001,-0.36,-0.04
126911,16502,-20.072332,-80.80168,8.8,-750,-99999,35.2,0.07,18.2,77.10000000000001,-0.36,-0.04
126911,16862,-20.076757,-80.787405,9.4,-748,-99999,35.2,0.07,18.2,77.10000000000001,-0.36,-0.03
126911,17752,-20.088208,-80.752285,8.1,-726,-99999,35.2,0.07,18.2,76.9,-0.38,-0.01
126911,17781,-20.088598,-80.751078,7.9,-725,-99999,35.2,0.07,18.2,76.9,-0.38,-0.01
126911,18071,-20.092512,-80.739702,8.7,-739,-99999,35.2,0.07,18.2,76.9,-0.38,-0.01
126911,19081,-20.105478,-80.698712,8.2,-727,0.19720000000000001,35.2,0.07,18.2,76.60000000000001,-0.39,0.01
126911,19091,-20.105575,-80.69829,9.8,-727,0.19720000000000001,35.2,0.07,18.2,76.60000000000001,-0.39,0.01
126911,19391,-20.108318,-80.68577,8.5,-723,0.19720000000000001,35.2,0.07,18.2,76.4,-0.39,0.02
126911,20383,-20.116452,-80.644905,7.9,-731,0.226,35.2,0.07,18.2,76.,-0.4,0.04
126911,21591,-20.126712,-80.594332,10.,-718,-99999,35.2,0.07,18.2,74.4,-0.4,0.07
126911,21811,-20.12872,-80.584973,8.3,-716,-99999,35.2,0.07,18.2,74.10000000000001,-0.41000000000000003,0.07
126911,22903,-20.139175,-80.540018,8.7,-729,0.17120000000000002,35.2,0.07,18.2,73.4,-0.41000000000000003,0.09
126911,24250,-20.151685,-80.48521,8.5,-739,0.1784,35.2,0.07,18.1,71.60000000000001,-0.41000000000000003,0.12
126911,24381,-20.152887,-80.479745,8.,-739,0.1776,35.2,0.07,18.1,71.4,-0.41000000000000003,0.12
126911,25641,-20.163527,-80.428613,7.,-739,0.1762,35.2,0.06,18.1,71.2,-0.4,0.13
126911,25771,-20.16448,-80.423532,8.8,-740,0.17550000000000002,35.2,0.06,18.1,71.2,-0.4,0.14
126911,26972,-20.174448,-80.374723,9.2,-738,0.1688,35.2,0.06,18.,73.3,-0.39,0.13
126911,36141,-20.26317,-80.013863,8.3,-973,0.15860000000000002,35.300000000000004,0.04,18.1,78.,-0.36,0.02
126911,37041,-20.24105,-80.025485,10.8,-916,-99999,35.300000000000004,0.04,18.2,77.4,-0.36,0.02
126911,38372,-20.188483,-80.064118,10.9,-882,0.1806,35.300000000000004,0.04,18.2,75.7,-0.37,0.03
126911,40672,-20.096318,-80.13296,11.3,-780,-99999,35.300000000000004,0.03,18.2,79.30000000000001,-0.39,0.05
126911,43890,-19.969647,-80.221297,10.,-728,0.19060000000000002,35.4,0.02,18.2,81.5,-0.39,0.08
126911,44069,-19.962568,-80.226043,9.7,-729,0.1908,35.4,0.02,18.2,81.7,-0.39,0.08
126911,44110,-19.960927,-80.227198,10.2,-729,0.19090000000000001,35.4,0.02,18.2,81.80000000000001,-0.39,0.08
126911,44451,-19.947485,-80.236183,9.6,-731,0.1804,35.4,0.02,18.2,82.2,-0.39,0.09
126911,45691,-19.899048,-80.269287,9.8,-701,0.1762,35.4,0.01,18.1,82.10000000000001,-0.38,0.1
126911,45801,-19.894685,-80.272213,10.1,-695,0.1762,35.4,0.01,18.1,82.10000000000001,-0.38,0.1
126911,46861,-19.84922,-80.288413,10.8,-662,-99999,35.4,0.01,18.1,81.80000000000001,-0.36,0.1
126911,46971,-19.844145,-80.28906,10.2,-660,-99999,35.4,0.01,18.2,81.80000000000001,-0.36,0.1
126911,48122,-19.790507,-80.294398,10.1,-511,-99999,35.4,0.01,18.2,81.30000000000001,-0.33,0.11
126911,48450,-19.774895,-80.295687,10.4,-523,-99999,35.4,0.01,18.2,81.2,-0.33,0.11
126911,48750,-19.760652,-80.296888,9.9,-534,-99999,35.4,0.01,18.2,81.10000000000001,-0.32,0.11
126911,49382,-19.730483,-80.299007,10.6,-419,-99999,35.4,0.,18.2,80.9,-0.31,0.12
126911,49449,-19.727108,-80.299212,10.5,-422,-99999,35.4,0.,18.2,80.80000000000001,-0.31,0.12
126911,49460,-19.726565,-80.299263,10.3,-423,-99999,35.4,0.,18.2,80.80000000000001,-0.3,0.12
126911,49508,-19.724258,-80.299383,10.5,-425,-99999,35.4,0.,18.2,80.80000000000001,-0.3,0.12
126911,49509,-19.724258,-80.299383,10.5,-425,-99999,35.4,0.,18.2,80.80000000000001,-0.3,0.12
126911,49519,-19.723657,-80.299422,10.3,-426,-99999,35.4,0.,18.2,80.80000000000001,-0.3,0.12
126911,49521,-19.723657,-80.299422,10.3,-426,-99999,35.4,0.,18.2,80.80000000000001,-0.3,0.12
126911,49530,-19.723165,-80.29945,11.,-426,-99999,35.4,0.,18.2,80.80000000000001,-0.3,0.12
126911,49531,-19.723165,-80.29945,11.,-426,-99999,35.4,0.,18.2,80.80000000000001,-0.3,0.12
126911,49539,-19.722733,-80.299473,11.,-427,-99999,35.4,0.,18.2,80.80000000000001,-0.3,0.12
126911,49549,-19.72225,-80.2995,10.6,-427,-99999,35.4,0.,18.2,80.80000000000001,-0.3,0.12
126911,49550,-19.72225,-80.2995,10.6,-427,-99999,35.4,0.,18.2,80.80000000000001,-0.3,0.12
126911,49560,-19.721765,-80.29954,10.9,-428,-99999,35.4,0.,18.2,80.80000000000001,-0.3,0.12
126911,49562,-19.721765,-80.29954,10.9,-428,-99999,35.4,0.,18.2,80.80000000000001,-0.3,0.12
126911,49569,-19.721323,-80.299568,9.9,-428,-99999,35.4,0.,18.2,80.80000000000001,-0.3,0.12
126911,49580,-19.720725,-80.299592,11.5,-429,-99999,35.4,0.,18.2,80.80000000000001,-0.3,0.12
126911,49581,-19.720725,-80.299592,11.5,-429,-99999,35.4,0.,18.2,80.80000000000001,-0.3,0.12
126911,49590,-19.720268,-80.299637,10.8,-429,-99999,35.4,0.,18.2,80.80000000000001,-0.3,0.12
126911,49591,-19.720268,-80.299637,10.8,-429,-99999,35.4,0.,18.2,80.80000000000001,-0.3,0.12
126911,49599,-19.719818,-80.299665,10.3,-430,-99999,35.4,0.,18.2,80.80000000000001,-0.3,0.12
126911,49620,-19.71885,-80.299742,10.1,-431,-99999,35.4,0.,18.2,80.80000000000001,-0.3,0.12
126911,49629,-19.71841,-80.29975,11.4,-431,-99999,35.4,0.,18.2,80.80000000000001,-0.3,0.12
126911,49640,-19.717833,-80.299793,10.1,-432,-99999,35.4,0.,18.2,80.80000000000001,-0.3,0.12
126911,49641,-19.717833,-80.299793,10.1,-432,-99999,35.4,0.,18.2,80.80000000000001,-0.3,0.12
126911,49650,-19.717322,-80.299818,10.2,-432,-99999,35.4,0.,18.2,80.80000000000001,-0.3,0.12
126911,49651,-19.717322,-80.299818,10.2,-432,-99999,35.4,0.,18.2,80.80000000000001,-0.3,0.12
126911,49659,-19.716888,-80.299847,12.1,-433,-99999,35.4,0.,18.2,80.80000000000001,-0.3,0.12
126911,49670,-19.716353,-80.299903,10.1,-433,-99999,35.4,0.,18.2,80.80000000000001,-0.3,0.12
126911,49671,-19.716353,-80.299903,10.1,-433,-99999,35.4,0.,18.2,80.80000000000001,-0.3,0.12
126911,49689,-19.715472,-80.299947,10.6,-434,-99999,35.4,0.,18.2,80.7,-0.3,0.12
126911,49700,-19.714873,-80.299972,10.4,-435,-99999,35.4,0.,18.2,80.7,-0.3,0.12
126911,49701,-19.714873,-80.299972,10.4,-435,-99999,35.4,0.,18.2,80.7,-0.3,0.12
126911,49710,-19.714405,-80.299995,11.4,-435,-99999,35.4,0.,18.2,80.7,-0.3,0.12
126911,49711,-19.714405,-80.299995,11.4,-435,-99999,35.4,0.,18.2,80.7,-0.3,0.12
126911,49720,-19.713907,-80.300007,9.5,-436,-99999,35.4,0.,18.2,80.7,-0.3,0.12
126911,49721,-19.713907,-80.300007,9.5,-436,-99999,35.4,0.,18.2,80.7,-0.3,0.12
126911,49731,-19.713415,-80.300028,11.6,-436,-99999,35.4,0.,18.2,80.7,-0.3,0.12
126911,49749,-19.712523,-80.300105,11.6,-437,-99999,35.4,0.,18.2,80.7,-0.3,0.12
126911,49760,-19.71195,-80.300155,10.5,-438,-99999,35.4,0.,18.2,80.7,-0.3,0.12
126911,49780,-19.710977,-80.300225,10.8,-439,-99999,35.4,0.,18.2,80.7,-0.3,0.12
126911,49790,-19.710492,-80.300257,10.4,-439,-99999,35.4,0.,18.2,80.7,-0.3,0.12
126911,49791,-19.710492,-80.300257,10.4,-439,-99999,35.4,0.,18.2,80.7,-0.3,0.12
126911,49820,-19.708995,-80.300358,10.4,-441,-99999,35.4,0.,18.2,80.7,-0.3,0.12
126911,49821,-19.708995,-80.300358,10.4,-441,-99999,35.4,0.,18.2,80.7,-0.3,0.12
126911,49840,-19.708003,-80.300413,11.7,-442,-99999,35.4,0.,18.2,80.7,-0.3,0.12
126911,49841,-19.708003,-80.300413,11.7,-442,-99999,35.4,0.,18.2,80.7,-0.3,0.12
126911,49851,-19.707513,-80.30046,10.4,-442,-99999,35.4,0.,18.2,80.7,-0.3,0.12
126911,49869,-19.706578,-80.300522,10.4,-443,-99999,35.4,0.,18.2,80.7,-0.3,0.12
126911,49870,-19.706578,-80.300522,10.4,-443,-99999,35.4,0.,18.2,80.7,-0.3,0.12
126911,49872,-19.706578,-80.300522,10.4,-443,-99999,35.4,0.,18.2,80.7,-0.3,0.12
126911,49880,-19.706042,-80.300537,10.9,-444,-99999,35.4,0.,18.2,80.7,-0.3,0.12
126911,49881,-19.706042,-80.300537,10.9,-444,-99999,35.4,0.,18.2,80.7,-0.3,0.12
126911,49900,-19.705065,-80.300572,10.2,-445,-99999,35.4,0.,18.2,80.7,-0.3,0.12
126911,49901,-19.705065,-80.300572,10.2,-445,-99999,35.4,0.,18.2,80.7,-0.3,0.12
126911,49930,-19.703625,-80.300697,10.8,-446,-99999,35.4,0.,18.2,80.7,-0.3,0.12
126911,49939,-19.703148,-80.300738,11.,-446,-99999,35.4,0.,18.2,80.7,-0.29,0.12
126911,49949,-19.702652,-80.300777,10.9,-447,-99999,35.4,0.,18.2,80.7,-0.29,0.12
126911,49960,-19.70211,-80.300787,10.9,-447,-99999,35.4,0.,18.2,80.7,-0.29,0.12
126911,49961,-19.70211,-80.300787,10.9,-447,-99999,35.4,0.,18.2,80.7,-0.29,0.12
126911,49980,-19.701165,-80.300862,10.8,-448,-99999,35.4,0.,18.2,80.60000000000001,-0.29,0.12
126911,49989,-19.700673,-80.300892,10.3,-449,-99999,35.4,0.,18.2,80.60000000000001,-0.29,0.12
126911,50009,-19.699682,-80.300975,10.5,-450,-99999,35.4,0.,18.2,80.60000000000001,-0.29,0.12
126911,50711,-19.665167,-80.303518,11.2,-513,-99999,35.4,0.,18.1,80.60000000000001,-0.28,0.12
126911,50943,-19.653825,-80.304367,10.1,-530,-99999,35.4,0.,18.1,80.60000000000001,-0.28,0.12
126911,50972,-19.652363,-80.304498,10.6,-532,-99999,35.4,0.,18.1,80.60000000000001,-0.28,0.12
126911,51382,-19.63206,-80.306192,10.6,-563,-99999,35.4,0.,18.1,80.7,-0.28,0.12
126911,51941,-19.604478,-80.30838,10.,-605,-99999,35.4,0.,18.,80.7,-0.27,0.13
126911,51951,-19.603967,-80.308413,10.2,-606,-99999,35.4,0.,18.,80.7,-0.27,0.13
126911,52261,-19.588703,-80.309692,11.5,-630,-99999,35.4,0.,18.,80.9,-0.26,0.13
126911,53212,-19.542342,-80.31359,10.,-751,-99999,35.4,-0.01,18.,81.7,-0.25,0.12
126911,53371,-19.534713,-80.314312,10.,-766,-99999,35.4,-0.01,18.,81.9,-0.25,0.12
126911,54542,-19.478975,-80.320428,9.7,-846,-99999,35.4,-0.01,18.,82.2,-0.22,0.12
126911,54731,-19.47006,-80.321335,9.6,-849,-99999,35.4,-0.01,18.,82.2,-0.21,0.12
126911,56512,-19.386358,-80.328752,9.6,-866,-99999,35.300000000000004,-0.01,18.1,81.9,-0.17,0.12
126911,82820,-18.34249,-80.454435,10.9,-1045,-99999,35.4,0.04,18.7,74.60000000000001,-0.12,0.18
126911,82839,-18.341653,-80.454912,9.5,-1045,-99999,35.4,0.04,18.7,74.60000000000001,-0.12,0.18
126911,82849,-18.341228,-80.455143,10.4,-1045,-99999,35.4,0.04,18.7,74.60000000000001,-0.12,0.18
126911,82868,-18.340438,-80.455642,10.1,-1045,-99999,35.4,0.04,18.7,74.7,-0.12,0.18
126911,82869,-18.340438,-80.455642,10.1,-1045,-99999,35.4,0.04,18.7,74.7,-0.12,0.18
126911,82928,-18.338002,-80.457225,10.7,-1046,-99999,35.4,0.04,18.7,74.7,-0.13,0.18
126911,82939,-18.33756,-80.457527,10.9,-1046,-99999,35.4,0.04,18.7,74.7,-0.13,0.18
126911,82979,-18.335967,-80.458482,10.9,-1046,-99999,35.4,0.05,18.7,74.7,-0.13,0.19
126911,83090,-18.331378,-80.461225,10.7,-1046,-99999,35.4,0.05,18.7,74.8,-0.13,0.19
126911,88620,-18.103377,-80.602475,9.7,-1084,-99999,35.4,0.06,18.6,74.9,-0.06,0.25
126911,88669,-18.10148,-80.603638,9.3,-1084,-99999,35.4,0.06,18.6,74.9,-0.06,0.25
126911,88670,-18.10148,-80.603638,9.3,-1084,-99999,35.4,0.06,18.6,74.9,-0.06,0.25
126911,88689,-18.100727,-80.604112,9.2,-1084,-99999,35.4,0.06,18.6,74.9,-0.06,0.25
126911,88710,-18.09991,-80.604543,9.,-1084,-99999,35.4,0.06,18.6,74.9,-0.06,0.25
126911,88749,-18.098458,-80.605427,9.3,-1084,-99999,35.4,0.06,18.6,74.9,-0.06,0.25
126911,88789,-18.096952,-80.606387,8.8,-1084,-99999,35.4,0.06,18.6,74.8,-0.06,0.25
126911,88919,-18.091962,-80.609365,9.3,-1085,-99999,35.4,0.07,18.6,74.8,-0.06,0.25
126911,88938,-18.091252,-80.609798,9.6,-1085,-99999,35.4,0.07,18.6,74.8,-0.06,0.25
126911,88950,-18.090805,-80.61007,9.4,-1085,-99999,35.4,0.07,18.6,74.8,-0.06,0.25
126911,88959,-18.090415,-80.610298,9.1,-1085,-99999,35.4,0.07,18.6,74.8,-0.06,0.25
126911,88960,-18.090415,-80.610298,9.1,-1085,-99999,35.4,0.07,18.6,74.8,-0.06,0.25
126911,88979,-18.089698,-80.610728,9.7,-1085,-99999,35.4,0.07,18.6,74.8,-0.06,0.25
126911,89060,-18.086643,-80.612563,8.9,-1086,-99999,35.4,0.07,18.6,74.8,-0.05,0.25
126911,89089,-18.085555,-80.613242,9.9,-1086,-99999,35.4,0.07,18.6,74.8,-0.05,0.25
126911,89090,-18.085555,-80.613242,9.9,-1086,-99999,35.4,0.07,18.6,74.8,-0.05,0.25
126911,90171,-18.044982,-80.638067,8.9,-1097,0.17270000000000002,35.4,0.07,18.6,75.,-0.05,0.26
126911,91002,-18.013165,-80.657272,9.8,-1098,0.17270000000000002,35.300000000000004,0.07,18.6,75.3,-0.05,0.26
126911,92341,-17.961618,-80.687873,10.2,-1099,0.17270000000000002,35.4,0.08,18.6,75.3,-0.04,0.25
126911,92363,-17.960808,-80.688338,9.6,-1099,0.17270000000000002,35.4,0.08,18.6,75.3,-0.04,0.25
126911,93501,-17.917032,-80.714532,9.2,-1101,-99999,35.4,0.08,18.6,74.3,-0.04,0.24
126911,94440,-17.878955,-80.732187,9.8,-1110,-99999,35.4,0.09,18.7,69.7,-0.03,0.23
126911,94470,-17.877737,-80.732707,9.1,-1111,-99999,35.4,0.09,18.7,69.60000000000001,-0.03,0.23
126911,94480,-17.877288,-80.732912,10.,-1111,-99999,35.4,0.09,18.7,69.5,-0.03,0.23
126911,94500,-17.876467,-80.733323,10.3,-1111,-99999,35.4,0.09,18.7,69.4,-0.03,0.23
126911,94501,-17.876467,-80.733323,10.3,-1111,-99999,35.4,0.09,18.7,69.4,-0.03,0.23
126911,94519,-17.875733,-80.733618,9.9,-1111,-99999,35.4,0.09,18.7,69.3,-0.03,0.23
126911,94530,-17.87529,-80.733813,9.3,-1111,-99999,35.4,0.09,18.7,69.3,-0.03,0.23
126911,94560,-17.874033,-80.73436,8.8,-1111,-99999,35.4,0.09,18.8,69.10000000000001,-0.03,0.23
126911,94570,-17.873612,-80.734552,9.5,-1111,-99999,35.4,0.09,18.8,69.10000000000001,-0.03,0.23
126911,94579,-17.873327,-80.734725,9.9,-1111,-99999,35.4,0.09,18.8,69.,-0.03,0.23
126911,94590,-17.87288,-80.734937,9.3,-1111,-99999,35.4,0.09,18.8,69.,-0.03,0.23
126911,95022,-17.855325,-80.742893,8.6,-1112,-99999,35.4,0.09,18.8,66.8,-0.03,0.22
126911,95941,-17.818065,-80.759902,9.4,-1114,0.139,35.4,0.09,18.900000000000002,66.3,-0.04,0.21
126911,97203,-17.766508,-80.783312,10.3,-1117,0.1418,35.5,0.1,19.,70.,-0.05,0.19
126911,97613,-17.749738,-80.79088,8.9,-1122,0.2131,35.5,0.1,19.,70.60000000000001,-0.06,0.18
126911,98301,-17.721612,-80.803745,9.5,-1123,0.2131,35.5,0.1,19.,70.8,-0.07,0.17
126911,98671,-17.706712,-80.810683,9.7,-1124,0.2111,35.5,0.1,19.,71.4,-0.07,0.17
126911,99511,-17.672535,-80.82657,9.5,-1125,0.2136,35.5,0.11,19.,74.3,-0.09,0.16
