TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111749,755819,36.584415,-6.23481,7.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111749,778026,36.564313,-6.275668,9.1,-4,3.2037,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111749,778945,36.549952,-6.323285,10.2,-1,3.0091,36.2,-0.47000000000000003,26.200000000000003,12.,-0.02,-0.04
111749,779934,36.5101,-6.34438,9.9,-7,1.3968,36.2,-0.47000000000000003,26.,12.9,-0.03,-0.04
111749,781665,36.432777,-6.329615,9.6,-2,1.4856,36.2,-0.47000000000000003,25.1,10.9,-0.03,-0.06
111749,783992,36.3763,-6.339398,2.7,-19,0.8125,36.2,-0.47000000000000003,24.1,10.100000000000001,-0.04,-0.07
111749,790194,36.381513,-6.36827,3.5,-18,0.9161,36.2,-0.47000000000000003,24.1,10.200000000000001,-0.06,-0.06
111749,791123,36.39387,-6.362883,3.5,-20,0.8410000000000001,36.2,-0.47000000000000003,24.200000000000003,10.100000000000001,-0.05,-0.06
111749,793948,36.366545,-6.35591,1.1,-17,0.6426000000000001,36.2,-0.47000000000000003,24.,10.3,-0.06,-0.06
111749,794938,36.36149,-6.348975,4.,-17,0.6415000000000001,36.2,-0.47000000000000003,23.900000000000002,10.200000000000001,-0.05,-0.06
111749,796538,36.383653,-6.358598,3.7,-19,0.8668,36.2,-0.47000000000000003,24.1,10.100000000000001,-0.05,-0.06
111749,797611,36.396072,-6.368675,5.2,-19,0.8526,36.2,-0.47000000000000003,24.200000000000003,10.,-0.06,-0.06
111749,798551,36.390527,-6.3551,3.,-20,0.8253,36.2,-0.47000000000000003,24.200000000000003,10.100000000000001,-0.05,-0.06
111749,1045397,36.327043,-6.343918,9.5,-25,0.5314,36.300000000000004,-0.47000000000000003,23.900000000000002,10.100000000000001,-0.03,-0.01
111749,1046319,36.286708,-6.340255,9.5,-22,0.464,36.300000000000004,-0.47000000000000003,24.,10.100000000000001,-0.01,0.
111749,1047249,36.243718,-6.338213,9.8,-34,0.4409,36.300000000000004,-0.47000000000000003,24.200000000000003,10.,0.01,0.03
111749,1048220,36.200492,-6.338937,9.4,-29,0.42200000000000004,36.300000000000004,-0.46,24.3,10.100000000000001,0.05,0.04
111749,1049184,36.174023,-6.340963,0.7,-26,0.5205000000000001,36.300000000000004,-0.46,24.3,10.100000000000001,0.08,0.05
111749,1058326,36.117473,-6.208963,6.,-21,0.7856000000000001,36.300000000000004,-0.46,24.200000000000003,11.100000000000001,0.1,0.01
111749,1059405,36.12386,-6.209332,3.4,-22,0.7529,36.300000000000004,-0.46,24.200000000000003,11.200000000000001,0.09,0.
111749,1060355,36.136918,-6.21201,3.1,-22,1.1252,36.300000000000004,-0.46,24.200000000000003,11.5,0.08,0.
111749,1061324,36.151272,-6.211868,3.3,-22,1.0382,36.300000000000004,-0.46,24.200000000000003,11.8,0.06,-0.01
111749,1062265,36.163905,-6.206387,3.1,-23,1.1181,36.300000000000004,-0.46,24.200000000000003,12.5,0.05,-0.02
111749,1063175,36.172828,-6.212315,3.3,-12,1.0538,36.300000000000004,-0.46,24.200000000000003,12.3,0.04,-0.02
111749,1064093,36.174352,-6.229453,3.8,-10,1.0334,36.300000000000004,-0.46,24.200000000000003,10.9,0.05,-0.02
111749,1065356,36.172313,-6.25036,3.6,-20,0.8781,36.300000000000004,-0.46,24.200000000000003,10.,0.05,-0.01
111749,1066266,36.162295,-6.247153,2.8,-20,0.9258000000000001,36.300000000000004,-0.46,24.200000000000003,10.,0.06,-0.01
111749,1067324,36.157398,-6.231333,2.8,-21,0.9715,36.300000000000004,-0.46,24.200000000000003,10.600000000000001,0.06,-0.01
111749,1068552,36.166277,-6.21399,2.7,-23,0.9444,36.300000000000004,-0.46,24.200000000000003,12.,0.05,-0.01
111749,1071056,36.172343,-6.20729,3.4,-12,1.2550000000000001,36.300000000000004,-0.46,24.3,12.600000000000001,0.04,-0.02
111749,1075916,36.20578,-6.266443,3.2,-21,0.7173,36.300000000000004,-0.46,24.1,10.,0.04,-0.01
111749,1077036,36.221068,-6.266002,3.,-23,0.7782,36.300000000000004,-0.47000000000000003,24.1,10.,0.03,-0.02
111749,1078405,36.230152,-6.243125,3.4,-13,0.8908,36.300000000000004,-0.47000000000000003,24.1,10.,0.02,-0.04
111749,1082567,36.195035,-6.176598,4.9,-16,1.2018,36.300000000000004,-0.46,24.5,16.3,0.03,-0.02
111749,1083948,36.180555,-6.187623,2.2,-15,1.2918,36.300000000000004,-0.46,24.400000000000002,14.4,0.04,-0.02
111749,1085141,36.170152,-6.186348,3.3,-14,1.3820000000000001,36.300000000000004,-0.46,24.400000000000002,13.8,0.04,-0.01
111749,1095322,36.22688,-6.250263,2.7,-24,0.7721,36.300000000000004,-0.47000000000000003,24.1,10.,0.02,-0.03
111749,1096719,36.22652,-6.227233,3.5,-14,0.9323,36.300000000000004,-0.47000000000000003,24.200000000000003,11.700000000000001,0.02,-0.04
111749,1097858,36.20922,-6.217895,4.,-13,1.0318,36.300000000000004,-0.46,24.3,12.5,0.03,-0.03
111749,1098957,36.207092,-6.200348,3.5,-15,1.0693000000000001,36.300000000000004,-0.46,24.400000000000002,14.3,0.03,-0.02
111749,1100420,36.204775,-6.189142,2.8,-16,1.0965,36.300000000000004,-0.46,24.5,15.4,0.03,-0.02
111749,1101715,36.24944,-6.163825,9.,-8,1.1539000000000001,36.300000000000004,-0.47000000000000003,25.,21.200000000000003,0.,-0.03
111749,1143771,36.304215,-6.341727,3.5,-24,0.5775,36.300000000000004,-0.47000000000000003,24.1,10.,-0.01,0.01
111749,1145436,36.326688,-6.334372,3.1,-25,0.516,36.300000000000004,-0.47000000000000003,24.,10.,-0.02,-0.01
111749,1147020,36.343137,-6.33588,2.8,-15,0.664,36.300000000000004,-0.47000000000000003,24.200000000000003,10.,-0.02,-0.01
111749,1150744,36.361582,-6.349632,3.8,-17,0.6428,36.2,-0.47000000000000003,24.6,10.,-0.02,-0.01
111749,1152383,36.381542,-6.36672,3.2,-18,0.9095000000000001,36.2,-0.47000000000000003,24.8,10.,-0.03,-0.01
111749,1153303,36.393013,-6.364445,2.,-19,0.8504,36.2,-0.47000000000000003,24.900000000000002,10.,-0.03,-0.02
111749,1158665,36.340443,-6.334378,2.9,-15,0.6681,36.300000000000004,-0.47000000000000003,24.200000000000003,10.,-0.02,-0.01
111749,1161918,36.3423,-6.33322,3.1,-2,0.9297000000000001,36.300000000000004,-0.47000000000000003,24.200000000000003,10.,-0.02,-0.01
111749,1171692,36.372793,-6.365535,3.1,-17,0.6458,36.2,-0.47000000000000003,24.700000000000003,10.,-0.03,0.
111749,1182544,36.393532,-6.369058,3.2,-19,0.8654000000000001,36.2,-0.47000000000000003,24.900000000000002,10.,-0.03,-0.01
111749,1185635,36.48293,-6.35353,9.,-15,1.12,36.1,-0.46,26.3,21.8,-0.02,-0.02
111749,1188114,36.563243,-6.283117,9.4,-3,3.2037,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111749,1209292,36.570165,-6.251063,8.9,-5,3.2037,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111749,1687890,36.135545,-6.371387,2.7,-34,0.5029,36.300000000000004,-0.43,24.200000000000003,10.100000000000001,0.08,-0.1
111749,1688521,36.127533,-6.370717,2.6,-34,0.5319,36.300000000000004,-0.43,24.200000000000003,10.100000000000001,0.09,-0.1
111749,1778419,36.249572,-6.46213,2.4,-36,0.2323,36.2,-0.43,23.8,10.,0.04,-0.24
111749,1793104,36.57232,-6.248105,8.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111749,1832119,36.165877,-6.394535,3.2,-36,0.2725,36.2,-0.42,24.,10.3,0.04,-0.17
111749,1860752,36.271413,-6.466908,1.5,-27,0.2717,36.2,-0.43,23.8,11.100000000000001,0.04,-0.26
111749,1875394,36.464542,-6.417748,8.6,-22,0.7973,36.2,-0.44,24.8,21.900000000000002,0.03,-0.21
111749,1876327,36.495067,-6.386018,9.1,-15,0.8686,36.2,-0.44,25.1,24.,0.02,-0.15
111749,1877267,36.525723,-6.353003,9.2,-7,1.3394000000000001,36.2,-0.44,25.200000000000003,17.2,0.01,-0.11
111749,1900710,36.566468,-6.271093,9.1,-4,3.2037,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111749,1927534,36.19841,-6.398185,3.5,-24,0.33030000000000004,36.2,-0.42,24.1,11.9,0.03,-0.18
111749,1928486,36.184457,-6.404748,3.4,-22,0.3682,36.2,-0.42,24.1,12.200000000000001,0.04,-0.19
111749,1929399,36.171228,-6.400278,4.,-21,0.39580000000000004,36.2,-0.42,24.1,12.,0.04,-0.18
111749,1930311,36.160283,-6.389775,3.5,-36,0.28400000000000003,36.2,-0.42,24.1,11.9,0.05,-0.17
111749,1931981,36.140005,-6.373953,2.9,-35,0.48850000000000005,36.2,-0.41000000000000003,24.1,12.,0.06,-0.16
111749,1932918,36.136877,-6.371587,1.4,-35,0.49810000000000004,36.2,-0.41000000000000003,24.1,12.,0.06,-0.15
111749,1933840,36.136385,-6.371978,6.7,-34,0.5003000000000001,36.2,-0.41000000000000003,24.1,12.,0.07,-0.16
111749,1934778,36.140613,-6.378122,6.,-35,0.3301,36.2,-0.41000000000000003,24.1,12.,0.06,-0.16
111749,1940559,36.143283,-6.380962,1.4,-35,0.32430000000000003,36.2,-0.41000000000000003,24.1,12.100000000000001,0.06,-0.16
111749,1941539,36.146552,-6.381822,0.8,-35,0.3159,36.2,-0.41000000000000003,24.1,12.100000000000001,0.06,-0.16
111749,1942483,36.146362,-6.384317,2.6,-35,0.3179,36.2,-0.41000000000000003,24.1,12.200000000000001,0.06,-0.17
111749,1962704,36.230125,-6.382347,9.6,-28,0.3745,36.2,-0.42,24.200000000000003,12.200000000000001,0.01,-0.17
111749,1963625,36.235833,-6.331497,9.4,-19,0.5711,36.2,-0.42,24.,11.5,0.01,-0.13
111749,1964895,36.251983,-6.26442,9.5,-13,0.8042,36.2,-0.43,23.900000000000002,10.600000000000001,0.02,-0.14
111749,1965497,36.261013,-6.234028,9.6,-2,0.9837,36.2,-0.43,24.,11.100000000000001,0.02,-0.14
111749,1965808,36.265242,-6.218313,9.4,-4,0.9279000000000001,36.300000000000004,-0.43,24.1,12.600000000000001,0.02,-0.13
111749,1966536,36.274242,-6.180105,9.3,-8,1.092,36.300000000000004,-0.43,24.200000000000003,16.8,0.02,-0.09
111749,1966896,36.279092,-6.160937,9.6,16,1.4388,36.300000000000004,-0.43,24.200000000000003,20.,0.02,-0.06
111749,1991798,36.156358,-6.333135,2.8,-25,0.5891000000000001,36.2,-0.42,24.200000000000003,12.3,0.05,-0.12
111749,1993019,36.153913,-6.354623,3.5,-37,0.42460000000000003,36.2,-0.41000000000000003,24.200000000000003,12.5,0.05,-0.14
111749,1993948,36.158715,-6.369127,3.3,-37,0.41590000000000005,36.2,-0.41000000000000003,24.1,12.700000000000001,0.05,-0.16
111749,1994988,36.172108,-6.374572,3.2,-23,0.5379,36.2,-0.41000000000000003,24.1,12.700000000000001,0.04,-0.16
111749,1996877,36.195942,-6.384467,2.8,-25,0.3247,36.2,-0.41000000000000003,24.200000000000003,12.8,0.03,-0.17
111749,2269193,36.190283,-6.380962,3.2,-24,0.3356,36.2,-0.39,24.3,16.900000000000002,0.04,-0.18
111749,2270145,36.200275,-6.390933,3.1,-25,0.31970000000000004,36.2,-0.39,24.400000000000002,17.2,0.03,-0.19
111749,2279251,36.184528,-6.41343,4.,-21,0.3748,36.2,-0.39,24.3,19.,0.04,-0.22
111749,2291042,36.27576,-6.476107,2.7,-26,0.275,36.2,-0.39,24.,20.700000000000003,0.,-0.29
111749,2292011,36.287568,-6.478657,2.6,-27,0.2566,36.2,-0.39,24.,20.3,0.,-0.29
111749,2293141,36.300618,-6.485355,2.9,-27,0.3784,36.2,-0.39,24.,19.1,0.01,-0.3
111749,2333241,36.558247,-6.299755,9.7,-2,2.0761000000000003,36.1,-0.4,24.8,10.100000000000001,0.01,-0.01
111749,2349739,36.130488,-6.395818,3.4,-32,0.366,36.2,-0.38,24.400000000000002,20.,0.08,-0.2
111749,2356128,36.056585,-6.369833,3.2,-43,0.3204,36.2,-0.37,24.200000000000003,23.900000000000002,0.14,-0.19
111749,2357071,36.045628,-6.36013,3.,-44,0.3131,36.2,-0.37,24.200000000000003,24.700000000000003,0.16,-0.18
111749,2358349,36.036088,-6.341917,2.8,-45,0.1932,36.2,-0.37,24.200000000000003,24.6,0.17,-0.16
111749,2360201,36.038768,-6.311437,2.6,-32,0.21980000000000002,36.2,-0.37,24.3,22.200000000000003,0.16,-0.13
111749,2361298,36.039137,-6.294263,2.8,-34,0.2061,36.2,-0.37,24.3,20.900000000000002,0.17,-0.12
111749,2362320,36.03931,-6.280218,3.,-36,0.2781,36.2,-0.37,24.3,19.900000000000002,0.17,-0.11
111749,2363812,36.039203,-6.28158,5.6,-36,0.281,36.2,-0.37,24.3,20.,0.17,-0.11
111749,2365119,36.038738,-6.311355,2.7,-32,0.2197,36.2,-0.37,24.3,22.3,0.16,-0.13
111749,2392959,36.097402,-6.330362,3.8,-21,0.622,36.2,-0.38,24.400000000000002,18.8,0.1,-0.14
111749,2393918,36.121118,-6.307715,7.4,-25,0.43510000000000004,36.2,-0.38,24.400000000000002,17.2,0.1,-0.13
111749,2395078,36.152722,-6.275463,8.6,-29,0.7831,36.2,-0.38,24.1,16.1,0.1,-0.12
111749,2395988,36.181557,-6.246348,9.2,-9,0.9836,36.2,-0.39,23.900000000000002,14.4,0.09,-0.1
111749,2396927,36.211488,-6.215577,8.7,-14,1.0254,36.2,-0.39,23.700000000000003,13.3,0.07,-0.07
111749,2397828,36.240087,-6.186423,9.1,-18,1.0621,36.2,-0.39,23.8,15.4,0.03,-0.04
111749,2398788,36.269887,-6.152533,9.3,18,1.4655,36.2,-0.39,23.900000000000002,18.1,0.03,-0.02
111749,2435488,36.058712,-6.379473,2.9,-42,0.2078,36.2,-0.36,24.200000000000003,25.5,0.15,-0.2
111749,2438010,36.07313,-6.400782,1.8,-41,0.22560000000000002,36.2,-0.37,24.200000000000003,25.,0.13,-0.22
111749,2439758,36.059798,-6.379067,2.9,-42,0.20700000000000002,36.2,-0.36,24.200000000000003,25.3,0.14,-0.2
111749,2443518,36.096615,-6.41247,3.1,-28,0.32730000000000004,36.2,-0.37,24.1,22.,0.12,-0.24
111749,2446132,36.130318,-6.419788,3.,-42,0.2548,36.2,-0.37,24.1,21.8,0.09,-0.25
111749,2448443,36.160758,-6.425623,3.3,-43,0.23570000000000002,36.2,-0.37,24.200000000000003,23.1,0.07,-0.25
111749,2475655,36.258852,-6.464128,2.7,-26,0.2872,36.2,-0.38,23.900000000000002,23.400000000000002,0.,-0.27
111749,2480643,36.41065,-6.394933,8.7,-19,0.6387,36.1,-0.39,24.1,14.4,0.03,-0.11
111749,2481563,36.447518,-6.379557,9.3,-11,0.7228,36.1,-0.39,24.400000000000002,12.3,0.02,-0.07
111749,2482493,36.484532,-6.36369,9.2,-15,1.1717,36.1,-0.39,24.700000000000003,11.,0.02,-0.04
111749,2483923,36.540085,-6.331857,9.1,0,1.5123,36.1,-0.39,25.,10.600000000000001,0.01,-0.02
111749,2484943,36.562203,-6.283107,9.8,-3,3.2037,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111749,3045960,36.33398,-6.32935,3.1,-1,1.5518,36.2,-0.38,22.3,16.7,0.03,-0.09
111749,3046960,36.346508,-6.335188,3.1,-16,1.0099,36.2,-0.38,22.5,16.400000000000002,0.03,-0.09
111749,3048855,36.366028,-6.353043,3.,-17,1.0333,36.2,-0.37,22.700000000000003,16.2,0.03,-0.09
111749,3054022,36.381843,-6.363662,1.8,-18,1.6608,36.2,-0.37,22.8,16.,0.04,-0.1
111749,3054954,36.406567,-6.358773,7.7,-21,1.3658000000000001,36.2,-0.37,23.,15.100000000000001,0.04,-0.09
111749,3564527,36.120205,-6.366395,3.4,-33,0.6363,36.2,-0.35000000000000003,22.8,16.5,0.2,-0.01
111749,3566698,36.151725,-6.36917,3.3,-36,0.8508,36.2,-0.35000000000000003,22.8,15.5,0.17,0.
111749,3567619,36.158242,-6.355703,3.1,-37,0.7565000000000001,36.2,-0.36,22.8,16.2,0.16,0.01
111749,3573897,36.16678,-6.372915,3.1,-23,1.1137000000000001,36.2,-0.36,22.700000000000003,14.9,0.17,0.01
111749,3584547,36.14936,-6.335045,3.2,-38,0.7826000000000001,36.2,-0.35000000000000003,22.8,17.7,0.16,0.01
111749,3592987,36.171122,-6.382517,2.6,-23,0.686,36.2,-0.36,22.8,13.8,0.17,0.02
111749,3594847,36.19376,-6.38353,2.6,-25,0.5584,36.2,-0.36,22.700000000000003,13.5,0.15,0.03
111749,3628717,36.218952,-6.171443,9.7,-18,1.1836,36.2,-0.36,22.900000000000002,22.900000000000002,0.04,-0.04
111749,3629679,36.182007,-6.192135,9.3,-14,1.2207000000000001,36.2,-0.35000000000000003,22.8,22.5,0.07,-0.04
111749,3630598,36.14658,-6.210875,8.9,-22,1.3315000000000001,36.2,-0.35000000000000003,22.900000000000002,21.5,0.11,-0.03
111749,3631502,36.112242,-6.227763,8.4,-19,1.3996000000000002,36.2,-0.35000000000000003,22.900000000000002,23.700000000000003,0.16,-0.01
111749,3633118,36.049988,-6.254983,8.9,-40,1.4095,36.2,-0.34,23.,27.200000000000003,0.25,0.01
111749,3634250,36.038665,-6.27343,2.7,-37,0.7997000000000001,36.2,-0.33,23.,25.200000000000003,0.27,0.01
111749,3635310,36.038817,-6.289107,2.6,-35,1.0315,36.2,-0.33,23.,23.200000000000003,0.28,0.01
111749,3636228,36.038368,-6.30176,2.2,-33,0.3669,36.2,-0.33,22.900000000000002,21.5,0.28,0.01
111749,3638916,36.036858,-6.338103,2.6,-45,0.33390000000000003,36.2,-0.33,22.900000000000002,17.400000000000002,0.28,-0.01
111749,3639917,36.041465,-6.351913,2.6,-44,0.34040000000000004,36.2,-0.33,22.900000000000002,16.400000000000002,0.28,-0.02
111749,3640898,36.048222,-6.364678,3.,-43,0.5737,36.2,-0.33,23.,15.600000000000001,0.27,-0.02
111749,3643351,36.0702,-6.39392,2.7,-41,0.367,36.2,-0.34,23.,13.200000000000001,0.25,-0.03
111749,3644264,36.078713,-6.403698,2.7,-41,0.36910000000000004,36.2,-0.34,23.,12.700000000000001,0.24,-0.03
111749,3648179,36.101343,-6.413783,3.3,-28,0.5281,36.2,-0.34,22.900000000000002,12.700000000000001,0.23,-0.03
111749,3649120,36.113748,-6.416573,3.3,-29,0.4621,36.2,-0.35000000000000003,22.900000000000002,12.700000000000001,0.23,-0.03
111749,3650617,36.133848,-6.421937,2.9,-42,0.3991,36.2,-0.35000000000000003,22.8,12.600000000000001,0.22,-0.02
111749,3651610,36.147398,-6.425235,3.1,-42,0.39530000000000004,36.2,-0.35000000000000003,22.8,12.600000000000001,0.21,-0.02
111749,3652549,36.160687,-6.42708,3.1,-43,0.388,36.2,-0.35000000000000003,22.700000000000003,12.5,0.21,-0.01
111749,3653477,36.173873,-6.428283,3.2,-34,0.4666,36.2,-0.36,22.700000000000003,12.3,0.2,0.
111749,3654460,36.187992,-6.428028,3.4,-35,0.4474,36.2,-0.36,22.700000000000003,11.9,0.19,0.01
111749,3655388,36.195687,-6.41463,3.2,-22,0.5549000000000001,36.2,-0.36,22.700000000000003,11.600000000000001,0.17,0.02
111749,3656321,36.197432,-6.415967,1.6,-22,0.5448000000000001,36.2,-0.36,22.700000000000003,11.600000000000001,0.17,0.02
111749,3657481,36.191645,-6.393098,2.9,-24,0.5730000000000001,36.2,-0.36,22.700000000000003,12.200000000000001,0.17,0.03
111749,3664297,36.118068,-6.331088,3.1,-23,0.9977,36.2,-0.35000000000000003,22.8,19.900000000000002,0.19,0.01
111749,3674343,36.177765,-6.365993,2.9,-24,1.0151000000000001,36.2,-0.36,22.700000000000003,14.9,0.16,0.01
111749,3676123,36.190777,-6.387703,2.4,-24,0.5765,36.2,-0.36,22.700000000000003,12.9,0.16,0.02
111749,3689961,36.461902,-6.356078,8.8,-13,2.1828000000000003,36.2,-0.36,23.200000000000003,19.8,0.02,0.01
111749,3690890,36.50048,-6.349265,9.2,-5,1.7116,36.2,-0.36,23.400000000000002,18.900000000000002,0.02,0.01
111749,3692651,36.557787,-6.301587,9.3,-2,2.1804,36.2,-0.36,23.6,16.2,0.01,-0.01
111749,3755576,36.151202,-6.389692,3.,-35,0.5136000000000001,36.2,-0.35000000000000003,22.6,13.200000000000001,0.19,-0.02
111749,3775552,36.440517,-6.40091,9.5,-9,1.2017,36.2,-0.37,22.5,24.400000000000002,0.05,0.01
111749,4236497,36.506855,-6.346255,9.2,-6,1.7278,36.1,-0.38,22.3,10.100000000000001,0.05,-0.05
111749,4274745,36.20014,-6.389555,3.,-25,0.5235000000000001,36.2,-0.36,21.8,19.6,0.14,-0.13
111749,4767240,36.039787,-6.414817,3.1,-36,0.34290000000000004,36.2,-0.38,21.5,30.200000000000003,0.1,-0.11
111749,4773788,36.088657,-6.458253,2.9,-37,0.3917,36.2,-0.38,21.3,30.6,0.03,-0.12
111749,6047966,36.570103,-6.251163,9.4,-5,3.2750000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111749,6049083,36.554363,-6.308738,9.3,-1,2.8411,36.2,-0.39,23.1,12.,-0.01,-0.03
111749,6133151,36.287638,-6.135602,9.4,12,1.8989,36.300000000000004,-0.4,22.3,21.,-0.02,0.01
111749,6194568,36.44907,-6.343265,8.9,-13,0.753,36.2,-0.4,22.3,13.600000000000001,0.02,-0.07
111749,6195493,36.484793,-6.343488,7.1,-16,1.1416,36.2,-0.4,22.6,12.8,0.01,-0.05
111749,6196529,36.525293,-6.33921,8.7,-8,1.4622000000000002,36.2,-0.4,22.700000000000003,13.100000000000001,0.01,-0.05
111749,6197758,36.559205,-6.29487,9.,-2,2.2318000000000002,36.2,-0.4,22.700000000000003,11.5,0.01,-0.03
111749,6198681,36.571562,-6.24759,9.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111749,6199658,36.593813,-6.225387,3.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111749,6238333,36.344868,-6.39872,5.,-13,0.5081,36.2,-0.4,21.5,19.3,0.03,-0.13
111749,6479588,36.5874,-6.231698,5.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111749,7130668,36.347313,-6.338525,2.8,-16,0.6376000000000001,36.2,-0.41000000000000003,21.200000000000003,18.3,0.1,-0.19
111749,7172092,36.209788,-6.189358,9.2,-16,1.5829,36.2,-0.42,20.900000000000002,23.400000000000002,0.11,-0.14
111749,7183259,36.17189,-6.2038,3.4,-12,1.3067,36.2,-0.41000000000000003,20.900000000000002,29.,0.15,-0.16
111749,7184191,36.173188,-6.218958,2.8,-11,1.1502000000000001,36.2,-0.41000000000000003,21.,29.700000000000003,0.15,-0.17
111749,7185351,36.180343,-6.234617,2.9,-10,1.1439000000000001,36.2,-0.41000000000000003,21.1,29.1,0.15,-0.18
