TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102996,3112004,-1.673723,178.77252,8.9,-1241,0.1004,34.6,0.6900000000000001,30.1,137.,-0.26,0.01
102996,3112303,-1.66618,178.762213,9.,-1243,0.0946,34.6,0.6900000000000001,30.1,137.5,-0.26,0.
102996,3114554,-1.60897,178.688933,3.7,-1232,0.0976,34.6,0.6900000000000001,30.,134.4,-0.27,-0.01
102996,3116956,-1.512615,178.678093,9.7,-1230,0.0925,34.5,0.6900000000000001,29.900000000000002,129.8,-0.28,-0.02
102996,3138942,-1.09083,177.833947,9.7,-1279,0.0857,34.5,0.6900000000000001,30.,123.60000000000001,-0.34,0.01
102996,3139010,-1.089622,177.831333,8.9,-1282,0.085,34.5,0.6900000000000001,30.,123.4,-0.34,0.01
102996,3139011,-1.089622,177.831333,8.9,-1282,0.085,34.5,0.6900000000000001,30.,123.4,-0.34,0.01
102996,3197558,-0.633823,175.94556,9.8,-1256,0.1034,34.6,0.67,30.,91.7,-0.51,0.11
102996,3198099,-0.65731,175.938093,9.9,-1259,0.0989,34.6,0.67,30.,91.80000000000001,-0.51,0.11
102996,3199237,-0.707605,175.942387,9.6,-1252,0.09860000000000001,34.6,0.68,30.1,95.4,-0.5,0.09
102996,3238470,-0.197617,176.294373,0.7,-1254,0.10990000000000001,34.6,0.67,29.8,101.7,-0.52,0.1
102996,3241175,-0.192778,176.3062,1.1,-1254,0.1013,34.6,0.67,29.8,103.,-0.53,0.1
102996,3242289,-0.190837,176.311107,1.2,-1254,0.098,34.6,0.67,29.8,103.4,-0.53,0.1
102996,3243812,-0.187823,176.317693,1.4,-1254,0.0942,34.6,0.67,29.8,103.60000000000001,-0.53,0.1
102996,3265755,0.009077,176.72064,1.8,-1253,0.0857,34.5,0.66,29.8,86.7,-0.5700000000000001,0.11
102996,3280561,0.449573,176.88516,10.3,-1248,0.1013,34.4,0.67,29.700000000000003,97.80000000000001,-0.37,0.04
102996,3280895,0.465575,176.886613,10.1,-1249,0.10250000000000001,34.4,0.67,29.700000000000003,96.80000000000001,-0.36,0.04
102996,3309876,0.91589,177.134867,1.5,-1219,0.11720000000000001,34.4,0.67,29.8,124.30000000000001,-0.16,-0.01
102996,3320596,0.890655,177.179933,1.1,-1238,0.1145,34.4,0.67,29.700000000000003,123.30000000000001,-0.16,-0.04
102996,3326712,0.875245,177.207333,1.7,-1243,0.1106,34.4,0.67,29.700000000000003,122.9,-0.16,-0.06
102996,3327073,0.87415,177.209147,1.2,-1243,0.11040000000000001,34.4,0.67,29.700000000000003,122.9,-0.17,-0.06
102996,3328182,0.870743,177.21404,1.2,-1244,0.11040000000000001,34.4,0.67,29.700000000000003,122.9,-0.17,-0.06
102996,3331609,0.861703,177.229693,1.1,-1247,0.1101,34.4,0.66,29.700000000000003,123.,-0.17,-0.07
102996,3354024,0.978733,177.241587,9.6,-1236,0.1125,34.300000000000004,0.66,29.700000000000003,122.60000000000001,-0.15,-0.07
102996,3354234,0.988055,177.240173,10.,-1233,0.11280000000000001,34.300000000000004,0.66,29.700000000000003,122.5,-0.15,-0.07
102996,3354264,0.98945,177.240107,9.7,-1233,0.1129,34.300000000000004,0.66,29.700000000000003,122.5,-0.15,-0.07
102996,3370018,1.06262,177.259107,4.5,-1284,0.11520000000000001,34.4,0.66,29.700000000000003,122.5,-0.12,-0.07
102996,3398262,1.68273,176.451853,10.2,-1122,0.094,34.300000000000004,0.65,29.700000000000003,127.10000000000001,0.04,0.12
102996,3398277,1.683208,176.4514,10.1,-1122,0.0942,34.300000000000004,0.65,29.700000000000003,127.,0.04,0.12
102996,3406007,1.87687,176.25228,0.2,-1209,0.11410000000000001,34.4,0.64,29.8,106.4,0.15,0.11
102996,3406050,1.876835,176.252387,0.5,-1209,0.11410000000000001,34.4,0.64,29.8,106.4,0.15,0.11
102996,3409964,1.870172,176.264413,1.6,-1207,0.11720000000000001,34.4,0.64,29.8,105.4,0.14,0.11
102996,3410006,1.870102,176.26452,0.,-1207,0.1173,34.4,0.64,29.8,105.4,0.14,0.11
102996,3411145,1.867798,176.26788,0.6,-1206,0.1199,34.4,0.64,29.8,105.10000000000001,0.14,0.11
102996,3412403,1.86486,176.271573,0.8,-1205,0.1226,34.4,0.64,29.8,104.80000000000001,0.13,0.11
102996,3416151,1.85741,176.284,1.1,-1203,0.13140000000000002,34.4,0.64,29.8,103.9,0.13,0.11
102996,3448081,2.462883,176.063133,9.1,-1200,0.1311,34.300000000000004,0.63,29.5,90.7,0.25,0.1
102996,3451859,2.526287,175.912733,10.2,-1257,0.1448,34.300000000000004,0.63,29.5,90.9,0.27,0.14
102996,3453211,2.566643,175.863013,9.8,-1257,0.1416,34.300000000000004,0.63,29.5,91.60000000000001,0.29,0.15
102996,3453361,2.57114,175.857733,9.9,-1257,0.1421,34.300000000000004,0.63,29.5,91.7,0.29,0.16
102996,3454350,2.600548,175.822187,9.8,-1261,0.1431,34.300000000000004,0.63,29.5,90.5,0.3,0.17
102996,3454440,2.603188,175.818987,9.6,-1263,0.14300000000000002,34.300000000000004,0.63,29.5,90.30000000000001,0.31,0.17
102996,3486599,3.526327,174.653947,9.8,-1304,0.1155,34.4,0.59,29.3,120.9,0.89,0.49
102996,3492931,3.715305,174.422053,10.,-1261,0.124,34.4,0.58,29.400000000000002,80.30000000000001,0.97,0.39
102996,3494761,3.769817,174.353387,10.3,-1251,0.1199,34.4,0.5700000000000001,29.3,108.80000000000001,0.96,0.33
102996,3496561,3.822852,174.285573,9.9,-1243,0.12000000000000001,34.4,0.56,29.3,106.10000000000001,1.1,0.34
102996,3499290,3.903968,174.184907,10.1,-1239,0.1257,34.4,0.55,29.3,96.7,1.28,0.42
102996,3500550,3.940785,174.139853,9.9,-1234,0.1228,34.4,0.55,29.3,100.4,1.28,0.44
102996,3530940,4.759132,173.082133,8.6,-1081,0.1139,34.2,0.42,29.8,150.4,0.86,0.21
102996,3536101,4.895305,172.903213,9.1,-1017,0.1231,34.2,0.41000000000000003,29.900000000000002,59.7,0.8200000000000001,0.14
102996,3537421,4.930247,172.856813,9.1,-1072,0.11950000000000001,34.2,0.4,29.900000000000002,55.400000000000006,0.81,0.12
102996,3538801,4.965925,172.806773,9.7,-1019,0.1232,34.2,0.4,29.900000000000002,52.,0.79,0.1
102996,3578163,6.152537,171.452093,10.8,-972,0.07050000000000001,34.1,0.36,29.400000000000002,91.80000000000001,0.25,0.15
102996,3580891,6.275555,171.396813,10.4,-1017,0.0616,34.1,0.36,29.3,80.30000000000001,0.27,0.14
102996,3583409,6.386603,171.346493,10.3,-1070,0.061900000000000004,34.1,0.35000000000000003,29.3,86.9,0.29,0.11
102996,3583593,6.394598,171.343067,10.2,-1078,0.061700000000000005,34.1,0.35000000000000003,29.3,91.4,0.3,0.11
102996,3584792,6.4468,171.31968,10.1,-1113,0.0614,34.1,0.35000000000000003,29.3,101.,0.32,0.1
102996,3613406,7.128423,171.237013,10.2,-198,0.1993,34.2,0.33,30.1,88.80000000000001,0.05,-0.01
102996,3613526,7.127422,171.242733,10.3,-198,0.1993,34.2,0.33,30.1,89.7,0.05,-0.02
102996,3613559,7.12715,171.244227,10.3,-198,0.1993,34.2,0.33,30.1,89.9,0.05,-0.02
102996,3613586,7.126895,171.245547,10.2,-198,0.1993,34.2,0.33,30.1,90.10000000000001,0.05,-0.02
102996,3613646,7.126347,171.248373,10.4,-198,0.1993,34.2,0.33,30.1,90.5,0.06,-0.02
102996,3613766,7.125132,171.25404,10.3,-139,0.1993,34.2,0.33,30.,91.30000000000001,0.06,-0.02
102996,3615269,7.112012,171.325653,10.3,-208,0.0592,34.1,0.32,29.900000000000002,73.9,0.14,-0.01
102996,3615449,7.11056,171.33428,10.4,-327,0.0671,34.1,0.32,29.900000000000002,74.8,0.14,-0.01
102996,3620433,7.113143,171.354427,0.,-323,0.0671,34.1,0.32,29.900000000000002,76.60000000000001,0.15,-0.01
102996,3657550,7.11338,171.353867,2.4,-322,0.0671,34.1,0.32,30.,74.9,0.14,-0.01
102996,3657580,7.113663,171.353667,6.4,-321,0.0671,34.1,0.32,30.,74.9,0.14,-0.01
