TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103068,50944,44.062013,12.791803,5.4,-3,0.915,37.9,-0.62,24.1,11.,0.,0.07
103068,51861,44.05005,12.820442,6.1,-3,1.1505,37.9,-0.62,24.1,11.,0.,0.07
103068,52792,44.03225,12.845772,5.7,-6,1.3329,37.9,-0.62,24.200000000000003,11.,0.,0.06
103068,53774,44.02264,12.880198,5.9,-5,1.082,38.,-0.62,24.200000000000003,11.,-0.01,0.05
103068,54822,44.01443,12.905257,4.1,-5,1.4380000000000002,38.,-0.62,24.200000000000003,11.,-0.01,0.05
103068,55841,44.007553,12.93769,5.8,-7,1.0783,38.,-0.62,24.3,10.9,-0.01,0.05
103068,56890,44.019913,12.950193,6.3,-7,1.3393000000000002,38.,-0.62,24.200000000000003,10.9,0.,0.06
103068,57900,44.03837,12.9184,6.2,-7,0.9422,37.9,-0.62,24.200000000000003,10.9,0.,0.06
103068,58853,44.050983,12.894782,0.2,-4,0.8277,37.9,-0.62,24.200000000000003,10.9,0.,0.07
103068,59820,44.040713,12.910683,5.6,-4,1.6165,37.9,-0.62,24.200000000000003,10.9,0.,0.07
103068,60781,44.01709,12.921758,5.8,-7,0.8704000000000001,38.,-0.62,24.3,10.9,0.,0.05
103068,61731,43.9972,12.944215,5.8,-3,1.8921000000000001,38.,-0.62,24.3,10.9,-0.01,0.05
103068,62632,43.9809,12.963755,3.6,-3,1.2132,38.,-0.62,24.3,10.9,-0.01,0.05
103068,63551,43.967237,12.978987,5.8,-2,1.2594,38.,-0.62,24.3,10.700000000000001,-0.01,0.06
103068,64452,43.951073,13.004685,6.,-7,1.5637,38.,-0.62,24.3,10.700000000000001,0.,0.06
103068,65392,43.934497,13.032028,6.,-6,2.2027,38.,-0.62,24.400000000000002,10.8,0.,0.05
103068,66314,43.91827,13.059198,5.7,-6,1.3047,38.,-0.62,24.400000000000002,11.100000000000001,0.,0.05
103068,67271,43.901523,13.0878,6.,-6,1.6248,38.,-0.62,24.3,11.3,0.,0.07
103068,68179,43.893303,13.106758,5.6,-5,1.734,38.,-0.62,24.3,11.5,0.,0.07
103068,69102,43.88142,13.136657,6.,-3,1.0328,38.,-0.62,24.3,11.100000000000001,0.,0.07
103068,70021,43.868073,13.167068,6.,-8,1.1497,38.,-0.62,24.3,10.4,0.,0.07
103068,70960,43.852833,13.196847,6.1,-7,1.8983,38.,-0.61,24.400000000000002,10.100000000000001,-0.01,0.08
103068,71902,43.834863,13.224133,6.1,-7,0.8162,38.,-0.61,24.3,10.100000000000001,-0.02,0.08
103068,72822,43.82001,13.247903,3.9,-2,2.0722,38.,-0.61,24.200000000000003,10.100000000000001,-0.01,0.07
103068,73740,43.82767,13.244212,5.4,-3,2.1055,38.,-0.61,24.200000000000003,10.100000000000001,-0.01,0.08
103068,74651,43.84445,13.216408,6.2,-7,0.8216,38.,-0.61,24.400000000000002,10.100000000000001,-0.01,0.08
103068,75621,43.862907,13.188008,6.1,-8,1.6734,38.,-0.61,24.400000000000002,10.200000000000001,-0.01,0.08
103068,76535,43.852327,13.188283,6.3,-8,1.6497000000000002,38.,-0.61,24.5,10.100000000000001,-0.01,0.08
103068,77442,43.833863,13.216742,6.3,-7,0.7120000000000001,38.,-0.61,24.400000000000002,10.100000000000001,-0.02,0.08
103068,78352,43.82198,13.234578,5.7,-3,2.033,38.,-0.61,24.3,10.100000000000001,-0.01,0.08
103068,79270,43.804883,13.262215,6.1,-6,1.1043,38.,-0.61,24.200000000000003,10.100000000000001,-0.01,0.07
103068,80182,43.79043,13.292357,6.1,-5,1.4564000000000001,38.,-0.61,24.200000000000003,11.700000000000001,-0.02,0.06
103068,81111,43.773747,13.321103,6.1,-4,1.6321,38.,-0.61,24.200000000000003,14.5,-0.02,0.06
103068,82012,43.75594,13.345957,5.9,-11,1.0463,38.,-0.61,24.3,16.,-0.03,0.06
103068,82922,43.744027,13.36534,7.7,-4,1.7408000000000001,38.,-0.61,24.3,16.7,-0.03,0.06
103068,83841,43.71093,13.40836,11.1,-2,1.3303,38.,-0.61,24.3,11.5,-0.03,0.04
103068,84771,43.671697,13.44566,10.9,-7,1.6953,38.,-0.61,24.5,10.600000000000001,-0.05,0.02
103068,85732,43.633413,13.486372,10.8,0,1.5586,38.,-0.61,24.1,13.9,-0.05,0.02
103068,86642,43.61429,13.50177,0.1,-5,1.3447,38.,-0.61,24.,15.100000000000001,-0.06,0.02
103068,87572,43.61429,13.501763,0.,-5,1.3447,38.,-0.61,24.,15.100000000000001,-0.06,0.02
103068,88531,43.614283,13.50176,0.,-5,1.3447,38.,-0.61,24.,15.100000000000001,-0.06,0.02
103068,89480,43.636817,13.486505,10.9,0,1.5894000000000001,38.,-0.61,24.1,13.9,-0.05,0.02
103068,90382,43.667473,13.444182,10.7,-7,1.6258000000000001,38.,-0.61,24.6,10.5,-0.04,0.02
103068,91330,43.700497,13.397918,10.6,-2,2.0519000000000003,38.,-0.61,24.6,11.700000000000001,-0.03,0.03
103068,92252,43.722267,13.370437,6.3,-4,1.7166000000000001,38.,-0.61,24.5,15.700000000000001,-0.03,0.05
103068,93164,43.741617,13.34475,6.2,-4,1.5722,38.,-0.61,24.400000000000002,15.9,-0.03,0.06
103068,94083,43.75952,13.318055,6.1,-5,1.4845000000000002,38.,-0.61,24.400000000000002,13.600000000000001,-0.03,0.06
103068,95041,43.778133,13.290783,6.1,-5,1.8099,38.,-0.61,24.400000000000002,11.3,-0.02,0.06
103068,95981,43.79166,13.274823,5.8,-6,1.8522,38.,-0.61,24.3,10.200000000000001,-0.02,0.07
103068,96884,43.81267,13.253443,6.2,-6,1.0104,38.,-0.61,24.3,10.200000000000001,-0.01,0.07
103068,97791,43.829743,13.225635,6.2,-3,2.1367000000000003,38.,-0.61,24.400000000000002,10.200000000000001,-0.02,0.08
103068,98712,43.84734,13.198185,6.1,-8,1.9319000000000002,38.,-0.61,24.6,10.200000000000001,-0.02,0.09
103068,99644,43.85944,13.179595,5.6,-8,1.4316,38.,-0.61,24.5,10.3,-0.01,0.08
103068,100561,43.877963,13.154628,6.3,-2,1.1378000000000001,38.,-0.61,24.400000000000002,10.8,0.,0.07
103068,101462,43.898537,13.131933,6.3,-3,1.1209,38.,-0.61,24.400000000000002,11.5,0.,0.08
103068,102400,43.919817,13.108193,6.1,-11,1.0583,38.,-0.61,24.400000000000002,11.700000000000001,0.,0.09
103068,103562,43.932407,13.07787,5.,-5,1.8567,38.,-0.62,24.400000000000002,12.5,0.,0.07
103068,104963,43.95782,13.036718,6.1,-6,2.5687,38.,-0.62,24.5,10.5,0.,0.07
103068,105972,43.976553,13.006628,6.,-7,0.8394,38.,-0.62,24.5,10.5,0.,0.07
103068,106920,43.995117,12.979255,6.1,-1,1.5812000000000002,38.,-0.62,24.5,10.600000000000001,-0.01,0.06
103068,107832,44.00774,12.960612,6.,-7,0.5518000000000001,38.,-0.62,24.5,10.8,-0.01,0.06
103068,108742,44.026293,12.935002,6.5,-7,1.1302,38.,-0.62,24.400000000000002,10.9,0.,0.06
103068,109670,44.04332,12.914835,6.3,-4,0.9292,37.9,-0.62,24.400000000000002,10.9,0.,0.07
103068,110622,44.0226,12.937578,5.9,-7,1.1519000000000001,38.,-0.62,24.400000000000002,10.9,-0.01,0.06
103068,111563,44.006567,12.962465,1.9,-7,0.5641,38.,-0.62,24.5,10.8,-0.01,0.06
103068,112485,44.01141,12.960483,6.4,-7,0.5691,38.,-0.62,24.5,10.8,-0.01,0.06
103068,113451,44.02993,12.929992,6.2,-7,1.0715000000000001,38.,-0.62,24.400000000000002,10.9,0.,0.06
103068,114403,44.042513,12.896638,6.2,-4,0.8130000000000001,37.9,-0.62,24.5,10.9,-0.01,0.07
103068,115330,44.045263,12.859443,6.1,-6,0.9738,37.9,-0.62,24.400000000000002,10.9,-0.01,0.07
103068,116290,44.050237,12.832465,5.5,-2,1.2547000000000001,37.9,-0.62,24.400000000000002,10.9,-0.01,0.07
103068,117221,44.061123,12.799335,6.1,-3,1.0025,37.9,-0.62,24.3,11.,-0.01,0.08
103068,118152,44.07356,12.767395,6.1,-4,1.6057000000000001,37.9,-0.62,24.5,11.,-0.01,0.07
103068,119103,44.065797,12.790208,6.2,-3,1.8860000000000001,37.9,-0.62,24.400000000000002,11.,-0.01,0.08
103068,120042,44.051067,12.810698,0.6,-3,1.0742,37.9,-0.62,24.400000000000002,11.,-0.01,0.08
103068,120992,44.059717,12.791675,6.2,-3,0.9122,37.9,-0.62,24.400000000000002,11.,-0.01,0.08
103068,122562,44.087533,12.743925,6.,-4,1.4046,37.9,-0.62,24.6,10.9,-0.01,0.06
103068,123520,44.081053,12.762115,6.1,-4,1.6125,37.9,-0.62,24.5,11.,-0.01,0.07
103068,125473,44.099163,12.754162,6.8,-7,0.7649,37.9,-0.62,24.5,10.8,-0.01,0.07
103068,126400,44.078523,12.77801,6.2,-3,1.8237,37.9,-0.62,24.5,11.,-0.01,0.08
103068,127320,44.059333,12.803957,6.4,-3,1.0491000000000001,37.9,-0.62,24.400000000000002,11.,-0.01,0.08
103068,128221,44.047093,12.821727,3.9,-3,1.1341,37.9,-0.62,24.400000000000002,11.,-0.01,0.07
103068,128661,44.041007,12.835125,5.2,-6,1.1816,37.9,-0.62,24.400000000000002,10.9,-0.01,0.07
103068,129122,44.033447,12.849052,6.2,-6,1.3889,37.9,-0.62,24.5,10.9,-0.01,0.06
103068,130041,44.019513,12.88033,6.1,-5,1.0745,38.,-0.62,24.5,10.9,-0.01,0.05
103068,130981,44.005217,12.911997,6.2,-5,1.5065000000000002,38.,-0.62,24.6,10.9,-0.01,0.05
103068,131902,43.993147,12.944437,6.2,-3,1.8765,38.,-0.62,24.6,10.8,-0.01,0.05
103068,132803,43.983757,12.961947,5.,-3,1.2254,38.,-0.62,24.6,10.8,-0.01,0.06
103068,133743,43.961443,12.97916,6.1,-3,1.1958,38.,-0.62,24.6,10.700000000000001,-0.01,0.06
103068,134681,43.941497,13.002355,6.,-7,1.4342000000000001,38.,-0.62,24.6,10.700000000000001,-0.01,0.06
103068,136532,43.910163,13.045593,2.,-2,2.2395,38.,-0.62,24.700000000000003,11.100000000000001,-0.01,0.05
103068,137440,43.92566,13.03386,6.1,-7,2.1657,38.,-0.62,24.700000000000003,10.9,-0.01,0.05
103068,138404,43.952033,13.037087,6.2,-6,2.5206,38.,-0.61,24.6,10.600000000000001,0.,0.06
103068,139322,43.971933,13.012805,6.2,-7,0.9027000000000001,38.,-0.61,24.6,10.5,0.,0.07
103068,140360,43.987303,12.988873,1.2,-1,1.6153000000000002,38.,-0.61,24.6,10.5,-0.01,0.07
103068,141261,43.976367,13.004012,5.9,-7,0.8021,38.,-0.61,24.6,10.5,0.,0.07
103068,142186,43.958763,13.029478,5.8,-6,1.0573000000000001,38.,-0.61,24.6,10.5,0.,0.07
103068,143151,43.940437,13.056743,6.,-6,1.4439,38.,-0.61,24.6,11.8,0.,0.07
103068,144141,43.927613,13.084985,3.6,-12,0.8673000000000001,38.,-0.61,24.6,12.4,0.,0.08
103068,145052,43.915683,13.104473,6.1,-4,2.0346,38.,-0.61,24.6,12.,-0.01,0.09
103068,146020,43.896133,13.132475,6.2,-3,1.1087,38.,-0.61,24.5,11.8,0.,0.08
103068,146942,43.877173,13.157957,6.1,-2,1.1536,38.,-0.61,24.5,10.8,0.,0.08
103068,147892,43.856533,13.18292,6.2,-8,1.5114,38.,-0.61,24.700000000000003,10.3,-0.01,0.08
103068,148882,43.853783,13.184507,5.7,-8,1.5458,38.,-0.61,24.700000000000003,10.3,-0.01,0.08
103068,149863,43.86154,13.148565,6.3,-3,1.893,38.,-0.61,24.700000000000003,10.9,-0.01,0.07
103068,150792,43.87718,0.867682,6.3,47,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103068,151761,43.85805,13.127508,5.8,-5,1.5344,38.,-0.62,24.700000000000003,11.600000000000001,-0.01,0.06
103068,152682,43.846787,13.143387,4.8,-4,1.7221000000000002,38.,-0.62,24.700000000000003,10.600000000000001,-0.01,0.06
103068,153640,43.829207,13.167405,5.9,-4,2.2087,38.,-0.62,24.8,10.3,-0.02,0.07
103068,154562,43.812167,13.193788,5.9,-4,2.1872000000000003,38.,-0.61,24.8,10.3,-0.02,0.07
103068,155532,43.793343,13.22,5.9,-3,1.3844,38.,-0.61,24.700000000000003,10.3,-0.01,0.06
103068,156482,43.781667,13.240288,5.2,-3,1.8366,38.,-0.61,24.700000000000003,10.3,-0.02,0.06
103068,157402,43.79974,13.254953,6.1,-6,0.9339000000000001,38.,-0.61,24.5,10.3,-0.01,0.07
103068,158332,43.823143,13.236683,6.2,-3,2.0534,38.,-0.61,24.5,10.3,-0.01,0.08
103068,159432,43.845947,13.207347,5.9,-7,2.2078,38.,-0.61,24.700000000000003,10.200000000000001,-0.01,0.09
103068,160751,43.864037,13.176123,5.9,-8,1.361,38.,-0.61,24.700000000000003,10.4,-0.01,0.08
103068,161671,43.844337,13.200068,6.2,-8,1.9867000000000001,38.,-0.61,24.8,10.3,-0.02,0.09
103068,162611,43.826943,13.22787,6.1,-3,2.0892,38.,-0.61,24.6,10.3,-0.01,0.09
103068,163561,43.81508,13.25806,6.4,-6,1.1174,38.,-0.61,24.400000000000002,10.3,-0.01,0.08
103068,164501,43.82998,13.237762,0.1,-3,2.1278,38.,-0.61,24.5,10.3,-0.01,0.09
103068,165422,43.818507,13.248093,6.1,-2,2.0665,38.,-0.61,24.5,10.3,-0.01,0.08
103068,166352,43.799073,13.272632,6.1,-6,1.2288000000000001,38.,-0.61,24.5,10.3,-0.01,0.07
103068,167282,43.780663,13.298847,6.,-5,1.456,38.,-0.61,24.5,12.3,-0.02,0.07
103068,168212,43.76386,13.326938,6.1,-4,1.6065,38.,-0.61,24.6,14.700000000000001,-0.02,0.07
103068,169123,43.750823,13.349572,8.,-11,1.0412000000000001,38.,-0.61,24.6,16.6,-0.03,0.07
103068,170041,43.71507,13.390027,11.1,-3,1.1084,38.,-0.61,24.700000000000003,13.3,-0.02,0.05
103068,170961,43.678523,13.431047,11.1,-8,1.4947000000000001,38.,-0.61,25.,10.3,-0.04,0.03
103068,171923,43.641367,13.474402,11.1,0,1.6306,38.,-0.61,24.6,12.8,-0.05,0.02
103068,172862,43.614917,13.502273,3.4,-5,1.3447,38.,-0.61,24.400000000000002,14.8,-0.05,0.02
103068,173786,43.613867,13.501855,0.,-5,1.3447,38.,-0.61,24.400000000000002,14.8,-0.05,0.02
103068,427843,43.613833,13.501875,0.,-5,1.3447,38.,-0.61,25.6,13.9,-0.04,0.03
103068,428766,43.613867,13.501838,0.,-5,1.3447,38.,-0.61,25.6,13.9,-0.04,0.03
103068,429716,43.613867,13.501845,0.,-5,1.3447,38.,-0.61,25.6,13.9,-0.04,0.03
103068,430649,43.61421,13.502308,0.3,-5,1.3447,38.,-0.61,25.6,13.9,-0.04,0.03
103068,431556,43.64025,13.480723,8.6,0,1.6205,38.,-0.61,25.700000000000003,12.8,-0.04,0.03
103068,432658,43.676383,13.436358,10.4,-7,1.5737,38.,-0.61,26.,10.700000000000001,-0.03,0.04
103068,433598,43.70617,13.39166,6.2,-3,1.9734,38.,-0.61,25.8,13.100000000000001,-0.01,0.06
103068,434546,43.721743,13.362172,5.9,-4,1.6307,38.,-0.61,25.700000000000003,18.,-0.01,0.08
103068,435496,43.739577,13.335952,6.,-5,1.4893,38.,-0.61,25.6,16.1,-0.01,0.09
103068,436444,43.757447,13.309285,5.9,-5,1.3847,38.,-0.61,25.5,13.5,-0.01,0.08
103068,437356,43.768637,13.289902,3.2,-6,1.8393000000000002,38.,-0.61,25.400000000000002,11.600000000000001,-0.01,0.08
103068,438306,43.78462,13.259352,6.3,-7,1.8742,38.,-0.61,25.400000000000002,10.700000000000001,-0.01,0.08
103068,439207,43.806753,13.239403,6.4,-3,1.9064,38.,-0.61,25.5,10.700000000000001,-0.01,0.09
103068,440116,43.831193,13.223935,6.4,-3,2.1651000000000002,38.,-0.61,25.6,10.700000000000001,-0.01,0.11
103068,441047,43.85118,13.203352,2.3,-7,2.0862000000000003,38.,-0.61,25.700000000000003,10.600000000000001,-0.01,0.12
103068,441954,43.865787,13.188377,5.5,-7,1.6917,38.,-0.61,25.6,10.700000000000001,-0.01,0.11
103068,442876,43.886343,13.16652,6.,-1,1.3282,38.,-0.61,25.5,11.600000000000001,0.,0.11
103068,444146,43.913777,13.134037,6.2,-2,1.2587000000000002,38.,-0.61,25.6,13.8,-0.01,0.12
103068,445755,43.93911,13.085882,5.1,-11,0.9132,38.,-0.61,25.700000000000003,13.100000000000001,-0.01,0.1
103068,448718,43.986473,13.003497,6.2,-7,0.8405,38.,-0.6,25.900000000000002,10.200000000000001,-0.02,0.1
103068,453335,44.05451,12.865165,6.,-5,1.0288000000000002,37.9,-0.6,25.8,10.600000000000001,-0.04,0.1
103068,454619,44.067457,12.833765,6.,-6,0.87,37.9,-0.6,25.700000000000003,10.700000000000001,-0.04,0.12
103068,455521,44.08343,12.804112,6.2,-6,0.6923,37.9,-0.6,25.6,10.9,-0.04,0.14
103068,456965,44.109097,12.758933,6.2,-7,0.8673000000000001,37.9,-0.6,25.700000000000003,10.5,-0.03,0.11
103068,457896,45.441353,12.415693,10.3,0,6.3599000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103068,458817,44.125073,12.726475,6.5,-4,0.7059000000000001,37.9,-0.6,25.8,10.3,-0.03,0.11
103068,459916,44.095483,12.740467,6.2,-4,1.4185,37.9,-0.6,25.8,10.600000000000001,-0.03,0.09
103068,460899,44.07317,12.76256,6.2,-4,1.5258,37.9,-0.6,25.700000000000003,11.,-0.03,0.1
103068,461845,44.055493,12.791622,6.3,-3,1.8106,37.9,-0.6,25.5,11.,-0.03,0.11
103068,462777,44.052987,12.80757,5.6,-3,1.0566,37.9,-0.6,25.6,10.9,-0.03,0.11
103068,463737,44.07639,12.786132,6.,-3,1.9257000000000002,37.9,-0.6,25.6,11.,-0.04,0.12
103068,464815,44.103223,12.766628,6.3,-7,0.9156000000000001,37.9,-0.6,25.700000000000003,10.600000000000001,-0.03,0.12
103068,465916,44.125577,12.736328,6.1,-4,0.7563000000000001,37.9,-0.6,25.900000000000002,10.3,-0.03,0.11
103068,466876,44.138437,12.719168,5.8,-4,0.7285,37.9,-0.6,25.900000000000002,10.200000000000001,-0.03,0.12
103068,469199,44.18286,12.654827,6.1,-4,1.3391,37.9,-0.6,26.,10.600000000000001,-0.03,0.1
103068,470196,44.20393,12.63701,5.6,-4,1.3948,37.9,-0.6,26.,11.200000000000001,-0.03,0.11
103068,471166,44.20952,12.630945,5.7,-4,0.9304,37.9,-0.59,26.1,11.3,-0.03,0.11
103068,472109,44.193457,12.654563,6.1,-4,1.468,37.9,-0.6,26.,10.9,-0.03,0.11
103068,473058,44.214793,12.637435,5.9,-4,0.9761000000000001,37.9,-0.59,26.1,11.5,-0.03,0.12
103068,474006,44.23593,12.615565,6.,-4,1.3973,37.9,-0.59,26.200000000000003,11.5,-0.04,0.12
103068,474907,44.251937,12.598258,4.5,-7,0.9529000000000001,37.9,-0.59,26.3,12.,-0.03,0.11
103068,475845,44.23688,12.609045,5.8,-4,1.3613,37.9,-0.59,26.200000000000003,11.4,-0.04,0.11
103068,476946,44.21163,12.633882,5.9,-4,0.9495,37.9,-0.59,26.1,11.4,-0.03,0.11
103068,477875,44.21106,12.640303,6.,-4,0.9691000000000001,37.9,-0.59,26.1,11.4,-0.03,0.12
103068,478827,44.228997,12.619073,2.4,-4,1.3774,37.9,-0.59,26.200000000000003,11.5,-0.04,0.12
103068,479746,44.232453,12.613298,5.9,-4,1.3628,37.9,-0.59,26.200000000000003,11.4,-0.04,0.11
103068,480686,44.20961,12.63495,6.2,-4,0.9443,37.9,-0.59,26.1,11.3,-0.03,0.11
103068,481626,44.186737,12.654758,6.1,-4,1.3866,37.9,-0.6,26.1,10.700000000000001,-0.03,0.1
103068,482556,44.166277,12.678683,6.2,-4,1.2962,37.9,-0.6,26.,10.200000000000001,-0.03,0.11
103068,483499,44.15279,12.698728,1.2,-4,1.335,37.9,-0.6,26.,10.100000000000001,-0.04,0.12
103068,484453,44.165667,12.684417,5.6,-4,1.3486,37.9,-0.6,26.,10.200000000000001,-0.03,0.11
103068,485356,44.182887,12.656572,6.3,-4,1.3513000000000002,37.9,-0.6,26.1,10.600000000000001,-0.03,0.1
103068,486276,44.205193,12.636292,6.1,-4,1.3969,37.9,-0.59,26.1,11.200000000000001,-0.03,0.11
103068,487206,44.226237,12.613545,6.2,-4,1.3282,37.9,-0.59,26.200000000000003,11.3,-0.04,0.11
103068,488134,44.240487,12.598368,5.9,-4,1.3113000000000001,37.9,-0.59,26.3,11.200000000000001,-0.04,0.1
103068,489116,44.224593,12.617403,6.2,-4,1.3409,37.9,-0.59,26.200000000000003,11.4,-0.04,0.12
103068,490209,44.201653,12.643133,6.1,-4,1.4432,37.9,-0.59,26.1,11.100000000000001,-0.03,0.11
103068,491236,44.175283,12.665008,6.3,-4,1.2970000000000002,37.9,-0.6,26.1,10.4,-0.03,0.1
103068,492215,44.161223,12.68319,3.3,-4,1.2871000000000001,37.9,-0.6,26.1,10.100000000000001,-0.03,0.11
103068,493382,44.136743,12.713185,5.9,-4,0.6894,37.9,-0.6,26.,10.200000000000001,-0.04,0.12
103068,494383,44.118727,12.74251,6.1,-4,1.6572,37.9,-0.6,25.900000000000002,10.3,-0.03,0.12
103068,495298,44.10424,12.772695,5.9,-6,0.9887,37.9,-0.6,25.8,10.600000000000001,-0.04,0.13
103068,496243,44.09096,12.80096,1.7,-6,0.6795,37.9,-0.6,25.8,10.9,-0.05,0.14
103068,497152,44.07998,12.825133,6.4,-2,1.4968000000000001,37.9,-0.6,25.8,10.700000000000001,-0.05,0.14
