TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130024,18674,57.433008,11.432952,2.3,-12,2.173,27.5,-0.32,15.4,35.6,0.,-0.03
130024,19583,57.442205,11.426585,3.,-12,2.2969,27.5,-0.32,15.4,34.5,-0.01,-0.01
130024,19598,57.442112,11.426182,3.3,-12,2.2971,27.5,-0.32,15.4,34.4,-0.01,-0.01
130024,19600,57.442112,11.426182,3.3,-12,2.2971,27.5,-0.32,15.4,34.4,-0.01,-0.01
130024,20494,57.435088,11.40974,2.7,-12,2.2901000000000002,27.5,-0.33,15.4,30.900000000000002,0.,-0.01
130024,20507,57.435012,11.409537,2.7,-12,2.2920000000000003,27.5,-0.33,15.4,30.900000000000002,0.,-0.01
130024,20527,57.434893,11.409177,2.6,-12,2.2953,27.5,-0.33,15.3,30.8,0.,-0.01
130024,21404,57.426143,11.411762,2.4,-12,2.2624,27.5,-0.32,15.3,31.700000000000003,0.02,-0.02
130024,21437,57.425832,11.41184,2.4,-12,2.2614,27.5,-0.32,15.3,31.700000000000003,0.02,-0.03
130024,21534,57.42475,11.412068,2.4,-12,2.2582,27.5,-0.32,15.3,31.8,0.02,-0.03
130024,790739,57.420588,11.356897,2.2,-12,2.4575,28.,-0.32,15.8,28.900000000000002,0.21,0.1
130024,790743,57.420588,11.356897,2.2,-12,2.4575,28.,-0.32,15.8,28.900000000000002,0.21,0.1
130024,791650,57.430118,11.355592,2.3,-12,2.5594,28.200000000000003,-0.32,15.8,28.900000000000002,0.22,0.1
130024,791663,57.430237,11.35551,2.2,-12,2.5611,28.200000000000003,-0.32,15.8,28.900000000000002,0.22,0.1
130024,791702,57.43063,11.355177,2.3,-12,2.5673,28.200000000000003,-0.32,15.8,28.8,0.22,0.1
130024,792570,57.429283,11.347692,3.5,-12,2.6117,28.1,-0.32,15.8,27.1,0.21,0.11
130024,792573,57.429282,11.347692,3.5,-12,2.6117,28.1,-0.32,15.8,27.1,0.21,0.11
130024,792621,57.428665,11.34844,3.2,-12,2.6009,28.1,-0.32,15.8,27.3,0.21,0.11
130024,793482,57.41961,11.358883,2.6,-12,2.4298,28.,-0.32,15.8,29.400000000000002,0.21,0.1
130024,793483,57.41961,11.358882,2.6,-12,2.4298,28.,-0.32,15.8,29.400000000000002,0.21,0.1
130024,793597,57.419177,11.359297,2.7,-12,2.4217,28.,-0.32,15.8,29.400000000000002,0.2,0.1
130024,794411,57.409828,11.369537,2.6,-11,3.2465,27.900000000000002,-0.32,15.8,30.200000000000003,0.19,0.08
130024,794413,57.409827,11.369537,2.6,-11,3.2465,27.900000000000002,-0.32,15.8,30.200000000000003,0.19,0.08
130024,794633,57.407987,11.373023,2.7,-11,3.2762000000000002,27.900000000000002,-0.32,15.8,30.5,0.18,0.08
130024,795338,57.404387,11.387522,3.1,-10,2.3834,27.8,-0.32,15.8,31.700000000000003,0.17,0.05
130024,795416,57.404982,11.38912,2.9,-10,2.4050000000000002,27.8,-0.32,15.8,31.8,0.17,0.05
130024,795547,57.406713,11.39024,3.4,-10,2.4264,27.8,-0.32,15.8,32.1,0.18,0.05
130024,796261,57.41053,11.3757,2.2,-11,2.2484,27.900000000000002,-0.32,15.8,30.900000000000002,0.19,0.07
130024,796421,57.411435,11.373205,2.2,-11,3.3251,27.900000000000002,-0.32,15.8,30.700000000000003,0.19,0.08
130024,796521,57.411987,11.372332,2.3,-11,3.3188,27.900000000000002,-0.32,15.8,30.6,0.19,0.08
130024,797181,57.416937,11.363673,2.3,-12,2.357,28.,-0.32,15.8,30.,0.2,0.09
130024,797354,57.418262,11.36175,2.,-12,2.3894,28.,-0.32,15.8,29.8,0.2,0.1
130024,797491,57.419348,11.360132,2.2,-12,2.4157,28.,-0.32,15.8,29.700000000000003,0.21,0.1
130024,798092,57.420113,11.368882,4.3,-12,2.3437,28.,-0.32,15.8,30.700000000000003,0.21,0.09
130024,798255,57.41786,11.370452,2.9,-12,2.3027,28.,-0.32,15.8,30.8,0.2,0.08
130024,798466,57.415508,11.371942,2.6,-11,3.3597,28.,-0.32,15.8,30.8,0.2,0.08
130024,799000,57.409967,11.377992,2.6,-11,2.2783,27.900000000000002,-0.32,15.8,31.1,0.18,0.07
130024,799196,57.408637,11.381302,2.4,-10,2.3191,27.900000000000002,-0.32,15.8,31.400000000000002,0.18,0.06
130024,799490,57.406168,11.384875,2.4,-10,2.3574,27.8,-0.32,15.8,31.6,0.18,0.06
130024,961234,57.434847,11.347652,2.5,-12,2.6574,28.3,-0.31,15.9,32.1,0.22,0.09
130024,961372,57.433272,11.347712,2.9,-12,2.6441000000000003,28.3,-0.31,15.9,31.900000000000002,0.22,0.09
130024,962154,57.425372,11.35342,2.4,-12,2.5325,28.200000000000003,-0.31,15.9,32.4,0.21,0.09
130024,962204,57.424818,11.353768,2.4,-12,2.5245,28.200000000000003,-0.31,15.9,32.4,0.21,0.09
130024,962279,57.424067,11.354212,2.4,-12,2.5139,28.200000000000003,-0.31,15.9,32.4,0.21,0.09
130024,963085,57.416637,11.363638,2.6,-11,3.2445,28.1,-0.31,15.9,33.,0.2,0.09
130024,963172,57.416012,11.365208,2.6,-11,3.2609000000000004,28.1,-0.31,15.9,33.,0.2,0.09
130024,963188,57.415937,11.365405,2.6,-11,3.2630000000000003,28.1,-0.31,15.9,33.,0.2,0.09
130024,963991,57.412027,11.362453,3.3,-11,3.1653000000000002,28.1,-0.31,15.9,32.,0.19,0.09
130024,964124,57.413445,11.360285,3.6,-11,3.1501,28.1,-0.31,15.9,32.,0.19,0.09
130024,964270,57.41564,11.359617,3.1,-11,3.1684,28.1,-0.31,15.9,32.300000000000004,0.2,0.09
130024,964925,57.423093,11.353738,2.6,-12,2.5090000000000003,28.200000000000003,-0.31,15.9,32.2,0.21,0.09
130024,965043,57.42412,11.351907,2.5,-12,2.5339,28.200000000000003,-0.31,15.9,31.8,0.21,0.09
130024,965261,57.425925,11.348872,2.7,-12,2.5746,28.200000000000003,-0.31,15.9,31.3,0.21,0.09
130024,965963,57.434163,11.347568,2.6,-12,2.6524,28.3,-0.31,15.9,32.,0.22,0.09
130024,966133,57.436108,11.348667,2.5,-12,2.6611000000000002,28.400000000000002,-0.31,15.9,32.6,0.23,0.09
130024,966325,57.438127,11.350025,2.4,-12,2.6695,28.400000000000002,-0.31,15.9,33.4,0.23,0.09
130024,1225752,57.31813,11.363448,2.4,-8,3.0206,27.200000000000003,-0.21,16.1,22.1,0.31,-0.01
130024,1225755,57.31813,11.363447,2.4,-8,3.0207,27.200000000000003,-0.21,16.1,22.1,0.31,-0.01
130024,1226692,57.309107,11.367938,2.1,-9,3.0085,27.,-0.21,16.1,23.1,0.31,-0.03
130024,1226712,57.308958,11.36812,2.1,-9,3.0071000000000003,27.,-0.21,16.1,23.200000000000003,0.31,-0.03
130024,1226714,57.308957,11.36812,2.,-9,3.0071000000000003,27.,-0.21,16.1,23.200000000000003,0.31,-0.03
130024,1227613,57.301155,11.375717,2.2,-9,3.0354,27.,-0.21,16.1,24.3,0.31,-0.06
130024,1227624,57.301082,11.375797,2.2,-9,3.0342000000000002,27.,-0.21,16.1,24.3,0.31,-0.06
130024,1227682,57.300542,11.376313,2.2,-9,3.0259,27.,-0.21,16.1,24.3,0.31,-0.06
130024,1228534,57.292508,11.382872,2.3,-9,2.9132000000000002,26.900000000000002,-0.2,16.1,25.,0.31,-0.09
130024,1228538,57.292507,11.382872,2.2,-9,2.9132000000000002,26.900000000000002,-0.2,16.1,25.,0.31,-0.09
130024,1392737,57.422527,11.346923,2.1,-12,2.5632,29.700000000000003,-0.21,16.,29.6,0.41000000000000003,-0.08
130024,1392775,57.422907,11.346772,2.1,-12,2.5676,29.700000000000003,-0.21,16.,29.700000000000003,0.41000000000000003,-0.08
130024,1392777,57.422907,11.346772,2.,-12,2.5676,29.700000000000003,-0.21,16.,29.700000000000003,0.41000000000000003,-0.08
130024,1393679,57.432097,11.34263,2.7,-12,2.6709,29.900000000000002,-0.21,16.,30.3,0.4,-0.09
130024,1393695,57.432313,11.3427,2.7,-12,2.672,29.900000000000002,-0.21,16.,30.3,0.4,-0.09
130024,1393728,57.432673,11.342843,2.6,-12,2.6737,29.900000000000002,-0.21,16.,30.400000000000002,0.4,-0.09
130024,1394596,57.442358,11.343963,2.5,-12,2.7389,30.1,-0.22,15.9,31.6,0.39,-0.09
130024,1394600,57.442357,11.343962,2.4,-12,2.7389,30.1,-0.22,15.9,31.6,0.39,-0.09
130024,1394686,57.443358,11.343828,2.4,-12,2.7472000000000003,30.,-0.22,15.9,31.400000000000002,0.39,-0.09
130024,1395515,57.437705,11.351642,2.4,-12,2.6557,30.,-0.21,15.9,33.9,0.4,-0.1
130024,1395548,57.437367,11.351647,2.4,-12,2.6527000000000003,30.,-0.21,15.9,33.800000000000004,0.4,-0.1
130024,1395665,57.436012,11.35145,2.5,-12,2.6421,30.,-0.21,15.9,33.5,0.4,-0.1
130024,1396418,57.427965,11.349557,2.3,-12,2.5863,29.8,-0.21,16.,31.3,0.4,-0.09
130024,1396481,57.427317,11.349427,2.2,-12,2.5819,29.8,-0.21,16.,31.200000000000003,0.4,-0.09
130024,1396617,57.425762,11.349725,2.4,-12,2.5663,29.8,-0.21,16.,30.900000000000002,0.41000000000000003,-0.09
130024,1397397,57.41773,11.353267,2.2,-12,2.4644,29.6,-0.21,16.,30.,0.41000000000000003,-0.08
130024,1397576,57.415863,11.354478,2.3,-11,3.0908,29.5,-0.2,16.,29.900000000000002,0.41000000000000003,-0.08
130024,1397636,57.415238,11.354883,2.3,-11,3.089,29.5,-0.2,16.,29.8,0.41000000000000003,-0.08
130024,1398329,57.408152,11.358832,2.2,-11,3.0581,29.400000000000002,-0.2,16.,28.8,0.42,-0.08
130024,1398577,57.406675,11.354258,3.3,-11,2.9679,29.3,-0.2,16.1,27.8,0.42,-0.07
130024,1398582,57.406675,11.354258,3.3,-11,2.9679,29.3,-0.2,16.1,27.8,0.42,-0.07
130024,1399259,57.41454,11.3502,2.6,-12,3.0067,29.5,-0.2,16.,28.700000000000003,0.41000000000000003,-0.08
130024,1399496,57.417213,11.351832,2.5,-12,2.4735,29.6,-0.2,16.,29.6,0.41000000000000003,-0.08
130024,1399532,57.417547,11.352008,2.5,-12,2.4748,29.6,-0.21,16.,29.700000000000003,0.41000000000000003,-0.08
130024,1400198,57.424997,11.349567,2.4,-12,2.5611,29.8,-0.21,16.,30.700000000000003,0.41000000000000003,-0.09
130024,1400416,57.427467,11.348912,2.4,-12,2.5872,29.8,-0.21,16.,31.1,0.41000000000000003,-0.09
130024,1400555,57.428935,11.348535,2.5,-12,2.6024000000000003,29.8,-0.21,16.,31.3,0.41000000000000003,-0.09
130024,1401159,57.43568,11.344647,2.4,-12,2.684,30.,-0.21,15.9,31.5,0.4,-0.1
130024,1401326,57.437512,11.343465,2.5,-12,2.7054,30.,-0.21,15.9,31.400000000000002,0.4,-0.1
130024,1401459,57.438977,11.342885,2.5,-12,2.7199,30.1,-0.21,15.9,31.5,0.4,-0.1
130024,1402092,57.440387,11.35273,3.8,-12,2.673,30.1,-0.21,15.9,34.7,0.4,-0.1
130024,1402236,57.43831,11.353708,2.8,-12,2.6484,30.1,-0.21,15.9,34.7,0.4,-0.1
130024,1403039,57.429372,11.354822,2.2,-12,2.5582000000000003,29.900000000000002,-0.21,16.,33.,0.4,-0.1
130024,1403145,57.428168,11.35529,2.4,-12,2.5433000000000003,29.8,-0.21,16.,32.800000000000004,0.4,-0.09
130024,1403477,57.424778,11.35737,2.4,-12,2.4941,29.8,-0.21,16.,32.5,0.41000000000000003,-0.09
130024,1404056,57.418753,11.36121,2.4,-12,2.3996,29.6,-0.2,16.,31.8,0.41000000000000003,-0.09
130024,1404058,57.418752,11.36121,2.4,-12,2.3996,29.6,-0.2,16.,31.8,0.41000000000000003,-0.09
130024,1404420,57.41522,11.3643,2.5,-11,3.2362,29.6,-0.2,16.,31.3,0.41000000000000003,-0.09
130024,1404962,57.409925,11.370132,2.4,-11,3.2571000000000003,29.400000000000002,-0.2,16.,30.900000000000002,0.41000000000000003,-0.08
130024,1404971,57.40988,11.370192,2.4,-11,3.2574,29.400000000000002,-0.2,16.,30.900000000000002,0.41000000000000003,-0.08
130024,1405416,57.406447,11.377265,2.6,-11,2.2635,29.3,-0.2,16.1,31.3,0.4,-0.08
130024,1405866,57.403963,11.38537,2.3,-10,2.3562000000000003,29.3,-0.2,16.1,32.1,0.4,-0.08
130024,1405930,57.403597,11.386377,2.4,-10,2.3668,29.3,-0.2,16.1,32.2,0.4,-0.08
130024,1406367,57.401232,11.39406,2.4,-10,2.4445,29.200000000000003,-0.2,16.1,33.1,0.39,-0.09
130024,1406785,57.398715,11.401138,2.4,-10,2.5062,29.200000000000003,-0.2,16.1,34.1,0.39,-0.09
130024,1406939,57.397602,11.403387,2.4,-10,2.5216000000000003,29.1,-0.2,16.1,34.300000000000004,0.39,-0.09
130024,1407315,57.39491,11.409147,2.4,-10,2.5571,29.1,-0.19,16.1,35.1,0.39,-0.1
130024,1407686,57.392083,11.41417,2.2,-10,2.5772,29.,-0.19,16.1,35.9,0.39,-0.1
130024,1407930,57.390637,11.417542,1.3,-12,2.174,29.,-0.19,16.1,36.5,0.38,-0.1
130024,1408222,57.39127,11.419652,1.2,-12,2.1958,29.,-0.19,16.1,37.,0.38,-0.1
130024,1408616,57.390757,11.426852,1.7,-12,2.2672000000000003,29.,-0.19,16.1,38.400000000000006,0.38,-0.11
130024,1408888,57.39068,11.429592,0.8,-12,2.2946,29.,-0.19,16.1,39.,0.37,-0.11
130024,1409145,57.390877,11.423245,7.2,-12,2.2312000000000003,29.,-0.19,16.1,37.7,0.38,-0.11
130024,1409816,57.383105,11.385898,6.9,-11,2.2896,28.900000000000002,-0.19,16.1,28.6,0.42,-0.08
130024,1409819,57.383105,11.385897,6.9,-11,2.2896,28.900000000000002,-0.19,16.1,28.6,0.42,-0.08
130024,1410046,57.380498,11.37312,7.,-11,2.9103000000000003,28.8,-0.19,16.2,25.1,0.44,-0.07
130024,1410727,57.372518,11.335057,7.1,-12,3.3963,28.400000000000002,-0.18,16.2,20.1,0.44,-0.03
130024,1410818,57.371472,11.329972,6.9,-7,4.3692,28.400000000000002,-0.18,16.3,20.,0.43,-0.03
130024,1410988,57.3696,11.320273,7.1,-7,4.0906,28.200000000000003,-0.18,16.3,20.,0.43,-0.02
130024,1411646,57.362418,11.28226,7.1,-9,4.270700000000001,27.700000000000003,-0.18,16.400000000000002,21.6,0.39,0.03
130024,1411768,57.361287,11.275212,7.1,-9,4.0703000000000005,27.700000000000003,-0.18,16.400000000000002,21.200000000000003,0.38,0.03
130024,1411906,57.35998,11.266905,7.3,-9,3.8347,27.700000000000003,-0.18,16.400000000000002,20.200000000000003,0.36,0.02
130024,1412557,57.354762,11.227317,7.5,-4,4.3555,27.8,-0.18,16.400000000000002,14.700000000000001,0.27,0.
130024,1412717,57.35377,11.217285,7.6,-4,4.2742,27.8,-0.18,16.5,13.3,0.25,0.
130024,1412808,57.353113,11.211625,7.4,-4,4.222700000000001,27.8,-0.18,16.5,12.600000000000001,0.24,-0.01
130024,1465934,57.409048,11.367725,2.9,-11,3.208,29.6,-0.19,16.1,30.1,0.44,-0.11
130024,1465936,57.409047,11.367725,2.9,-11,3.208,29.6,-0.19,16.1,30.1,0.44,-0.11
130024,1466845,57.4193,11.360875,2.5,-12,2.4083,29.900000000000002,-0.19,16.,31.700000000000003,0.44,-0.12
130024,1466847,57.4193,11.360875,2.4,-12,2.4083,29.900000000000002,-0.19,16.,31.700000000000003,0.44,-0.12
130024,1466885,57.419688,11.360428,2.4,-12,2.4164000000000003,29.900000000000002,-0.19,16.,31.8,0.44,-0.12
130024,1467777,57.429713,11.35879,2.5,-12,2.5314,30.1,-0.19,16.,34.,0.43,-0.13
130024,1467778,57.429712,11.35879,2.4,-12,2.5314,30.1,-0.19,16.,34.,0.43,-0.13
130024,1467865,57.430697,11.358505,2.4,-12,2.5433000000000003,30.1,-0.2,16.,34.2,0.43,-0.13
130024,1468686,57.43985,11.35791,2.5,-12,2.6376,30.400000000000002,-0.2,15.9,36.300000000000004,0.42,-0.14
130024,1468718,57.440217,11.357787,2.4,-12,2.6419,30.400000000000002,-0.2,15.9,36.300000000000004,0.42,-0.14
130024,1469626,57.43955,11.34426,2.2,-12,2.7159,30.400000000000002,-0.2,15.9,32.1,0.43,-0.13
130024,1469687,57.439302,11.343212,2.2,-12,2.7203,30.400000000000002,-0.2,15.9,31.700000000000003,0.43,-0.13
130024,1469724,57.439137,11.342457,2.4,-12,2.7237,30.400000000000002,-0.2,15.9,31.5,0.43,-0.13
130024,1470574,57.429375,11.344663,2.9,-12,2.6355,30.1,-0.19,16.,30.3,0.44,-0.12
130024,1470597,57.429212,11.345047,2.9,-12,2.6313,30.1,-0.19,16.,30.400000000000002,0.44,-0.12
130024,1470625,57.428985,11.345637,2.9,-12,2.625,30.1,-0.19,16.,30.5,0.44,-0.12
130024,1471518,57.420043,11.35352,2.5,-12,2.4831000000000003,29.900000000000002,-0.19,16.,30.400000000000002,0.44,-0.12
130024,1471587,57.419362,11.354267,2.4,-12,2.47,29.900000000000002,-0.19,16.,30.400000000000002,0.44,-0.12
130024,1471605,57.419137,11.354543,2.6,-12,2.4653,29.900000000000002,-0.19,16.,30.400000000000002,0.45,-0.11
130024,1472434,57.411857,11.366712,2.6,-11,3.2295000000000003,29.700000000000003,-0.19,16.,30.6,0.44,-0.11
130024,1472516,57.411245,11.368092,2.7,-11,3.2429,29.700000000000003,-0.18,16.1,30.700000000000003,0.44,-0.11
130024,1472573,57.410772,11.369162,2.6,-11,3.2532,29.700000000000003,-0.18,16.1,30.700000000000003,0.44,-0.11
130024,1473467,57.41068,11.358592,3.1,-11,3.0874,29.700000000000003,-0.18,16.1,29.1,0.46,-0.11
130024,1473544,57.411678,11.359108,2.5,-11,3.1085000000000003,29.700000000000003,-0.18,16.,29.400000000000002,0.45,-0.11
130024,1473647,57.412605,11.358932,2.,-11,3.1179,29.700000000000003,-0.19,16.,29.700000000000003,0.45,-0.11
130024,1474386,57.419172,11.3532,2.4,-12,2.4781,29.900000000000002,-0.19,16.,30.1,0.45,-0.12
130024,1474445,57.419763,11.352648,2.4,-12,2.4885,29.900000000000002,-0.19,16.,30.200000000000003,0.45,-0.12
130024,1474846,57.42379,11.348877,2.4,-12,2.5568,30.,-0.19,16.,30.200000000000003,0.44,-0.12
130024,1475326,57.428672,11.344442,2.4,-12,2.6318,30.1,-0.19,16.,30.1,0.44,-0.12
130024,1475373,57.429207,11.343993,2.5,-12,2.6393,30.1,-0.19,16.,30.1,0.44,-0.12
130024,1475786,57.433365,11.340462,2.4,-12,2.6953,30.200000000000003,-0.19,16.,29.900000000000002,0.44,-0.12
130024,1476255,57.438482,11.341122,3.1,-12,2.7271,30.400000000000002,-0.2,15.9,31.,0.44,-0.13
130024,1476714,57.442282,11.349933,2.7,-12,2.7055000000000002,30.400000000000002,-0.2,15.9,33.4,0.42,-0.13
130024,1477173,57.443322,11.359582,2.4,-12,2.6628000000000003,30.3,-0.2,15.9,35.9,0.4,-0.14
130024,1477247,57.443253,11.360252,0.3,-12,2.6585,30.3,-0.2,15.9,36.1,0.4,-0.14
130024,1477646,57.44267,11.363187,4.4,-12,2.6366,30.3,-0.2,15.9,36.4,0.4,-0.13
130024,1478156,57.440827,11.370212,0.9,-12,2.5765000000000002,30.3,-0.2,15.9,37.300000000000004,0.4,-0.13
130024,1478199,57.440787,11.370425,1.,-12,2.5748,30.3,-0.2,15.9,37.300000000000004,0.4,-0.13
130024,1478566,57.440283,11.373335,1.,-12,2.5518,30.3,-0.2,15.9,37.6,0.4,-0.13
130024,1479098,57.443232,11.353867,5.1,-12,2.6925000000000003,30.3,-0.2,15.9,34.300000000000004,0.41000000000000003,-0.14
130024,1479111,57.443267,11.353412,5.1,-12,2.6952000000000003,30.3,-0.2,15.9,34.1,0.41000000000000003,-0.13
130024,1479486,57.441445,11.346125,2.9,-12,2.7198,30.400000000000002,-0.2,15.9,32.4,0.43,-0.13
130024,1480007,57.435492,11.343812,2.4,-12,2.688,30.3,-0.19,15.9,31.200000000000003,0.44,-0.13
130024,1480086,57.434587,11.343587,2.5,-12,2.6827,30.3,-0.19,16.,31.,0.44,-0.13
130024,1480394,57.43097,11.34453,2.5,-12,2.6487000000000003,30.200000000000003,-0.19,16.,30.6,0.44,-0.12
130024,1480959,57.424672,11.344482,2.4,-12,2.6009,30.,-0.19,16.,29.400000000000002,0.45,-0.12
130024,1481018,57.42404,11.344693,2.4,-12,2.5943,30.,-0.19,16.,29.3,0.45,-0.12
130024,1481307,57.421173,11.347945,2.8,-12,2.5432,29.900000000000002,-0.19,16.,29.5,0.45,-0.12
130024,1481868,57.416502,11.35681,2.6,-11,3.1357,29.8,-0.19,16.,30.200000000000003,0.45,-0.12
130024,1481980,57.415515,11.35842,2.6,-11,3.148,29.8,-0.18,16.,30.3,0.45,-0.12
130024,1482215,57.413352,11.361855,2.5,-11,3.1734,29.8,-0.18,16.,30.3,0.45,-0.12
130024,1482771,57.408967,11.370312,3.1,-11,3.2471,29.6,-0.18,16.1,30.400000000000002,0.45,-0.11
130024,1482922,57.410178,11.374157,3.5,-11,3.3231,29.700000000000003,-0.18,16.1,31.3,0.44,-0.11
130024,1483143,57.413573,11.372783,4.,-11,3.347,29.700000000000003,-0.18,16.,31.8,0.44,-0.11
130024,1483698,57.41729,11.362407,2.4,-12,2.373,29.900000000000002,-0.19,16.,31.3,0.45,-0.12
130024,1483885,57.418495,11.359147,2.4,-12,2.4162,29.900000000000002,-0.19,16.,31.200000000000003,0.45,-0.12
130024,1484056,57.4203,11.357328,2.6,-12,2.4508,29.900000000000002,-0.19,16.,31.3,0.45,-0.12
130024,1484637,57.425677,11.350052,2.4,-12,2.5629,30.1,-0.19,16.,30.900000000000002,0.45,-0.12
