TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127211,6136,-16.947767,-82.1404,5.7,-1154,0.2933,35.7,0.09,19.8,67.7,-0.14,0.04
127211,6137,-16.947767,-82.1404,5.7,-1154,0.2933,35.7,0.09,19.8,67.7,-0.14,0.04
127211,6141,-16.9478,-82.140567,5.8,-1154,0.2933,35.7,0.09,19.8,67.7,-0.14,0.04
127211,6142,-16.9478,-82.140567,5.8,-1154,0.2933,35.7,0.09,19.8,67.7,-0.14,0.04
127211,6147,-16.947833,-82.140733,5.8,-1154,0.2933,35.7,0.09,19.8,67.7,-0.14,0.04
127211,6148,-16.947833,-82.140733,5.8,-1154,0.2933,35.7,0.09,19.8,67.7,-0.14,0.04
127211,6151,-16.94785,-82.14085,5.8,-1154,0.2933,35.7,0.09,19.8,67.7,-0.14,0.04
127211,6152,-16.94785,-82.14085,5.8,-1154,0.2933,35.7,0.09,19.8,67.7,-0.14,0.04
127211,6163,-16.9479,-82.141183,5.8,-1154,0.2933,35.7,0.09,19.8,67.7,-0.14,0.04
127211,6167,-16.947933,-82.141283,5.8,-1154,0.2933,35.7,0.09,19.8,67.7,-0.14,0.04
127211,6168,-16.947933,-82.141283,5.8,-1154,0.2933,35.7,0.09,19.8,67.7,-0.14,0.04
127211,6172,-16.94795,-82.1414,5.9,-1154,0.2933,35.7,0.09,19.8,67.7,-0.14,0.04
127211,6176,-16.947967,-82.141517,5.9,-1154,0.2933,35.7,0.09,19.8,67.7,-0.14,0.04
127211,6177,-16.947967,-82.141517,5.9,-1154,0.2933,35.7,0.09,19.8,67.7,-0.14,0.04
127211,6187,-16.948,-82.14185,5.8,-1154,0.2933,35.7,0.09,19.8,67.7,-0.14,0.04
127211,6192,-16.948017,-82.14195,5.9,-1154,0.2933,35.7,0.09,19.8,67.7,-0.14,0.04
127211,6193,-16.948017,-82.14195,5.9,-1154,0.2933,35.7,0.09,19.8,67.7,-0.14,0.04
127211,6197,-16.948033,-82.142133,5.9,-1154,0.2933,35.7,0.09,19.8,67.7,-0.14,0.04
127211,6198,-16.948033,-82.142133,5.9,-1154,0.2933,35.7,0.09,19.8,67.7,-0.14,0.04
127211,6201,-16.94805,-82.142233,5.8,-1154,0.2933,35.7,0.09,19.8,67.7,-0.14,0.04
127211,6202,-16.94805,-82.142233,5.8,-1154,0.2933,35.7,0.09,19.8,67.7,-0.14,0.04
127211,6207,-16.948067,-82.142417,6.,-1154,0.2933,35.7,0.09,19.8,67.7,-0.14,0.04
127211,6208,-16.948067,-82.142417,6.,-1154,0.2933,35.7,0.09,19.8,67.7,-0.14,0.04
127211,6211,-16.948067,-82.142533,6.,-1154,0.2933,35.7,0.09,19.8,67.7,-0.14,0.04
127211,6212,-16.948067,-82.142533,6.,-1154,0.2933,35.7,0.09,19.8,67.7,-0.14,0.04
127211,6223,-16.948117,-82.14285,6.,-1154,0.2933,35.7,0.09,19.8,67.7,-0.14,0.04
127211,6228,-16.948117,-82.142967,5.8,-1154,0.2933,35.7,0.09,19.8,67.7,-0.14,0.04
127211,6232,-16.948133,-82.143083,5.9,-1154,0.2933,35.7,0.09,19.8,67.7,-0.14,0.04
127211,6236,-16.948133,-82.1432,6.,-1154,0.2933,35.7,0.09,19.8,67.7,-0.14,0.04
127211,6237,-16.948133,-82.1432,6.,-1154,0.2933,35.7,0.09,19.8,67.7,-0.14,0.04
127211,6242,-16.948167,-82.143367,6.,-1154,0.2933,35.7,0.09,19.8,67.7,-0.14,0.05
127211,6243,-16.948167,-82.143367,6.,-1154,0.2933,35.7,0.09,19.8,67.7,-0.14,0.05
127211,6247,-16.948167,-82.143533,5.9,-1154,0.2933,35.7,0.09,19.8,67.7,-0.14,0.05
127211,6252,-16.948167,-82.14365,6.,-1154,0.2933,35.7,0.09,19.8,67.7,-0.14,0.05
127211,6262,-16.9482,-82.14395,6.,-1154,0.2933,35.7,0.09,19.8,67.7,-0.14,0.05
127211,6267,-16.948217,-82.144117,6.,-1154,0.2933,35.7,0.09,19.8,67.7,-0.14,0.05
127211,6268,-16.948217,-82.144117,6.,-1154,0.2933,35.7,0.09,19.8,67.7,-0.14,0.05
127211,6272,-16.948233,-82.14425,6.1,-1154,0.2933,35.7,0.09,19.8,67.7,-0.14,0.05
127211,6281,-16.948267,-82.144517,6.,-1154,0.2933,35.7,0.09,19.8,67.7,-0.14,0.05
127211,6282,-16.948267,-82.144517,6.,-1154,0.2933,35.7,0.09,19.8,67.7,-0.14,0.05
127211,6287,-16.948283,-82.144683,5.9,-1154,0.2933,35.7,0.09,19.8,67.7,-0.14,0.05
127211,6288,-16.948283,-82.144683,5.9,-1154,0.2933,35.7,0.09,19.8,67.7,-0.14,0.05
127211,6292,-16.9483,-82.1448,6.1,-1154,0.2933,35.7,0.09,19.8,67.7,-0.14,0.05
127211,6293,-16.9483,-82.1448,6.1,-1154,0.2933,35.7,0.09,19.8,67.7,-0.14,0.05
127211,6297,-16.948317,-82.144933,5.9,-1154,0.2933,35.7,0.09,19.8,67.7,-0.14,0.05
127211,6303,-16.948317,-82.1451,6.,-1154,0.2933,35.7,0.09,19.8,67.7,-0.14,0.05
127211,6307,-16.94835,-82.145283,6.,-1154,0.2933,35.7,0.09,19.8,67.7,-0.14,0.05
127211,6313,-16.94835,-82.1454,6.1,-1154,0.2933,35.7,0.09,19.8,67.7,-0.14,0.05
127211,6318,-16.948367,-82.145567,6.,-1154,0.2933,35.7,0.09,19.8,67.7,-0.14,0.05
127211,6321,-16.948383,-82.1457,6.1,-1154,0.2933,35.7,0.09,19.8,67.7,-0.14,0.05
127211,6327,-16.948383,-82.145867,5.9,-1154,0.2933,35.7,0.09,19.8,67.7,-0.14,0.05
127211,8821,-16.954567,-82.216883,6.1,-1155,0.2859,35.6,0.09,19.6,67.8,-0.11,0.12
127211,14466,-16.978167,-82.380567,6.,-1156,-99999,35.5,0.11,19.8,67.10000000000001,-0.07,0.13
127211,43537,-17.338167,-83.120567,7.3,-1149,0.3186,35.6,0.1,20.,45.5,0.17,-0.08
127211,43547,-17.3385,-83.120617,7.2,-1149,0.3186,35.6,0.1,20.,45.5,0.17,-0.08
127211,43607,-17.340483,-83.120917,7.3,-1149,0.3186,35.6,0.09,20.,45.5,0.17,-0.08
127211,43638,-17.3415,-83.121117,7.5,-1149,0.3186,35.6,0.09,20.,45.5,0.17,-0.08
127211,43647,-17.34185,-83.121217,7.7,-1149,0.3186,35.6,0.09,20.,45.5,0.17,-0.08
127211,43657,-17.342183,-83.1213,7.7,-1149,0.3186,35.6,0.09,20.,45.5,0.17,-0.08
127211,43717,-17.3442,-83.121633,7.3,-1149,0.3186,35.6,0.09,19.900000000000002,45.5,0.17,-0.08
127211,43718,-17.3442,-83.121633,7.3,-1149,0.3186,35.6,0.09,19.900000000000002,45.5,0.17,-0.08
127211,43727,-17.344517,-83.12165,7.1,-1149,0.3186,35.6,0.09,19.900000000000002,45.5,0.17,-0.08
127211,43738,-17.344867,-83.121683,7.2,-1149,0.3186,35.6,0.09,19.900000000000002,45.5,0.17,-0.08
127211,43756,-17.345467,-83.121767,7.5,-1149,0.3186,35.6,0.09,19.900000000000002,45.5,0.17,-0.08
127211,43777,-17.346217,-83.121833,7.,-1149,0.3186,35.6,0.09,19.900000000000002,45.5,0.17,-0.08
127211,43787,-17.34655,-83.121867,7.3,-1149,0.3186,35.6,0.09,19.900000000000002,45.5,0.17,-0.08
127211,43807,-17.347217,-83.12195,7.4,-1149,0.3186,35.6,0.09,19.900000000000002,45.5,0.17,-0.08
127211,43808,-17.347217,-83.12195,7.4,-1149,0.3186,35.6,0.09,19.900000000000002,45.5,0.17,-0.08
127211,43847,-17.348533,-83.122183,7.2,-1149,0.3186,35.6,0.09,19.900000000000002,45.5,0.17,-0.08
127211,43858,-17.348867,-83.122233,7.5,-1149,0.3186,35.6,0.09,19.900000000000002,45.5,0.17,-0.08
127211,43867,-17.3492,-83.122267,7.2,-1149,0.3186,35.6,0.09,19.900000000000002,45.5,0.17,-0.08
127211,43868,-17.3492,-83.122267,7.2,-1149,0.3186,35.6,0.09,19.900000000000002,45.5,0.17,-0.08
127211,44048,-17.355017,-83.123367,6.8,-1149,0.3186,35.6,0.09,19.900000000000002,45.400000000000006,0.17,-0.09
127211,44122,-17.35735,-83.12385,6.9,-1149,0.3186,35.6,0.09,19.900000000000002,45.400000000000006,0.17,-0.09
127211,44172,-17.358967,-83.1241,7.2,-1149,0.3186,35.6,0.09,19.900000000000002,45.400000000000006,0.17,-0.09
127211,47065,-17.4535,-83.138167,7.1,-1147,0.29660000000000003,35.6,0.08,19.8,45.900000000000006,0.14,-0.11
127211,49387,-17.529717,-83.1465,7.1,-1144,0.22210000000000002,35.6,0.07,19.8,46.6,0.11,-0.11
127211,49388,-17.529717,-83.1465,7.1,-1144,0.22210000000000002,35.6,0.07,19.8,46.6,0.11,-0.11
127211,49391,-17.529817,-83.1465,6.8,-1144,0.22210000000000002,35.6,0.07,19.8,46.6,0.11,-0.11
127211,49392,-17.529817,-83.1465,6.8,-1144,0.22210000000000002,35.6,0.07,19.8,46.6,0.11,-0.11
127211,49405,-17.530267,-83.146517,6.9,-1144,0.22190000000000001,35.6,0.07,19.8,46.6,0.11,-0.11
127211,49407,-17.530267,-83.146517,6.9,-1144,0.22190000000000001,35.6,0.07,19.8,46.6,0.11,-0.11
127211,49416,-17.530633,-83.146583,6.9,-1144,0.2217,35.6,0.07,19.8,46.6,0.11,-0.11
127211,49417,-17.530633,-83.146583,6.9,-1144,0.2217,35.6,0.07,19.8,46.6,0.11,-0.11
127211,49426,-17.530967,-83.14665,7.,-1144,0.2215,35.6,0.07,19.8,46.6,0.11,-0.11
127211,49427,-17.530967,-83.14665,7.,-1144,0.2215,35.6,0.07,19.8,46.6,0.11,-0.11
127211,49431,-17.531083,-83.14665,6.9,-1144,0.2215,35.6,0.07,19.8,46.6,0.11,-0.11
127211,49432,-17.531083,-83.14665,6.9,-1144,0.2215,35.6,0.07,19.8,46.6,0.11,-0.11
127211,49436,-17.531283,-83.146683,7.,-1144,0.2214,35.6,0.07,19.8,46.6,0.11,-0.11
127211,49437,-17.531283,-83.146683,7.,-1144,0.2214,35.6,0.07,19.8,46.6,0.11,-0.11
127211,49442,-17.531467,-83.1467,6.8,-1144,0.22130000000000002,35.6,0.07,19.8,46.6,0.11,-0.11
127211,49443,-17.531467,-83.1467,6.8,-1144,0.22130000000000002,35.6,0.07,19.8,46.6,0.11,-0.11
127211,49446,-17.5316,-83.146683,6.9,-1144,0.2212,35.6,0.07,19.8,46.6,0.11,-0.11
127211,49447,-17.5316,-83.146683,6.9,-1144,0.2212,35.6,0.07,19.8,46.6,0.11,-0.11
127211,49452,-17.531783,-83.1467,6.9,-1144,0.2212,35.6,0.07,19.8,46.6,0.11,-0.11
127211,49454,-17.531783,-83.1467,6.9,-1144,0.2212,35.6,0.07,19.8,46.6,0.11,-0.11
127211,49457,-17.5319,-83.1467,6.8,-1144,0.22110000000000002,35.6,0.07,19.8,46.6,0.11,-0.11
127211,49458,-17.5319,-83.1467,6.8,-1144,0.22110000000000002,35.6,0.07,19.8,46.6,0.11,-0.11
127211,49461,-17.532033,-83.1467,6.9,-1144,0.221,35.6,0.07,19.8,46.6,0.11,-0.11
127211,49462,-17.532033,-83.1467,6.9,-1144,0.221,35.6,0.07,19.8,46.6,0.11,-0.11
127211,49465,-17.532167,-83.1467,7.2,-1144,0.221,35.6,0.07,19.8,46.6,0.11,-0.11
127211,49467,-17.532167,-83.1467,7.2,-1144,0.221,35.6,0.07,19.8,46.6,0.11,-0.11
127211,49476,-17.53255,-83.1467,7.2,-1144,0.22080000000000002,35.6,0.07,19.8,46.6,0.11,-0.11
127211,49477,-17.53255,-83.1467,7.2,-1144,0.22080000000000002,35.6,0.07,19.8,46.6,0.11,-0.11
127211,49482,-17.53275,-83.146733,7.2,-1144,0.2207,35.6,0.07,19.8,46.6,0.11,-0.11
127211,49484,-17.53275,-83.146733,7.2,-1144,0.2207,35.6,0.07,19.8,46.6,0.11,-0.11
127211,49486,-17.532867,-83.14675,7.1,-1144,0.2207,35.6,0.07,19.8,46.6,0.11,-0.11
127211,49487,-17.532867,-83.14675,7.1,-1144,0.2207,35.6,0.07,19.8,46.6,0.11,-0.11
127211,49490,-17.533,-83.146767,7.2,-1144,0.22060000000000002,35.6,0.07,19.8,46.6,0.11,-0.11
127211,49492,-17.533,-83.146767,7.2,-1144,0.22060000000000002,35.6,0.07,19.8,46.6,0.11,-0.11
127211,49496,-17.5332,-83.1468,7.4,-1144,0.2205,35.6,0.07,19.8,46.6,0.11,-0.11
127211,49497,-17.5332,-83.1468,7.4,-1144,0.2205,35.6,0.07,19.8,46.6,0.11,-0.11
127211,49502,-17.5334,-83.146817,7.3,-1144,0.2204,35.6,0.07,19.8,46.6,0.11,-0.11
127211,49503,-17.5334,-83.146817,7.3,-1144,0.2204,35.6,0.07,19.8,46.6,0.11,-0.11
127211,49512,-17.533733,-83.146867,7.4,-1144,0.22030000000000002,35.6,0.07,19.8,46.6,0.11,-0.11
127211,49513,-17.533733,-83.146867,7.4,-1144,0.22030000000000002,35.6,0.07,19.8,46.6,0.11,-0.11
127211,49517,-17.533867,-83.146883,7.2,-1144,0.2202,35.6,0.07,19.8,46.6,0.11,-0.11
127211,49521,-17.534,-83.146883,7.6,-1144,0.22010000000000002,35.6,0.07,19.8,46.6,0.11,-0.11
127211,49522,-17.534,-83.146883,7.6,-1144,0.22010000000000002,35.6,0.07,19.8,46.6,0.11,-0.11
127211,49526,-17.53415,-83.146917,7.5,-1144,0.22010000000000002,35.6,0.07,19.8,46.6,0.11,-0.11
127211,49546,-17.534867,-83.147,7.3,-1144,0.2197,35.6,0.07,19.8,46.6,0.11,-0.11
127211,49548,-17.534867,-83.147,7.3,-1144,0.2197,35.6,0.07,19.8,46.6,0.11,-0.11
127211,49550,-17.535,-83.147,7.4,-1144,0.2197,35.6,0.07,19.8,46.6,0.11,-0.11
127211,49552,-17.535,-83.147,7.4,-1144,0.2197,35.6,0.07,19.8,46.6,0.11,-0.11
127211,49557,-17.5352,-83.14705,7.2,-1144,0.21960000000000002,35.6,0.07,19.8,46.6,0.11,-0.11
127211,49559,-17.5352,-83.14705,7.2,-1144,0.21960000000000002,35.6,0.07,19.8,46.6,0.11,-0.11
127211,49562,-17.5354,-83.147083,7.3,-1144,0.2195,35.6,0.07,19.8,46.6,0.11,-0.11
127211,49566,-17.535533,-83.147117,7.2,-1144,0.2194,35.6,0.07,19.8,46.6,0.11,-0.11
127211,49567,-17.535533,-83.147117,7.2,-1144,0.2194,35.6,0.07,19.8,46.6,0.11,-0.11
127211,49572,-17.535733,-83.147133,7.2,-1144,0.21930000000000002,35.6,0.07,19.8,46.6,0.11,-0.11
127211,49581,-17.536,-83.147167,7.2,-1144,0.2192,35.6,0.07,19.8,46.6,0.11,-0.11
127211,49582,-17.536,-83.147167,7.2,-1144,0.2192,35.6,0.07,19.8,46.6,0.11,-0.11
127211,49586,-17.536117,-83.147183,7.1,-1144,0.21910000000000002,35.6,0.07,19.8,46.6,0.11,-0.11
127211,49591,-17.536317,-83.147217,7.2,-1144,0.21910000000000002,35.6,0.07,19.8,46.6,0.11,-0.11
127211,49592,-17.536317,-83.147217,7.2,-1144,0.21910000000000002,35.6,0.07,19.8,46.6,0.11,-0.11
127211,49601,-17.53665,-83.14725,7.2,-1144,0.2189,35.6,0.07,19.8,46.6,0.11,-0.11
127211,49602,-17.53665,-83.14725,7.2,-1144,0.2189,35.6,0.07,19.8,46.6,0.11,-0.11
127211,49608,-17.536867,-83.147283,7.4,-1144,0.21880000000000002,35.6,0.07,19.8,46.6,0.11,-0.11
127211,49611,-17.537,-83.1473,7.3,-1144,0.2187,35.6,0.07,19.8,46.6,0.11,-0.12
127211,49612,-17.537,-83.1473,7.3,-1144,0.2187,35.6,0.07,19.8,46.6,0.11,-0.12
127211,49618,-17.5372,-83.14735,7.4,-1144,0.21860000000000002,35.6,0.07,19.8,46.6,0.11,-0.12
127211,49619,-17.5372,-83.14735,7.4,-1144,0.21860000000000002,35.6,0.07,19.8,46.6,0.11,-0.12
127211,49621,-17.537333,-83.14735,7.2,-1144,0.21860000000000002,35.6,0.07,19.8,46.6,0.11,-0.12
127211,49622,-17.537333,-83.14735,7.2,-1144,0.21860000000000002,35.6,0.07,19.8,46.6,0.11,-0.12
127211,49626,-17.537533,-83.147383,7.1,-1144,0.2185,35.6,0.07,19.8,46.6,0.11,-0.12
127211,49627,-17.537533,-83.147383,7.1,-1144,0.2185,35.6,0.07,19.8,46.6,0.11,-0.12
127211,49632,-17.537717,-83.147383,7.,-1144,0.2184,35.6,0.07,19.8,46.6,0.11,-0.12
127211,49633,-17.537717,-83.147383,7.,-1144,0.2184,35.6,0.07,19.8,46.6,0.11,-0.12
127211,49641,-17.537967,-83.147417,6.8,-1144,0.21830000000000002,35.6,0.07,19.8,46.6,0.11,-0.12
127211,49642,-17.537967,-83.147417,6.8,-1144,0.21830000000000002,35.6,0.07,19.8,46.6,0.11,-0.12
127211,49646,-17.5381,-83.147433,6.8,-1144,0.2182,35.6,0.07,19.8,46.6,0.11,-0.12
127211,49647,-17.5381,-83.147433,6.8,-1144,0.2182,35.6,0.07,19.8,46.6,0.11,-0.12
127211,49657,-17.538483,-83.147467,6.9,-1144,0.218,35.6,0.07,19.8,46.6,0.11,-0.12
127211,49658,-17.538483,-83.147467,6.9,-1144,0.218,35.6,0.07,19.8,46.6,0.11,-0.12
127211,49661,-17.5386,-83.147483,7.1,-1144,0.218,35.6,0.07,19.8,46.6,0.11,-0.12
127211,49662,-17.5386,-83.147483,7.1,-1144,0.218,35.6,0.07,19.8,46.6,0.11,-0.12
127211,49671,-17.5389,-83.147533,6.8,-1144,0.2179,35.6,0.07,19.8,46.6,0.11,-0.12
127211,49672,-17.5389,-83.147533,6.8,-1144,0.2179,35.6,0.07,19.8,46.6,0.11,-0.12
127211,49678,-17.5391,-83.147533,6.8,-1144,0.21780000000000002,35.6,0.07,19.8,46.6,0.11,-0.12
127211,49686,-17.539383,-83.147567,6.7,-1144,0.21760000000000002,35.6,0.07,19.8,46.6,0.11,-0.12
