TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115374,11446,41.06172,2.043225,2.8,-200,0.157,37.9,-0.61,25.3,10.5,-0.03,-0.09
115374,11539,41.061925,2.04487,3.1,-203,0.1569,37.9,-0.61,25.3,10.5,-0.03,-0.09
115374,11543,41.061925,2.04487,3.1,-203,0.1569,37.9,-0.61,25.3,10.5,-0.03,-0.09
115374,12420,41.06414,2.057305,2.,-220,0.1568,37.9,-0.61,25.200000000000003,10.5,-0.03,-0.08
115374,12440,41.064205,2.057535,2.1,-220,0.1568,37.9,-0.61,25.200000000000003,10.5,-0.03,-0.08
115374,12546,41.064465,2.05871,2.,-222,0.1568,37.9,-0.61,25.200000000000003,10.4,-0.03,-0.08
115374,13380,41.066415,2.070075,2.8,-237,0.1567,37.9,-0.61,25.200000000000003,10.4,-0.03,-0.08
115374,13381,41.066415,2.070075,2.8,-237,0.1567,37.9,-0.61,25.200000000000003,10.4,-0.03,-0.08
115374,13624,41.067165,2.073935,2.7,-243,0.15660000000000002,37.9,-0.61,25.200000000000003,10.4,-0.03,-0.08
115374,14341,41.069355,2.08534,2.6,-153,0.1595,37.9,-0.61,25.200000000000003,10.4,-0.03,-0.08
115374,14803,41.07134,2.09215,2.4,-160,0.159,37.9,-0.61,25.200000000000003,10.600000000000001,-0.03,-0.08
115374,15250,41.072975,2.09899,2.8,-167,0.1585,37.9,-0.61,25.200000000000003,10.700000000000001,-0.03,-0.07
115374,15321,41.073305,2.100005,3.7,-168,0.1584,37.9,-0.61,25.200000000000003,10.700000000000001,-0.03,-0.07
115374,15723,41.075,2.093135,9.4,-158,0.1583,37.9,-0.61,25.200000000000003,10.600000000000001,-0.03,-0.08
115374,16209,41.071795,2.07471,3.2,-244,0.15660000000000002,37.9,-0.61,25.200000000000003,10.4,-0.03,-0.08
115374,16420,41.07077,2.071445,2.5,-240,0.15660000000000002,37.9,-0.61,25.200000000000003,10.4,-0.03,-0.08
115374,16804,41.06852,2.06631,2.4,-233,0.1567,37.9,-0.61,25.200000000000003,10.5,-0.03,-0.08
115374,17181,41.066815,2.060665,2.6,-225,0.1568,37.9,-0.61,25.200000000000003,10.5,-0.03,-0.08
115374,17401,41.066035,2.05739,2.5,-220,0.1568,37.9,-0.61,25.200000000000003,10.5,-0.03,-0.08
115374,17764,41.064835,2.05194,2.6,-213,0.1569,37.9,-0.61,25.200000000000003,10.5,-0.03,-0.09
115374,18122,41.066225,2.0583,2.4,-221,0.1568,37.9,-0.61,25.200000000000003,10.5,-0.03,-0.08
115374,18361,41.063395,2.04284,2.2,-200,0.157,37.9,-0.61,25.200000000000003,10.600000000000001,-0.03,-0.09
115374,18683,41.062635,2.038715,2.6,-194,0.1568,37.9,-0.61,25.200000000000003,10.600000000000001,-0.03,-0.09
115374,19039,41.0619,2.034355,2.2,-188,0.1569,37.9,-0.61,25.3,10.600000000000001,-0.03,-0.09
115374,19341,41.06128,2.030235,2.3,-183,0.157,37.9,-0.61,25.3,10.600000000000001,-0.03,-0.09
115374,19714,41.060575,2.02425,2.6,-175,0.15710000000000002,37.9,-0.61,25.3,10.700000000000001,-0.03,-0.09
115374,19982,41.059865,2.01953,2.9,-168,0.15710000000000002,37.9,-0.61,25.3,10.700000000000001,-0.03,-0.09
115374,20359,41.05847,2.013375,2.7,-160,0.1572,37.9,-0.61,25.3,10.700000000000001,-0.03,-0.09
115374,20890,41.056505,2.00675,2.2,-151,0.1573,37.9,-0.61,25.3,10.700000000000001,-0.03,-0.09
115374,20939,41.05626,2.00607,2.3,-150,0.1573,37.9,-0.61,25.3,10.700000000000001,-0.03,-0.09
115374,21303,41.05525,2.00171,2.1,-144,0.1574,37.9,-0.61,25.3,10.700000000000001,-0.03,-0.09
115374,21830,41.05466,1.993775,2.9,-240,0.158,37.9,-0.61,25.3,10.600000000000001,-0.03,-0.09
115374,21857,41.054605,1.993035,2.9,-239,0.158,37.9,-0.61,25.3,10.600000000000001,-0.03,-0.09
115374,22460,41.054075,1.98272,2.7,-225,0.15810000000000002,37.9,-0.61,25.3,10.5,-0.03,-0.09
115374,22749,41.054135,1.978255,2.4,-219,0.15810000000000002,37.9,-0.61,25.3,10.5,-0.03,-0.09
115374,22780,41.054155,1.977625,2.4,-219,0.15810000000000002,37.9,-0.61,25.3,10.5,-0.03,-0.09
115374,23640,41.058815,1.99037,6.6,-235,0.1582,37.9,-0.61,25.3,10.700000000000001,-0.03,-0.09
115374,23655,41.058815,1.99037,6.5,-235,0.1582,37.9,-0.61,25.3,10.700000000000001,-0.03,-0.09
115374,23700,41.05874,1.99253,5.1,-238,0.1582,37.9,-0.61,25.3,10.700000000000001,-0.03,-0.09
115374,24680,41.059515,2.00926,2.8,-154,0.1573,37.9,-0.61,25.3,10.8,-0.03,-0.09
115374,24691,41.059515,2.00926,2.7,-154,0.1573,37.9,-0.61,25.3,10.8,-0.03,-0.09
115374,24819,41.059735,2.011405,2.7,-157,0.1573,37.9,-0.61,25.3,10.8,-0.03,-0.09
115374,25648,41.06135,2.02375,2.4,-174,0.15710000000000002,37.9,-0.61,25.3,10.700000000000001,-0.03,-0.09
115374,25740,41.061505,2.025025,2.1,-176,0.15710000000000002,37.9,-0.61,25.3,10.700000000000001,-0.03,-0.09
115374,26121,41.06237,2.029535,2.4,-182,0.157,37.9,-0.61,25.200000000000003,10.700000000000001,-0.03,-0.09
115374,27020,41.064465,2.043975,3.2,-202,0.157,37.9,-0.61,25.200000000000003,10.700000000000001,-0.03,-0.09
115374,27031,41.064465,2.043975,3.1,-202,0.157,37.9,-0.61,25.200000000000003,10.700000000000001,-0.03,-0.09
115374,28160,41.066825,2.055245,3.4,-217,0.1568,37.9,-0.61,25.200000000000003,10.600000000000001,-0.03,-0.08
115374,28161,41.066825,2.055245,3.4,-217,0.1568,37.9,-0.61,25.200000000000003,10.600000000000001,-0.03,-0.08
115374,28169,41.066825,2.055245,3.3,-217,0.1568,37.9,-0.61,25.200000000000003,10.600000000000001,-0.03,-0.08
115374,29200,41.065625,2.04673,1.9,-206,0.1569,37.9,-0.61,25.200000000000003,10.700000000000001,-0.03,-0.08
115374,29207,41.065625,2.04673,1.8,-206,0.1569,37.9,-0.61,25.200000000000003,10.700000000000001,-0.03,-0.08
115374,30214,41.06876,2.03565,11.5,-191,0.157,37.9,-0.61,25.200000000000003,10.8,-0.03,-0.08
115374,31169,41.09547,1.977945,11.7,-115,0.1589,37.9,-0.61,25.,11.3,-0.03,-0.06
115374,32090,41.12091,1.92293,11.1,-49,0.161,37.9,-0.6,24.5,10.3,-0.01,-0.02
115374,33012,41.14475,1.86691,10.6,-74,0.1598,37.9,-0.6,23.900000000000002,11.4,-0.01,-0.02
115374,33919,41.164685,1.821825,11.7,-80,0.1585,37.9,-0.6,23.700000000000003,13.,-0.03,-0.02
115374,34119,41.17425,1.800455,10.9,-17,0.17700000000000002,37.9,-0.6,23.700000000000003,12.5,-0.04,-0.02
115374,34228,41.17687,1.794305,10.8,-15,0.1807,37.9,-0.6,23.700000000000003,12.3,-0.04,-0.02
115374,34838,41.19267,1.75691,11.4,-4,0.1892,37.9,-0.6,23.6,10.200000000000001,-0.05,-0.02
115374,35761,41.2132,1.73419,5.3,-17,0.19920000000000002,37.9,-0.6,23.900000000000002,10.,-0.05,-0.01
115374,36041,41.215635,1.73471,0.,-17,0.2001,37.9,-0.6,23.900000000000002,10.,-0.05,-0.01
115374,36699,41.215615,1.73471,0.,-17,0.2001,37.9,-0.6,23.900000000000002,10.,-0.05,-0.01
115374,37099,41.21564,1.73469,0.,-17,0.2001,37.9,-0.6,23.900000000000002,10.,-0.05,-0.01
115374,37712,41.215625,1.73469,0.,-17,0.2001,37.9,-0.6,23.900000000000002,10.,-0.05,-0.01
115374,37865,41.215625,1.734695,0.,-17,0.2001,37.9,-0.6,23.900000000000002,10.,-0.05,-0.01
115374,38630,41.215625,1.734695,0.,-17,0.2001,37.9,-0.6,23.900000000000002,10.,-0.05,-0.01
115374,38920,41.21563,1.73471,0.,-17,0.2001,37.9,-0.6,23.900000000000002,10.,-0.05,-0.01
115374,39640,41.215595,1.734685,0.,-17,0.2001,37.9,-0.6,23.900000000000002,10.,-0.05,-0.01
115374,86267,41.215575,1.7347,0.,-17,0.2001,37.9,-0.6,23.8,10.100000000000001,-0.04,-0.01
115374,87278,41.21559,1.734705,0.,-17,0.2001,37.9,-0.6,23.8,10.100000000000001,-0.04,-0.01
115374,88187,41.21443,1.735095,3.8,-17,0.1996,37.9,-0.6,23.8,10.100000000000001,-0.04,-0.01
115374,88649,41.205115,1.728775,6.7,-16,0.18560000000000001,37.9,-0.6,23.900000000000002,10.100000000000001,-0.04,-0.01
115374,89169,41.198195,1.74165,0.9,-18,0.1685,37.9,-0.6,23.700000000000003,10.100000000000001,-0.04,-0.01
115374,90107,41.170105,1.78029,11.4,-11,0.1685,37.9,-0.6,23.5,11.4,-0.01,-0.02
115374,90789,41.14706,1.81523,12.,-84,0.159,37.9,-0.61,23.6,11.700000000000001,0.01,-0.03
115374,90791,41.14706,1.81523,11.9,-84,0.159,37.9,-0.61,23.6,11.700000000000001,0.01,-0.03
115374,91027,41.13927,1.827565,12.4,-100,0.15810000000000002,37.9,-0.61,23.5,11.4,0.02,-0.03
115374,92208,41.105195,1.887515,10.,-100,0.16090000000000002,37.9,-0.61,24.200000000000003,10.3,0.02,-0.04
115374,92211,41.105195,1.887515,9.9,-100,0.16090000000000002,37.9,-0.61,24.200000000000003,10.3,0.02,-0.04
115374,93208,41.074955,1.933605,10.7,-156,0.1598,37.9,-0.61,24.900000000000002,10.5,0.,-0.06
115374,93210,41.074955,1.933605,10.7,-156,0.1598,37.9,-0.61,24.900000000000002,10.5,0.,-0.06
115374,93369,41.069925,1.94081,9.6,-167,0.1598,37.9,-0.61,25.,10.600000000000001,-0.01,-0.06
115374,94170,41.05632,1.97025,0.9,-208,0.1582,37.9,-0.61,25.1,10.8,-0.01,-0.08
115374,94235,41.05617,1.97024,0.9,-208,0.1582,37.9,-0.61,25.200000000000003,10.8,-0.01,-0.08
115374,94569,41.056705,1.98516,8.6,-228,0.15810000000000002,37.9,-0.61,25.200000000000003,11.100000000000001,-0.01,-0.08
115374,95329,41.057145,1.99669,2.5,-244,0.15810000000000002,37.9,-0.61,25.200000000000003,11.200000000000001,-0.01,-0.09
115374,95333,41.057145,1.99669,2.4,-244,0.15810000000000002,37.9,-0.61,25.200000000000003,11.200000000000001,-0.01,-0.09
115374,96247,41.05803,2.009955,3.,-155,0.1573,37.9,-0.61,25.200000000000003,11.3,-0.01,-0.09
115374,96249,41.05803,2.009955,3.,-155,0.1573,37.9,-0.61,25.200000000000003,11.3,-0.01,-0.09
115374,96251,41.05803,2.009955,2.9,-155,0.1573,37.9,-0.61,25.200000000000003,11.3,-0.01,-0.09
115374,97528,41.05949,2.026765,2.4,-178,0.157,37.9,-0.61,25.200000000000003,11.3,-0.01,-0.08
115374,97833,41.05973,2.030195,3.1,-183,0.1569,37.9,-0.61,25.200000000000003,11.3,-0.01,-0.08
115374,98430,41.060955,2.038665,3.,-194,0.1568,37.9,-0.61,25.200000000000003,11.4,-0.01,-0.08
115374,98728,41.061635,2.043205,2.9,-200,0.157,37.9,-0.61,25.1,11.4,-0.01,-0.08
115374,98813,41.061825,2.044425,3.1,-202,0.1569,37.9,-0.61,25.1,11.4,-0.01,-0.08
115374,99808,41.064875,2.05851,2.8,-222,0.1568,37.9,-0.61,25.1,11.4,-0.01,-0.08
115374,99809,41.064875,2.05851,2.8,-222,0.1568,37.9,-0.61,25.1,11.4,-0.01,-0.08
115374,99811,41.064875,2.05851,2.7,-222,0.1568,37.9,-0.61,25.1,11.4,-0.01,-0.08
115374,100727,41.067455,2.071545,2.5,-240,0.15660000000000002,37.9,-0.61,25.1,11.4,-0.01,-0.08
115374,100728,41.067455,2.071545,2.5,-240,0.15660000000000002,37.9,-0.61,25.1,11.4,-0.01,-0.08
115374,100732,41.067455,2.071545,2.4,-240,0.15660000000000002,37.9,-0.61,25.1,11.4,-0.01,-0.08
115374,102108,41.070955,2.093245,3.2,-161,0.159,37.9,-0.61,25.1,11.600000000000001,-0.01,-0.08
115374,102112,41.070955,2.093245,3.1,-161,0.159,37.9,-0.61,25.1,11.600000000000001,-0.01,-0.08
115374,103088,41.07381,2.09812,9.5,-165,0.1584,37.9,-0.61,25.1,11.600000000000001,-0.02,-0.07
115374,103269,41.07416,2.08842,7.7,-153,0.1585,37.9,-0.61,25.1,11.5,-0.02,-0.08
115374,103271,41.07416,2.08842,7.6,-153,0.1585,37.9,-0.61,25.1,11.5,-0.02,-0.08
115374,104509,41.06885,2.063825,2.5,-229,0.1567,37.9,-0.61,25.1,11.4,-0.01,-0.08
115374,104953,41.06682,2.057435,2.6,-220,0.1568,37.9,-0.61,25.1,11.4,-0.01,-0.08
115374,105465,41.065215,2.05085,2.6,-211,0.1569,37.9,-0.61,25.1,11.4,-0.01,-0.08
115374,105609,41.064355,2.0475,2.5,-206,0.1569,37.9,-0.61,25.1,11.5,-0.01,-0.08
115374,106052,41.063115,2.04086,2.2,-197,0.1568,37.9,-0.61,25.1,11.5,-0.01,-0.08
115374,106409,41.062395,2.035995,2.3,-191,0.1569,37.9,-0.61,25.1,11.5,-0.01,-0.08
115374,106951,41.06112,2.027765,2.6,-179,0.157,37.9,-0.61,25.1,11.5,-0.01,-0.08
115374,107071,41.06097,2.02574,2.7,-177,0.157,37.9,-0.61,25.1,11.5,-0.01,-0.08
115374,107508,41.06023,2.01836,2.7,-167,0.1572,37.9,-0.61,25.200000000000003,11.5,-0.01,-0.08
115374,107975,41.05804,2.011045,2.6,-156,0.1573,37.9,-0.61,25.200000000000003,11.4,-0.01,-0.08
115374,108150,41.057225,2.008735,2.2,-153,0.1573,37.9,-0.61,25.200000000000003,11.4,-0.01,-0.09
115374,108589,41.055385,2.00286,2.3,-145,0.1574,37.9,-0.62,25.200000000000003,11.4,-0.01,-0.09
115374,108894,41.055015,1.998695,2.,-247,0.1579,37.9,-0.62,25.200000000000003,11.3,-0.01,-0.09
115374,109249,41.054685,1.993055,3.,-239,0.158,37.9,-0.62,25.200000000000003,11.200000000000001,-0.01,-0.08
115374,109569,41.05426,1.987475,2.9,-232,0.158,37.9,-0.62,25.200000000000003,11.200000000000001,-0.01,-0.08
115374,111067,41.05881,1.991575,5.1,-237,0.1582,37.9,-0.61,25.1,11.3,-0.01,-0.08
115374,111071,41.05881,1.991575,5.1,-237,0.1582,37.9,-0.61,25.1,11.3,-0.01,-0.08
115374,111389,41.059165,1.999865,2.,-248,0.15810000000000002,37.9,-0.61,25.200000000000003,11.5,-0.01,-0.08
115374,112168,41.05992,2.01079,2.5,-156,0.1573,37.9,-0.62,25.200000000000003,11.5,-0.01,-0.08
115374,112350,41.060115,2.0135,2.7,-160,0.1573,37.9,-0.62,25.1,11.5,-0.01,-0.08
115374,112352,41.060115,2.0135,2.7,-160,0.1573,37.9,-0.62,25.1,11.5,-0.01,-0.08
115374,113367,41.06173,2.02759,2.3,-179,0.157,37.9,-0.62,25.1,11.5,-0.01,-0.08
115374,113371,41.06173,2.02759,2.2,-179,0.157,37.9,-0.62,25.1,11.5,-0.01,-0.08
115374,114848,41.06587,2.049305,2.9,-209,0.1569,37.9,-0.62,25.1,11.600000000000001,-0.01,-0.08
115374,114849,41.06587,2.049305,2.9,-209,0.1569,37.9,-0.62,25.1,11.600000000000001,-0.01,-0.08
115374,114852,41.06587,2.049305,2.9,-209,0.1569,37.9,-0.62,25.1,11.600000000000001,-0.01,-0.08
115374,115829,41.068445,2.061795,3.8,-226,0.1568,37.9,-0.62,25.1,11.600000000000001,-0.01,-0.08
115374,115889,41.068095,2.05995,4.7,-224,0.1568,37.9,-0.62,25.1,11.600000000000001,-0.01,-0.08
115374,115890,41.068095,2.05995,4.7,-224,0.1568,37.9,-0.62,25.1,11.600000000000001,-0.01,-0.08
115374,116808,41.06527,2.048795,1.,-208,0.1569,37.9,-0.62,25.1,11.600000000000001,-0.01,-0.08
115374,116810,41.06527,2.048795,1.,-208,0.1569,37.9,-0.62,25.1,11.600000000000001,-0.01,-0.08
115374,116811,41.06527,2.048795,0.9,-208,0.1569,37.9,-0.62,25.1,11.600000000000001,-0.01,-0.08
115374,117750,41.0699,2.02883,11.,-181,0.1572,37.9,-0.61,25.1,11.700000000000001,-0.01,-0.08
115374,117756,41.0699,2.02883,11.,-181,0.1572,37.9,-0.61,25.1,11.700000000000001,-0.01,-0.08
115374,117809,41.07146,2.025645,10.7,-177,0.1573,37.9,-0.61,25.1,11.700000000000001,-0.01,-0.08
115374,118688,41.091855,1.975205,12.8,-112,0.1588,37.9,-0.61,24.8,11.700000000000001,-0.01,-0.06
115374,118691,41.091855,1.975205,12.8,-112,0.1588,37.9,-0.61,24.8,11.700000000000001,-0.01,-0.06
115374,119189,41.10631,1.948465,11.9,-80,0.1598,37.9,-0.61,24.5,11.3,0.,-0.04
115374,119618,41.118155,1.92457,11.3,-51,0.16090000000000002,37.9,-0.61,24.200000000000003,10.8,0.02,-0.02
115374,119894,41.125545,1.90963,10.1,-128,0.162,37.9,-0.61,24.,10.600000000000001,0.02,-0.02
115374,120129,41.13201,1.896385,9.6,-112,0.1631,37.9,-0.61,23.8,10.600000000000001,0.02,-0.02
115374,120531,41.142805,1.8744,11.5,-84,0.1592,37.9,-0.61,23.6,11.100000000000001,0.02,-0.02
115374,120891,41.15243,1.85447,11.,-57,0.1605,37.9,-0.61,23.5,11.9,0.01,-0.02
115374,121410,41.163215,1.83158,8.7,-89,0.158,37.9,-0.61,23.400000000000002,12.700000000000001,0.,-0.02
115374,121470,41.164365,1.82896,6.,-86,0.1582,37.9,-0.61,23.400000000000002,12.700000000000001,0.,-0.02
115374,121792,41.17281,1.811265,10.3,-20,0.1716,37.9,-0.61,23.400000000000002,12.5,-0.01,-0.02
115374,122379,41.187545,1.77697,10.7,-10,0.1716,37.9,-0.61,23.400000000000002,11.200000000000001,-0.02,-0.02
115374,122387,41.18772,1.776415,10.6,-9,0.1721,37.9,-0.61,23.400000000000002,11.100000000000001,-0.02,-0.02
115374,122734,41.195425,1.754665,12.3,-3,0.1915,37.9,-0.61,23.400000000000002,10.100000000000001,-0.03,-0.02
115374,123287,41.20995,1.731955,6.5,-16,0.19790000000000002,37.9,-0.61,23.700000000000003,10.100000000000001,-0.03,-0.01
115374,123535,41.215495,1.73541,3.4,-17,0.2,37.9,-0.61,23.700000000000003,10.100000000000001,-0.03,-0.01
115374,124250,41.215815,1.7353,0.,-17,0.20020000000000002,37.9,-0.61,23.700000000000003,10.100000000000001,-0.03,-0.01
115374,124312,41.215815,1.735295,0.,-17,0.20020000000000002,37.9,-0.61,23.700000000000003,10.100000000000001,-0.03,-0.01
115374,124670,41.215595,1.734895,0.7,-17,0.2001,37.9,-0.61,23.700000000000003,10.100000000000001,-0.03,-0.01
115374,127390,41.215585,1.73471,0.,-17,0.2001,37.9,-0.61,23.700000000000003,10.100000000000001,-0.03,-0.01
115374,172767,41.21554,1.734735,0.,-17,0.2,37.9,-0.61,23.5,10.100000000000001,-0.02,-0.01
115374,173678,41.21557,1.73475,0.,-17,0.2001,37.9,-0.61,23.5,10.100000000000001,-0.02,-0.01
115374,174626,41.215125,1.73467,4.,-17,0.19990000000000002,37.9,-0.61,23.5,10.100000000000001,-0.02,-0.01
115374,175548,41.200045,1.73875,4.5,-18,0.1723,37.9,-0.61,23.5,10.100000000000001,-0.02,-0.01
115374,176461,41.17461,1.77997,11.2,-11,0.1688,37.9,-0.61,23.3,11.100000000000001,0.01,-0.02
115374,176509,41.17286,1.78261,11.4,-11,0.16670000000000001,37.9,-0.61,23.3,11.200000000000001,0.01,-0.02
115374,176514,41.17286,1.78261,11.4,-11,0.16670000000000001,37.9,-0.61,23.3,11.200000000000001,0.01,-0.02
115374,177378,41.142895,1.82905,10.9,-99,0.158,37.9,-0.61,23.200000000000003,11.3,0.04,-0.03
115374,178397,41.10818,1.883395,10.6,-95,0.16090000000000002,37.9,-0.62,23.8,10.4,0.05,-0.04
115374,178400,41.10818,1.883395,10.5,-95,0.16090000000000002,37.9,-0.62,23.8,10.4,0.05,-0.04
115374,179328,41.075895,1.932775,11.1,-155,0.1598,37.9,-0.62,24.700000000000003,10.700000000000001,0.02,-0.05
115374,179510,41.069905,1.941585,10.8,-168,0.15990000000000001,37.9,-0.62,24.8,10.9,0.02,-0.06
115374,179695,41.064005,1.950395,11.2,-180,0.15990000000000001,37.9,-0.62,24.900000000000002,11.,0.02,-0.07
115374,180288,41.055765,1.97413,8.1,-214,0.1582,37.9,-0.62,25.,11.4,0.01,-0.08
115374,180589,41.056375,1.99099,4.,-236,0.15810000000000002,37.9,-0.62,25.1,11.8,0.01,-0.08
115374,180632,41.05635,1.991445,2.,-237,0.15810000000000002,37.9,-0.62,25.1,11.8,0.01,-0.08
115374,181208,41.056825,1.997725,1.5,-245,0.158,37.9,-0.62,25.1,11.9,0.01,-0.08
115374,181528,41.056995,2.001175,1.9,-143,0.1574,37.9,-0.62,25.1,12.,0.01,-0.08
115374,181653,41.057175,2.002925,2.2,-145,0.1574,37.9,-0.62,25.1,12.,0.01,-0.08
115374,182148,41.05797,2.01071,3.1,-156,0.1573,37.9,-0.62,25.1,12.,0.01,-0.08
115374,182528,41.05853,2.016715,2.2,-164,0.1572,37.9,-0.62,25.1,12.100000000000001,0.01,-0.08
115374,182693,41.058785,2.01926,2.4,-168,0.15710000000000002,37.9,-0.62,25.1,12.100000000000001,0.01,-0.08
115374,183088,41.059235,2.024815,3.1,-175,0.157,37.9,-0.62,25.1,12.100000000000001,0.01,-0.08
115374,183628,41.05993,2.03167,3.6,-185,0.1569,37.9,-0.62,25.1,12.100000000000001,0.01,-0.08
115374,184129,41.06111,2.039345,2.5,-195,0.1568,37.9,-0.62,25.,12.200000000000001,0.01,-0.08
115374,184132,41.06111,2.039345,2.4,-195,0.1568,37.9,-0.62,25.,12.200000000000001,0.01,-0.08
115374,184929,41.063315,2.051905,3.6,-212,0.1569,37.9,-0.62,25.,12.200000000000001,0.01,-0.08
115374,185087,41.063725,2.05411,1.3,-215,0.1569,37.9,-0.62,25.,12.3,0.01,-0.08
115374,185090,41.063725,2.05411,1.3,-215,0.1569,37.9,-0.62,25.,12.3,0.01,-0.08
115374,186088,41.066025,2.067305,2.8,-234,0.1567,37.9,-0.62,25.,12.3,0.,-0.08
115374,188747,41.072905,2.093145,9.5,-160,0.1587,37.9,-0.62,25.,12.5,0.,-0.08
115374,188751,41.072905,2.093145,9.4,-160,0.1587,37.9,-0.62,25.,12.5,0.,-0.08
115374,190308,41.066875,2.06027,2.5,-224,0.1568,37.9,-0.62,25.,12.3,0.,-0.08
115374,190309,41.066875,2.06027,2.5,-224,0.1568,37.9,-0.62,25.,12.3,0.,-0.08
115374,190412,41.06648,2.058835,2.7,-222,0.1568,37.9,-0.62,25.,12.3,0.,-0.08
115374,191467,41.063515,2.04261,2.5,-200,0.157,37.9,-0.62,25.,12.3,0.01,-0.08
115374,191469,41.063515,2.04261,2.5,-200,0.157,37.9,-0.62,25.,12.3,0.01,-0.08
115374,191831,41.062655,2.037685,2.2,-193,0.1568,37.9,-0.62,25.,12.3,0.01,-0.08
115374,192528,41.061155,2.027355,2.5,-179,0.157,37.9,-0.62,25.,12.200000000000001,0.01,-0.08
115374,192587,41.061065,2.02632,2.6,-177,0.157,37.9,-0.62,25.,12.200000000000001,0.01,-0.08
115374,193033,41.060145,2.01875,2.7,-167,0.1572,37.9,-0.62,25.,12.200000000000001,0.01,-0.08
115374,193507,41.058265,2.011195,2.1,-157,0.1573,37.9,-0.62,25.1,12.100000000000001,0.01,-0.08
115374,193707,41.05734,2.008665,2.6,-153,0.1573,37.9,-0.62,25.1,12.100000000000001,0.01,-0.08
115374,193991,41.056105,2.00524,2.2,-149,0.1573,37.9,-0.62,25.1,12.100000000000001,0.01,-0.08
115374,194509,41.05496,1.998265,2.,-246,0.158,37.9,-0.62,25.1,12.,0.01,-0.08
115374,194689,41.05463,1.99523,2.7,-242,0.158,37.9,-0.62,25.1,11.9,0.01,-0.08
