TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113456,33717,-22.121173,167.544987,8.1,-468,0.18430000000000002,35.6,0.62,22.8,197.3,-0.11,-0.08
113456,33725,-22.12142,167.54483,8.4,-468,0.1842,35.6,0.62,22.8,198.20000000000002,-0.11,-0.08
113456,33726,-22.12142,167.54483,8.4,-468,0.1842,35.6,0.62,22.8,198.20000000000002,-0.11,-0.08
113456,33755,-22.122197,167.544072,7.5,-470,0.18380000000000002,35.6,0.62,22.8,201.10000000000002,-0.11,-0.08
113456,33756,-22.122197,167.544072,7.5,-470,0.18380000000000002,35.6,0.62,22.8,201.10000000000002,-0.11,-0.08
113456,33765,-22.122328,167.54372,8.3,-470,0.1837,35.6,0.62,22.8,201.8,-0.11,-0.08
113456,33766,-22.122328,167.54372,8.3,-470,0.1837,35.6,0.62,22.8,201.8,-0.11,-0.08
113456,33775,-22.122452,167.543308,8.1,-470,0.1836,35.6,0.62,22.8,202.5,-0.11,-0.08
113456,33776,-22.122452,167.543308,8.1,-470,0.1836,35.6,0.62,22.8,202.5,-0.11,-0.08
113456,33785,-22.122555,167.542982,7.2,-471,0.1835,35.6,0.62,22.8,203.10000000000002,-0.11,-0.08
113456,33786,-22.122555,167.542982,7.2,-471,0.1835,35.6,0.62,22.8,203.10000000000002,-0.11,-0.08
113456,33805,-22.122802,167.54224,7.7,-471,0.18330000000000002,35.6,0.62,22.8,204.5,-0.11,-0.08
113456,33827,-22.123037,167.541503,8.3,-472,0.1764,35.6,0.62,22.8,205.9,-0.12,-0.08
113456,33836,-22.123137,167.54109,8.,-472,0.1766,35.6,0.62,22.8,206.60000000000002,-0.12,-0.08
113456,33846,-22.123243,167.540755,7.5,-473,0.1768,35.6,0.62,22.8,207.3,-0.12,-0.08
113456,33856,-22.123343,167.540325,7.7,-473,0.1769,35.6,0.62,22.8,208.,-0.12,-0.08
113456,33865,-22.12345,167.539965,8.4,-473,0.1771,35.6,0.62,22.8,208.70000000000002,-0.12,-0.08
113456,33876,-22.123543,167.53953,8.4,-474,0.1773,35.6,0.62,22.8,209.4,-0.12,-0.08
113456,33877,-22.123543,167.53953,8.4,-474,0.1773,35.6,0.62,22.8,209.4,-0.12,-0.08
113456,33885,-22.123632,167.5392,9.,-474,0.1774,35.6,0.62,22.8,210.,-0.12,-0.08
113456,33886,-22.123632,167.5392,9.,-474,0.1774,35.6,0.62,22.8,210.,-0.12,-0.08
113456,33896,-22.12374,167.538777,8.9,-474,0.1776,35.6,0.62,22.8,210.70000000000002,-0.12,-0.08
113456,33905,-22.123827,167.538443,8.,-475,0.1778,35.6,0.62,22.8,211.3,-0.12,-0.08
113456,33916,-22.123923,167.538023,7.4,-475,0.17800000000000002,35.6,0.62,22.8,212.,-0.12,-0.08
113456,33925,-22.124045,167.537682,7.6,-475,0.1781,35.6,0.62,22.8,212.70000000000002,-0.12,-0.08
113456,33945,-22.124345,167.53695,8.5,-476,0.17830000000000001,35.6,0.62,22.8,214.3,-0.12,-0.08
113456,33946,-22.124345,167.53695,8.5,-476,0.17830000000000001,35.6,0.62,22.8,214.3,-0.12,-0.08
113456,33956,-22.124525,167.536555,7.9,-476,0.1784,35.6,0.62,22.8,215.3,-0.12,-0.08
113456,33985,-22.125023,167.53553,8.,-477,0.19820000000000002,35.6,0.62,22.8,217.8,-0.12,-0.08
113456,33996,-22.125208,167.535133,8.5,-478,0.19820000000000002,35.6,0.62,22.8,218.8,-0.12,-0.08
113456,34016,-22.125552,167.534443,8.,-478,0.1981,35.6,0.62,22.8,220.60000000000002,-0.12,-0.08
113456,34025,-22.12571,167.534132,8.1,-479,0.1981,35.6,0.62,22.8,221.4,-0.12,-0.08
113456,34045,-22.126048,167.533427,8.6,-479,0.198,35.6,0.62,22.8,223.20000000000002,-0.12,-0.08
113456,34056,-22.126252,167.533047,8.4,-480,0.198,35.6,0.62,22.8,224.20000000000002,-0.12,-0.08
113456,34066,-22.126423,167.532697,7.9,-480,0.19790000000000002,35.6,0.62,22.8,225.10000000000002,-0.12,-0.08
113456,34076,-22.12659,167.532335,8.1,-480,0.19790000000000002,35.6,0.62,22.8,226.,-0.12,-0.08
113456,34086,-22.126765,167.531982,8.3,-481,0.19790000000000002,35.6,0.62,22.8,227.,-0.12,-0.08
113456,34097,-22.126933,167.53159,8.3,-481,0.19790000000000002,35.6,0.62,22.8,227.9,-0.12,-0.08
113456,34116,-22.1272,167.5309,7.7,-482,0.1978,35.6,0.62,22.8,229.5,-0.13,-0.08
113456,34117,-22.1272,167.5309,7.7,-482,0.1978,35.6,0.62,22.8,229.5,-0.13,-0.08
113456,34126,-22.127322,167.530528,7.5,-482,0.1978,35.6,0.62,22.8,230.3,-0.13,-0.08
113456,34136,-22.12748,167.530158,7.2,-482,0.1978,35.6,0.62,22.8,231.20000000000002,-0.13,-0.08
113456,34146,-22.127635,167.529783,7.9,-483,0.1978,35.6,0.62,22.8,232.10000000000002,-0.13,-0.08
113456,34157,-22.127793,167.529382,8.1,-483,0.1978,35.6,0.62,22.8,233.10000000000002,-0.13,-0.08
113456,34165,-22.1279,167.529097,8.6,-483,0.1978,35.6,0.62,22.8,233.70000000000002,-0.13,-0.08
113456,34176,-22.128035,167.528682,8.5,-484,0.1978,35.6,0.62,22.8,234.60000000000002,-0.13,-0.08
113456,34186,-22.128205,167.528328,8.2,-484,0.19770000000000001,35.6,0.62,22.8,235.5,-0.13,-0.08
113456,34206,-22.128505,167.527575,7.6,-485,0.19770000000000001,35.6,0.62,22.8,237.4,-0.13,-0.08
113456,34225,-22.128803,167.526885,8.3,-485,0.1976,35.6,0.62,22.8,239.10000000000002,-0.13,-0.08
113456,34236,-22.128997,167.526512,8.5,-486,0.1976,35.6,0.62,22.8,240.20000000000002,-0.13,-0.08
113456,34237,-22.128997,167.526512,8.5,-486,0.1976,35.6,0.62,22.8,240.20000000000002,-0.13,-0.08
113456,34246,-22.129173,167.526162,8.3,-486,0.1975,35.6,0.62,22.8,241.10000000000002,-0.13,-0.08
113456,34247,-22.129173,167.526162,8.3,-486,0.1975,35.6,0.62,22.8,241.10000000000002,-0.13,-0.08
113456,34256,-22.129358,167.525812,8.,-486,0.1975,35.6,0.62,22.8,242.10000000000002,-0.13,-0.08
113456,34277,-22.129733,167.52508,7.8,-487,0.19740000000000002,35.6,0.62,22.8,244.20000000000002,-0.13,-0.08
113456,34286,-22.129898,167.524778,8.,-487,0.1973,35.6,0.62,22.8,245.10000000000002,-0.13,-0.08
113456,34316,-22.13041,167.52372,8.4,-488,0.19720000000000001,35.6,0.62,22.8,248.10000000000002,-0.13,-0.08
113456,34326,-22.130577,167.523363,8.5,-488,0.19720000000000001,35.6,0.62,22.8,249.10000000000002,-0.13,-0.08
113456,34337,-22.130738,167.522955,8.8,-489,0.1971,35.6,0.62,22.8,250.10000000000002,-0.13,-0.08
113456,39456,-22.20048,167.381618,0.5,-227,0.21610000000000001,35.6,0.62,22.700000000000003,256.5,-0.22,-0.04
113456,39465,-22.20048,167.381585,1.7,-227,0.21610000000000001,35.6,0.62,22.700000000000003,256.40000000000003,-0.22,-0.04
113456,39466,-22.20048,167.381585,1.7,-227,0.21610000000000001,35.6,0.62,22.700000000000003,256.40000000000003,-0.22,-0.04
113456,39476,-22.200478,167.381553,3.4,-227,0.21610000000000001,35.6,0.62,22.700000000000003,256.40000000000003,-0.22,-0.04
113456,39485,-22.200485,167.38154,2.6,-227,0.21610000000000001,35.6,0.62,22.700000000000003,256.40000000000003,-0.22,-0.04
113456,39486,-22.200485,167.38154,2.6,-227,0.21610000000000001,35.6,0.62,22.700000000000003,256.40000000000003,-0.22,-0.04
113456,39605,-22.200593,167.38129,1.1,-227,0.21610000000000001,35.6,0.62,22.700000000000003,256.2,-0.22,-0.04
113456,39606,-22.200593,167.38129,1.1,-227,0.21610000000000001,35.6,0.62,22.700000000000003,256.2,-0.22,-0.04
113456,39697,-22.200712,167.381118,2.2,-227,0.21610000000000001,35.6,0.62,22.700000000000003,256.3,-0.22,-0.04
113456,39705,-22.200732,167.381087,1.,-227,0.21610000000000001,35.6,0.62,22.700000000000003,256.3,-0.22,-0.04
113456,39716,-22.200735,167.381078,1.3,-227,0.21610000000000001,35.6,0.62,22.700000000000003,256.3,-0.22,-0.04
113456,39765,-22.200757,167.380972,1.3,-227,0.21610000000000001,35.6,0.62,22.700000000000003,256.2,-0.22,-0.04
113456,39775,-22.200763,167.380938,1.2,-227,0.21610000000000001,35.6,0.62,22.700000000000003,256.1,-0.22,-0.04
113456,39776,-22.200763,167.380938,1.2,-227,0.21610000000000001,35.6,0.62,22.700000000000003,256.1,-0.22,-0.04
113456,39825,-22.200778,167.380828,0.2,-227,0.21610000000000001,35.6,0.62,22.700000000000003,256.,-0.22,-0.04
113456,39835,-22.200778,167.380818,1.8,-227,0.21610000000000001,35.6,0.62,22.700000000000003,256.,-0.22,-0.04
113456,39836,-22.200778,167.380818,1.8,-227,0.21610000000000001,35.6,0.62,22.700000000000003,256.,-0.22,-0.04
113456,39855,-22.200753,167.380775,2.1,-227,0.21610000000000001,35.6,0.62,22.700000000000003,255.9,-0.22,-0.04
113456,39857,-22.200753,167.380775,2.1,-227,0.21610000000000001,35.6,0.62,22.700000000000003,255.9,-0.22,-0.04
113456,39885,-22.200755,167.380717,0.2,-227,0.21610000000000001,35.6,0.62,22.700000000000003,255.8,-0.22,-0.04
113456,39886,-22.200755,167.380717,0.2,-227,0.21610000000000001,35.6,0.62,22.700000000000003,255.8,-0.22,-0.04
113456,40015,-22.200755,167.380435,2.4,-228,0.21610000000000001,35.6,0.62,22.700000000000003,255.4,-0.22,-0.04
113456,40016,-22.200755,167.380435,2.4,-228,0.21610000000000001,35.6,0.62,22.700000000000003,255.4,-0.22,-0.04
113456,40027,-22.20076,167.380422,1.5,-228,0.21610000000000001,35.6,0.62,22.700000000000003,255.3,-0.22,-0.04
113456,40075,-22.200807,167.380308,0.4,-228,0.21610000000000001,35.6,0.62,22.700000000000003,255.3,-0.22,-0.04
113456,40076,-22.200807,167.380308,0.4,-228,0.21610000000000001,35.6,0.62,22.700000000000003,255.3,-0.22,-0.04
113456,40117,-22.200828,167.38025,1.6,-228,0.21610000000000001,35.6,0.62,22.700000000000003,255.3,-0.22,-0.04
113456,40126,-22.200838,167.380218,1.9,-228,0.21610000000000001,35.6,0.62,22.700000000000003,255.20000000000002,-0.22,-0.04
113456,40186,-22.200847,167.380125,0.3,-228,0.21610000000000001,35.6,0.62,22.700000000000003,255.10000000000002,-0.22,-0.04
113456,41278,-22.201403,167.377825,0.5,-229,0.216,35.6,0.62,22.700000000000003,253.10000000000002,-0.22,-0.04
113456,46547,-22.223,167.329223,8.7,-164,0.2141,35.6,0.62,22.700000000000003,298.3,-0.23,-0.03
113456,60677,-22.395388,166.78158,11.2,-2,0.4828,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113456,62238,-22.388903,166.711047,8.6,-6,1.7614,35.6,0.63,22.6,59.6,-0.1,0.02
113456,63237,-22.381885,166.669053,8.6,-3,0.5045000000000001,35.6,0.63,22.6,59.5,-0.1,0.02
113456,64157,-22.378305,166.630157,8.4,-19,0.4112,35.6,0.63,22.6,63.400000000000006,-0.11,0.01
113456,65117,-22.373395,166.589812,8.4,-4,0.4641,35.6,0.63,22.6,79.7,-0.14,0.01
113456,65777,-22.366812,166.56322,8.5,-26,0.38470000000000004,35.6,0.63,22.6,90.5,-0.17,0.
113456,65957,-22.364935,166.555877,8.4,-23,0.4001,35.6,0.63,22.700000000000003,91.80000000000001,-0.16,0.
113456,66066,-22.363812,166.551425,8.4,-22,0.40890000000000004,35.6,0.63,22.700000000000003,91.80000000000001,-0.16,0.
113456,66977,-22.349818,166.516325,8.4,-9,0.3648,35.6,0.64,22.8,91.80000000000001,-0.12,-0.02
113456,67977,-22.336998,166.47682,8.4,-45,0.33,35.6,0.64,22.900000000000002,91.9,-0.08,-0.03
113456,68097,-22.335227,166.47217,8.3,-43,0.3292,35.6,0.64,22.900000000000002,91.9,-0.08,-0.03
113456,68677,-22.327127,166.449055,8.6,-3,0.4364,35.6,0.64,22.900000000000002,91.80000000000001,-0.08,-0.03
113456,68938,-22.324035,166.438615,8.5,-3,0.5988,35.6,0.64,22.900000000000002,91.80000000000001,-0.08,-0.03
113456,69987,-22.294648,166.410002,8.4,-13,0.47200000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113456,71047,-22.261935,166.383515,8.3,-9,0.5893,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113456,71986,-22.250082,166.400665,8.4,-10,0.6573,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113456,73093,-22.267083,166.424007,0.,-4,1.364,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113456,439703,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
113456,439711,-22.249838,166.405223,8.4,13,0.3966,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113456,439720,-22.249548,166.404942,8.4,13,0.3966,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113456,439922,-22.244187,166.398775,8.4,22,0.3966,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113456,440631,-22.258083,166.382215,8.3,-9,0.5263,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113456,440700,-22.260718,166.382875,8.1,-9,0.5630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113456,441300,-22.279813,166.395667,8.1,-11,1.3182,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113456,441591,-22.288567,166.402848,8.,-12,1.7596,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113456,442040,-22.30205,166.413977,7.9,-14,0.4287,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113456,442581,-22.318462,166.427573,8.1,-2,0.8744000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113456,442601,-22.31908,166.428077,8.2,-2,0.8517,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113456,443141,-22.326117,166.44874,7.9,-3,0.4474,35.6,0.63,22.8,85.60000000000001,-0.01,0.05
113456,443482,-22.330197,166.461693,7.9,-3,0.5775,35.6,0.63,22.8,85.60000000000001,-0.01,0.05
113456,443691,-22.332892,166.469595,8.1,-3,0.53,35.6,0.63,22.8,85.60000000000001,-0.01,0.05
113456,444420,-22.342823,166.497128,7.9,-53,0.33440000000000003,35.6,0.63,22.700000000000003,85.5,-0.01,0.04
113456,444421,-22.342823,166.497128,7.9,-53,0.33440000000000003,35.6,0.63,22.700000000000003,85.5,-0.01,0.04
113456,445100,-22.352717,166.522693,8.1,-11,0.3645,35.6,0.63,22.700000000000003,85.2,-0.02,0.03
113456,445342,-22.356032,166.531873,8.1,-14,0.3617,35.6,0.63,22.700000000000003,85.10000000000001,-0.02,0.02
113456,446201,-22.366985,166.56477,8.1,-27,0.38130000000000003,35.6,0.63,22.6,81.80000000000001,-0.02,0.
113456,446301,-22.368142,166.568685,8.2,-28,0.37260000000000004,35.6,0.63,22.6,79.2,-0.02,0.01
113456,446333,-22.368492,166.569858,8.5,-29,0.37,35.6,0.63,22.6,78.5,-0.02,0.01
113456,447160,-22.375348,166.602768,8.,-9,0.3609,35.6,0.63,22.5,57.,-0.02,0.04
113456,447382,-22.376058,166.611718,8.4,-12,0.3723,35.6,0.62,22.5,51.2,-0.02,0.05
113456,447700,-22.37718,166.624745,8.2,-17,0.3884,35.6,0.62,22.5,42.7,-0.02,0.06
113456,448369,-22.381467,166.651613,8.1,-25,0.4178,35.6,0.62,22.5,32.800000000000004,-0.01,0.07
113456,448390,-22.381622,166.652407,8.1,-26,0.4181,35.6,0.62,22.5,32.800000000000004,-0.01,0.07
113456,448659,-22.38367,166.663143,8.1,-29,0.42200000000000004,35.6,0.62,22.5,32.7,-0.01,0.07
113456,449331,-22.388505,166.689737,8.1,-4,0.8834000000000001,35.6,0.62,22.5,32.7,-0.01,0.07
113456,449561,-22.390153,166.699022,8.2,-5,1.07,35.6,0.62,22.5,32.7,-0.01,0.07
113456,449920,-22.392267,166.713458,8.2,-6,1.6065,35.6,0.62,22.5,32.7,-0.01,0.07
113456,450981,-22.396383,166.756592,8.1,-2,0.4828,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113456,451133,-22.395937,166.762663,8.2,-2,0.4828,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113456,452073,-22.391717,166.800017,8.6,-2,0.5716,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113456,452121,-22.391197,166.802137,8.8,-2,0.5688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113456,452987,-22.392772,166.835178,7.6,-1,0.5732,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113456,454853,-22.406412,166.9069,7.8,-2,0.6469,35.6,0.62,22.3,21.1,0.,0.08
113456,455945,-22.406205,166.950135,7.8,-7,0.6357,35.6,0.62,22.3,21.5,0.,0.08
113456,456951,-22.383473,166.979648,7.7,-4,0.5729000000000001,35.6,0.62,22.3,34.2,0.,0.08
113456,457893,-22.362052,167.007705,7.5,-10,0.7129000000000001,35.6,0.61,22.3,53.7,-0.01,0.12
113456,458942,-22.347797,167.042443,7.5,-7,0.7197,35.6,0.61,22.3,64.9,-0.02,0.15
113456,464118,-22.230097,167.124107,8.2,-78,0.3009,35.6,0.61,22.3,172.70000000000002,-0.09,0.25
113456,464119,-22.230097,167.124107,8.2,-78,0.3009,35.6,0.61,22.3,172.70000000000002,-0.09,0.25
113456,464148,-22.229035,167.123945,7.3,-77,0.303,35.6,0.61,22.3,174.10000000000002,-0.09,0.25
113456,464149,-22.229035,167.123945,7.3,-77,0.303,35.6,0.61,22.3,174.10000000000002,-0.09,0.25
113456,464158,-22.22867,167.123873,8.2,-77,0.30360000000000004,35.6,0.61,22.3,174.60000000000002,-0.09,0.25
113456,464159,-22.22867,167.123873,8.2,-77,0.30360000000000004,35.6,0.61,22.3,174.60000000000002,-0.09,0.25
113456,464178,-22.227915,167.123712,8.,-77,0.3049,35.6,0.61,22.3,175.5,-0.09,0.25
113456,464179,-22.227915,167.123712,8.,-77,0.3049,35.6,0.61,22.3,175.5,-0.09,0.25
113456,464278,-22.224272,167.123165,8.3,-76,0.31170000000000003,35.6,0.61,22.400000000000002,180.20000000000002,-0.09,0.25
113456,464279,-22.224272,167.123165,8.3,-76,0.31170000000000003,35.6,0.61,22.400000000000002,180.20000000000002,-0.09,0.25
113456,464299,-22.22349,167.123097,8.2,-75,0.3133,35.6,0.61,22.400000000000002,181.20000000000002,-0.09,0.25
113456,464338,-22.22207,167.122855,8.4,-75,0.3158,35.6,0.61,22.400000000000002,183.,-0.09,0.26
113456,464419,-22.219102,167.122427,7.8,-74,0.3211,35.6,0.61,22.400000000000002,186.70000000000002,-0.09,0.26
113456,464499,-22.216182,167.12234,7.9,-73,0.32730000000000004,35.6,0.61,22.400000000000002,190.60000000000002,-0.09,0.26
113456,464518,-22.215407,167.12234,7.3,-72,0.3291,35.6,0.61,22.400000000000002,191.70000000000002,-0.09,0.26
113456,464519,-22.215407,167.12234,7.3,-72,0.3291,35.6,0.61,22.400000000000002,191.70000000000002,-0.09,0.26
113456,464538,-22.21471,167.122312,8.1,-72,0.3305,35.6,0.61,22.400000000000002,192.60000000000002,-0.09,0.26
113456,464598,-22.212493,167.122107,7.8,-71,0.3347,35.6,0.61,22.400000000000002,195.5,-0.1,0.26
113456,469778,-22.01704,167.094518,8.4,-198,0.1738,35.6,0.6,22.400000000000002,214.8,-0.17,0.3
113456,469779,-22.01704,167.094518,8.4,-198,0.1738,35.6,0.6,22.400000000000002,214.8,-0.17,0.3
113456,469817,-22.015642,167.094313,7.8,-198,0.1734,35.6,0.6,22.400000000000002,215.60000000000002,-0.17,0.3
113456,469839,-22.014873,167.094218,7.4,-197,0.1731,35.6,0.6,22.400000000000002,216.,-0.17,0.3
113456,469840,-22.014873,167.094218,7.4,-197,0.1731,35.6,0.6,22.400000000000002,216.,-0.17,0.3
113456,469859,-22.014208,167.094112,7.6,-197,0.1729,35.6,0.6,22.400000000000002,216.4,-0.17,0.3
113456,469877,-22.01358,167.09394,7.7,-197,0.1726,35.6,0.6,22.400000000000002,216.70000000000002,-0.17,0.3
113456,469879,-22.01358,167.09394,7.7,-197,0.1726,35.6,0.6,22.400000000000002,216.70000000000002,-0.17,0.3
113456,469899,-22.012848,167.09374,7.8,-196,0.1723,35.6,0.6,22.400000000000002,217.,-0.17,0.31
113456,469900,-22.012848,167.09374,7.8,-196,0.1723,35.6,0.6,22.400000000000002,217.,-0.17,0.31
113456,469907,-22.01258,167.093673,7.9,-196,0.17220000000000002,35.6,0.6,22.400000000000002,217.20000000000002,-0.17,0.31
113456,469938,-22.011548,167.093433,7.6,-196,0.1718,35.6,0.6,22.400000000000002,217.70000000000002,-0.17,0.31
113456,469939,-22.011548,167.093433,7.6,-196,0.1718,35.6,0.6,22.400000000000002,217.70000000000002,-0.17,0.31
113456,469959,-22.010795,167.093278,7.3,-196,0.1715,35.6,0.6,22.400000000000002,218.10000000000002,-0.17,0.31
113456,469969,-22.010515,167.093213,7.5,-196,0.1714,35.6,0.6,22.400000000000002,218.20000000000002,-0.17,0.31
113456,469979,-22.010135,167.093148,7.2,-195,0.17120000000000002,35.6,0.6,22.400000000000002,218.5,-0.17,0.31
113456,469998,-22.009447,167.093052,7.3,-195,0.171,35.6,0.6,22.400000000000002,218.8,-0.17,0.31
113456,469999,-22.009447,167.093052,7.3,-195,0.171,35.6,0.6,22.400000000000002,218.8,-0.17,0.31
113456,470140,-22.004735,167.092505,7.5,-193,0.1693,35.6,0.6,22.400000000000002,221.5,-0.17,0.31
113456,470160,-22.004053,167.092458,7.8,-192,0.1691,35.6,0.6,22.400000000000002,221.9,-0.17,0.31
113456,470219,-22.00198,167.092313,7.7,-191,0.16840000000000002,35.6,0.6,22.400000000000002,223.10000000000002,-0.17,0.31
113456,470220,-22.00198,167.092313,7.7,-191,0.16840000000000002,35.6,0.6,22.400000000000002,223.10000000000002,-0.17,0.31
113456,470230,-22.00163,167.092277,7.7,-191,0.1683,35.6,0.6,22.400000000000002,223.3,-0.17,0.31
113456,470239,-22.001327,167.092238,7.6,-191,0.16820000000000002,35.6,0.6,22.400000000000002,223.5,-0.17,0.31
113456,470277,-21.999963,167.09208,7.1,-465,0.2421,35.6,0.6,22.400000000000002,224.3,-0.17,0.31
113456,470289,-21.999585,167.092042,7.8,-464,0.2421,35.6,0.6,22.400000000000002,224.70000000000002,-0.17,0.31
113456,470318,-21.998533,167.092,8.2,-462,0.24180000000000001,35.6,0.6,22.400000000000002,225.70000000000002,-0.17,0.31
113456,470320,-21.998533,167.092,8.2,-462,0.24180000000000001,35.6,0.6,22.400000000000002,225.70000000000002,-0.17,0.31
113456,470329,-21.998218,167.092013,7.4,-461,0.2416,35.6,0.6,22.400000000000002,226.10000000000002,-0.17,0.31
113456,470338,-21.997872,167.091968,7.9,-460,0.2416,35.6,0.6,22.400000000000002,226.4,-0.17,0.31
113456,470380,-21.996458,167.091808,7.7,-457,0.2414,35.6,0.6,22.400000000000002,227.8,-0.17,0.31
113456,470388,-21.996142,167.09176,7.7,-456,0.2414,35.6,0.6,22.400000000000002,228.10000000000002,-0.17,0.31
113456,470389,-21.996142,167.09176,7.7,-456,0.2414,35.6,0.6,22.400000000000002,228.10000000000002,-0.17,0.31
113456,470428,-21.994745,167.091572,7.4,-453,0.2412,35.6,0.6,22.400000000000002,229.4,-0.17,0.31
113456,470429,-21.994745,167.091572,7.4,-453,0.2412,35.6,0.6,22.400000000000002,229.4,-0.17,0.31
113456,470448,-21.994035,167.091533,8.6,-451,0.24100000000000002,35.6,0.6,22.400000000000002,230.10000000000002,-0.17,0.31
113456,470449,-21.994035,167.091533,8.6,-451,0.24100000000000002,35.6,0.6,22.400000000000002,230.10000000000002,-0.17,0.31
113456,470469,-21.993308,167.091472,8.2,-450,0.2409,35.6,0.6,22.400000000000002,230.8,-0.17,0.31
