TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
119351,22518,43.707013,-124.098028,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,23737,43.707022,-124.098033,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,25577,43.707022,-124.097987,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,26676,43.707037,-124.098008,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,26687,43.707035,-124.097998,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,28737,43.706953,-124.098067,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,30839,43.70705,-124.098028,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,31217,43.707018,-124.098017,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,32156,43.706982,-124.097995,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,32157,43.706982,-124.097995,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,32376,43.707048,-124.098038,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,32377,43.707048,-124.098038,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,32397,43.707055,-124.09804,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,32428,43.707052,-124.098048,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,32496,43.70705,-124.098042,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,32497,43.70705,-124.098042,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,32558,43.707042,-124.098033,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,32726,43.707047,-124.098005,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,33609,43.707003,-124.098037,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,34849,43.707013,-124.098013,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,36219,43.707005,-124.098035,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,37409,43.707043,-124.097983,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,38079,43.707045,-124.098007,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,38256,43.70701,-124.097987,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,38295,43.707035,-124.097998,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,38296,43.707035,-124.097998,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,38316,43.707053,-124.097985,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,38696,43.707013,-124.098025,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,39079,43.707073,-124.098073,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,40020,43.70705,-124.098055,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,40499,43.707015,-124.098002,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,42717,43.70703,-124.098045,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,43099,43.707103,-124.098042,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,45128,43.707093,-124.098083,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,45296,43.707018,-124.098022,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,45318,43.707028,-124.098025,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,46621,43.707033,-124.09796,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,47579,43.707045,-124.098032,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,48559,43.707095,-124.09805,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,49540,43.707005,-124.098103,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,50701,43.707022,-124.098013,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,51619,43.707018,-124.098005,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,52618,43.707005,-124.098017,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,53540,43.706973,-124.09805,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,54600,43.707002,-124.097973,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,55659,43.70703,-124.098042,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,56584,43.706967,-124.098025,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,57546,43.70703,-124.098027,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,58685,43.707035,-124.098,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,61044,43.707043,-124.098037,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,66561,43.70703,-124.098037,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,67565,43.707025,-124.098023,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,69104,43.707005,-124.098082,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,72161,43.707027,-124.098023,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,72321,43.706952,-124.09809,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,72420,43.707022,-124.098103,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,82205,43.707,-124.098017,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,92385,43.707045,-124.097988,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,95703,43.707043,-124.098025,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,96884,43.706992,-124.097982,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,99253,43.70701,-124.098018,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,100433,43.707027,-124.098043,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,101732,43.707028,-124.098043,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,102984,43.70703,-124.09804,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,104623,43.707005,-124.098033,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,106943,43.707038,-124.098017,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,108213,43.707025,-124.098015,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,109463,43.70701,-124.097995,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,110764,43.707013,-124.097988,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,111144,43.70708,-124.098098,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,112004,43.707005,-124.098033,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,112544,43.707005,-124.098007,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,113184,43.706963,-124.09798,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,113546,43.706987,-124.097987,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,115575,43.707062,-124.098013,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,115585,43.707077,-124.098027,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,116714,43.707048,-124.09803,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,118985,43.707027,-124.098015,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,119184,43.707037,-124.097992,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,119866,43.706985,-124.098072,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,120601,43.707008,-124.098062,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,120602,43.707008,-124.098062,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,120640,43.707015,-124.098045,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,120643,43.707015,-124.098045,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,120881,43.707005,-124.098032,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,121070,43.707003,-124.098027,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,121072,43.707003,-124.098027,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,121162,43.70703,-124.098003,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,121711,43.706998,-124.097993,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,121904,43.706962,-124.097978,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,122986,43.707035,-124.098018,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,123025,43.707022,-124.098007,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,124166,43.707042,-124.098013,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,124233,43.707015,-124.098007,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,124564,43.707052,-124.098065,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,125434,43.707067,-124.098053,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,125744,43.706997,-124.098003,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,128524,43.707043,-124.098038,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,129633,43.707037,-124.097982,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,130672,43.707013,-124.097982,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,139226,43.706997,-124.097983,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,140266,43.70696,-124.097955,0.,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,142045,43.706993,-124.098018,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,143064,43.706968,-124.097992,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,154842,43.707025,-124.097977,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,154901,43.707085,-124.09799,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,154920,43.707062,-124.097985,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,154921,43.707062,-124.097985,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,154940,43.707043,-124.097973,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,155001,43.707052,-124.098007,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,159602,43.707038,-124.098015,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,160622,43.707,-124.09802,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,160826,43.706967,-124.098002,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,161970,43.70705,-124.097992,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,163170,43.707008,-124.097995,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,164939,43.707013,-124.097998,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,165546,43.707022,-124.098022,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,168354,43.707012,-124.097995,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,169318,43.707003,-124.09802,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,170372,43.707057,-124.098127,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,171145,43.707013,-124.097957,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,171331,43.707042,-124.098037,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,178951,43.70702,-124.098017,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,179965,43.707047,-124.098057,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,181485,43.707027,-124.097977,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,183594,43.70703,-124.098027,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,184409,43.707018,-124.098037,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,184833,43.70703,-124.097992,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,187274,43.707045,-124.09802,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,188825,43.70699,-124.098067,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,190213,43.707027,-124.097985,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,192704,43.707067,-124.098025,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,193883,43.706993,-124.097997,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,194844,43.706988,-124.098017,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,195043,43.707022,-124.098022,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,196093,43.70706,-124.098017,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,197301,43.707062,-124.098083,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,197583,43.707017,-124.098008,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,198783,43.707023,-124.09804,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,200153,43.707008,-124.097993,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,201283,43.707022,-124.097972,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,202165,43.707082,-124.097992,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,202324,43.707062,-124.09805,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,203145,43.70699,-124.098032,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,203301,43.706957,-124.098025,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,203302,43.706957,-124.098025,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,203381,43.706962,-124.097972,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,203382,43.706962,-124.097972,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,203441,43.707052,-124.098027,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,203481,43.707067,-124.098032,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,203482,43.707067,-124.098032,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,203501,43.707082,-124.098025,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,203502,43.707082,-124.098025,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,203561,43.707095,-124.098028,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,203594,43.70709,-124.09803,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,203621,43.707073,-124.098003,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,203743,43.707018,-124.09805,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,203864,43.706992,-124.097983,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,204873,43.707028,-124.098063,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,205066,43.707025,-124.098003,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,206015,43.706977,-124.098075,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,206073,43.707025,-124.098037,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,206466,43.707008,-124.09801,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,207304,43.70704,-124.09804,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,207466,43.706992,-124.097985,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,208604,43.707032,-124.098013,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,208725,43.70702,-124.09803,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,208745,43.707022,-124.098018,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,209182,43.707035,-124.098028,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,209183,43.707035,-124.098028,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,209872,43.707102,-124.097978,0.1,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,209892,43.707128,-124.097917,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,209925,43.70713,-124.097893,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,210845,43.70701,-124.098017,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,211193,43.707025,-124.098003,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,211986,43.707007,-124.09803,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,212823,43.707082,-124.098043,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,212910,43.707042,-124.098068,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,214032,43.707058,-124.098052,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,228978,43.707013,-124.09799,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,229983,43.707027,-124.098005,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,231090,43.707033,-124.097992,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,232068,43.707028,-124.097998,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,233192,43.70701,-124.098073,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,234366,43.707,-124.09804,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,235545,43.707072,-124.098042,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,236609,43.707027,-124.097983,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,237669,43.707022,-124.097977,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,240539,43.707008,-124.098015,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,241445,43.707033,-124.098003,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,242869,43.70704,-124.098053,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,243451,43.707017,-124.098008,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,244080,43.707072,-124.097998,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,245157,43.707018,-124.098085,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,246185,43.707015,-124.098025,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,247707,43.706997,-124.097997,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,248665,43.707043,-124.098007,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,248903,43.707032,-124.098037,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,249161,43.706983,-124.098033,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,249221,43.707023,-124.097993,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,249232,43.707008,-124.09799,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,250448,43.706998,-124.098022,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,251526,43.706983,-124.09799,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,253605,43.70704,-124.097977,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,254665,43.707058,-124.097988,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,255106,43.706983,-124.097985,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,256046,43.707025,-124.098077,0.1,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,257366,43.70702,-124.098002,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,258724,43.707023,-124.098012,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,259805,43.706908,-124.098045,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,260086,43.706962,-124.098027,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,261006,43.707008,-124.09798,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,263612,43.70709,-124.098093,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,266763,43.70698,-124.09809,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,267988,43.706987,-124.098027,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,267993,43.70699,-124.098032,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,269786,43.707023,-124.098068,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,270363,43.707008,-124.098015,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,270801,43.707007,-124.09804,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,271798,43.707022,-124.098045,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,271924,43.706995,-124.098002,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,272891,43.707007,-124.098052,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,273315,43.707048,-124.098048,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,273953,43.70703,-124.09803,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,275207,43.706977,-124.098018,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,275824,43.707032,-124.098045,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,276347,43.707043,-124.098012,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,277205,43.707025,-124.098057,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,277572,43.706993,-124.098028,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119351,278243,43.707063,-124.098128,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
