TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
119626,13544,59.56321,-149.579555,9.4,-47,1.0715000000000001,31.8,0.09,12.200000000000001,39.5,0.,-0.11
119626,13556,59.562982,-149.580393,9.4,-47,1.0711,31.8,0.09,12.200000000000001,39.5,0.,-0.11
119626,13594,59.562083,-149.583253,9.3,-47,1.0696,31.8,0.09,12.200000000000001,39.5,0.,-0.11
119626,13595,59.562083,-149.583253,9.3,-47,1.0696,31.8,0.09,12.200000000000001,39.5,0.,-0.11
119626,13785,59.557652,-149.597057,9.4,-46,1.0623,31.8,0.09,12.200000000000001,39.5,0.,-0.12
119626,13804,59.557203,-149.598532,9.4,-46,1.0627,31.8,0.09,12.200000000000001,39.5,0.,-0.12
119626,13805,59.557203,-149.598532,9.4,-46,1.0627,31.8,0.09,12.200000000000001,39.5,0.,-0.12
119626,13816,59.556955,-149.599335,9.5,-46,1.0629,31.8,0.09,12.200000000000001,39.5,0.,-0.12
119626,13958,59.553617,-149.609867,9.5,-46,1.065,31.8,0.1,12.3,33.9,0.02,0.
119626,13998,59.55269,-149.61281,9.3,-46,1.0654000000000001,31.8,0.1,12.3,33.9,0.02,0.
119626,13999,59.55269,-149.61281,9.3,-46,1.0654000000000001,31.8,0.1,12.3,33.9,0.02,0.
119626,14006,59.552528,-149.613347,9.6,-46,1.0655000000000001,31.8,0.1,12.3,33.9,0.02,0.
119626,14187,59.548283,-149.626652,9.5,-45,1.0362,31.8,0.1,12.3,33.9,0.02,0.
119626,14194,59.54815,-149.627193,9.4,-45,1.0366,31.8,0.1,12.3,33.9,0.02,0.
119626,14207,59.54784,-149.628148,9.5,-45,1.0374,31.8,0.1,12.3,33.9,0.02,0.
119626,14225,59.547375,-149.629577,9.5,-45,1.0386,31.8,0.1,12.3,33.9,0.02,0.
119626,14577,59.539295,-149.655422,9.3,-45,1.0130000000000001,31.8,0.1,12.3,33.9,0.02,0.
119626,15432,59.516825,-149.713938,9.4,-44,1.0001,31.900000000000002,0.1,12.3,34.800000000000004,0.02,0.02
119626,15796,59.506007,-149.736658,9.3,-43,1.0093,31.900000000000002,0.1,12.200000000000001,35.1,0.02,0.04
119626,15836,59.504737,-149.738938,9.4,-43,1.0102,31.900000000000002,0.1,12.200000000000001,35.1,0.02,0.04
119626,16187,59.492557,-149.757022,9.6,-45,1.0132,31.900000000000002,0.1,12.200000000000001,35.5,0.02,0.05
119626,17037,59.463883,-149.804958,9.5,-47,1.0112,31.900000000000002,0.1,12.100000000000001,34.800000000000004,0.,0.09
119626,17279,59.456627,-149.819945,9.4,-47,1.028,31.900000000000002,0.1,12.100000000000001,34.5,0.,0.1
119626,18189,59.431962,-149.880693,9.3,-47,1.0327,31.900000000000002,0.09,12.,32.6,0.,0.1
119626,18469,59.424733,-149.899477,9.3,-48,1.0215,31.900000000000002,0.09,12.,32.,0.,0.1
119626,19358,59.40207,-149.958212,9.2,-38,1.0145,31.900000000000002,0.09,12.,29.700000000000003,0.01,0.07
119626,19359,59.40207,-149.958212,9.2,-38,1.0145,31.900000000000002,0.09,12.,29.700000000000003,0.01,0.07
119626,19366,59.401875,-149.958732,9.,-38,1.0239,31.900000000000002,0.09,12.,29.700000000000003,0.01,0.07
119626,19367,59.401875,-149.958732,9.,-38,1.0239,31.900000000000002,0.09,12.,29.700000000000003,0.01,0.07
119626,19372,59.401705,-149.959108,9.1,-38,1.0239,31.900000000000002,0.09,12.,29.700000000000003,0.01,0.07
119626,19373,59.401705,-149.959108,9.1,-38,1.0239,31.900000000000002,0.09,12.,29.700000000000003,0.01,0.07
119626,19375,59.40164,-149.95932,9.1,-38,1.0239,31.900000000000002,0.09,12.,29.700000000000003,0.01,0.07
119626,19376,59.40164,-149.95932,9.1,-38,1.0239,31.900000000000002,0.09,12.,29.700000000000003,0.01,0.07
119626,19383,59.401465,-149.959802,9.3,-38,1.0239,31.900000000000002,0.09,12.,29.6,0.01,0.07
119626,19395,59.401122,-149.960643,9.2,-38,1.0239,31.900000000000002,0.09,12.,29.6,0.01,0.07
119626,19396,59.401122,-149.960643,9.2,-38,1.0239,31.900000000000002,0.09,12.,29.6,0.01,0.07
119626,19406,59.40083,-149.961228,9.1,-38,1.0239,31.900000000000002,0.09,12.,29.6,0.01,0.07
119626,19407,59.40083,-149.961228,9.1,-38,1.0239,31.900000000000002,0.09,12.,29.6,0.01,0.07
119626,19415,59.400547,-149.961827,9.,-38,1.0239,31.900000000000002,0.09,12.,29.6,0.01,0.07
119626,19416,59.400547,-149.961827,9.,-38,1.0239,31.900000000000002,0.09,12.,29.6,0.01,0.07
119626,19427,59.400273,-149.962563,9.2,-38,1.0238,31.900000000000002,0.09,12.,29.5,0.01,0.07
119626,19435,59.40004,-149.963138,9.1,-38,1.0238,31.900000000000002,0.09,12.,29.5,0.01,0.07
119626,19436,59.40004,-149.963138,9.1,-38,1.0238,31.900000000000002,0.09,12.,29.5,0.01,0.07
119626,19455,59.399532,-149.964452,9.1,-38,1.0237,31.900000000000002,0.09,12.,29.400000000000002,0.01,0.07
119626,19456,59.399532,-149.964452,9.1,-38,1.0237,31.900000000000002,0.09,12.,29.400000000000002,0.01,0.07
119626,19466,59.399262,-149.965075,9.1,-38,1.0237,31.900000000000002,0.09,12.,29.400000000000002,0.01,0.07
119626,19475,59.398993,-149.965703,9.,-38,1.0237,31.900000000000002,0.09,12.,29.400000000000002,0.01,0.07
119626,19486,59.398713,-149.966433,9.1,-38,1.0236,31.900000000000002,0.09,12.,29.400000000000002,0.01,0.07
119626,19487,59.398713,-149.966433,9.1,-38,1.0236,31.900000000000002,0.09,12.,29.400000000000002,0.01,0.07
119626,19488,59.398713,-149.966433,9.1,-38,1.0236,31.900000000000002,0.09,12.,29.400000000000002,0.01,0.07
119626,19516,59.397968,-149.968347,9.2,-38,1.0235,31.900000000000002,0.09,12.,29.3,0.01,0.07
119626,19522,59.397807,-149.96873,9.3,-38,1.0234,31.900000000000002,0.09,12.,29.3,0.01,0.07
119626,19526,59.397662,-149.96891,9.2,-38,1.0234,31.900000000000002,0.09,12.,29.3,0.01,0.07
119626,19527,59.397662,-149.96891,9.2,-38,1.0234,31.900000000000002,0.09,12.,29.3,0.01,0.07
119626,19535,59.397433,-149.96961,9.2,-38,1.0234,31.900000000000002,0.09,12.,29.200000000000003,0.01,0.07
119626,19536,59.397433,-149.96961,9.2,-38,1.0234,31.900000000000002,0.09,12.,29.200000000000003,0.01,0.07
119626,19540,59.397342,-149.969892,9.2,-38,1.0233,31.900000000000002,0.09,12.,29.200000000000003,0.01,0.07
119626,19541,59.397342,-149.969892,9.2,-38,1.0233,31.900000000000002,0.09,12.,29.200000000000003,0.01,0.07
119626,19542,59.397247,-149.970063,9.2,-38,1.0233,31.900000000000002,0.09,12.,29.200000000000003,0.01,0.07
119626,19543,59.397247,-149.970063,9.2,-38,1.0233,31.900000000000002,0.09,12.,29.200000000000003,0.01,0.07
119626,19549,59.397095,-149.970443,9.,-38,1.0233,31.900000000000002,0.09,12.,29.200000000000003,0.01,0.07
119626,19556,59.39691,-149.97088,8.9,-38,1.0232,31.900000000000002,0.09,12.,29.200000000000003,0.01,0.07
119626,19575,59.39643,-149.97222,9.1,-38,1.0231000000000001,31.900000000000002,0.09,12.,29.1,0.01,0.07
119626,19576,59.39643,-149.97222,9.1,-38,1.0231000000000001,31.900000000000002,0.09,12.,29.1,0.01,0.07
119626,19606,59.395638,-149.974173,9.1,-38,1.0228000000000002,31.900000000000002,0.09,12.,29.1,0.01,0.07
119626,19660,59.394252,-149.977665,9.,-38,1.0223,31.900000000000002,0.09,12.,28.900000000000002,0.01,0.07
119626,19661,59.394252,-149.977665,9.,-38,1.0223,31.900000000000002,0.09,12.,28.900000000000002,0.01,0.07
119626,19687,59.393553,-149.979378,8.9,-38,1.022,31.900000000000002,0.09,12.,28.900000000000002,0.01,0.07
119626,19716,59.392788,-149.981237,8.9,-38,1.0217,31.900000000000002,0.09,12.,28.8,0.01,0.07
119626,19717,59.392788,-149.981237,8.9,-38,1.0217,31.900000000000002,0.09,12.,28.8,0.01,0.07
119626,19718,59.392788,-149.981237,8.9,-38,1.0217,31.900000000000002,0.09,12.,28.8,0.01,0.07
119626,19806,59.390432,-149.986858,9.1,-39,1.0204,31.900000000000002,0.09,12.,28.6,0.01,0.07
119626,19807,59.390432,-149.986858,9.1,-39,1.0204,31.900000000000002,0.09,12.,28.6,0.01,0.07
119626,19825,59.389888,-149.988135,9.3,-39,1.02,31.900000000000002,0.09,12.,28.5,0.01,0.07
119626,19826,59.389888,-149.988135,9.3,-39,1.02,31.900000000000002,0.09,12.,28.5,0.01,0.07
119626,19866,59.388803,-149.990648,9.,-39,1.0193,31.900000000000002,0.09,12.,28.400000000000002,0.01,0.06
119626,19867,59.388803,-149.990648,9.,-39,1.0193,31.900000000000002,0.09,12.,28.400000000000002,0.01,0.06
119626,19939,59.38693,-149.99543,9.1,-39,1.0179,31.900000000000002,0.09,12.,28.3,0.01,0.06
119626,19940,59.38693,-149.99543,9.1,-39,1.0179,31.900000000000002,0.09,12.,28.3,0.01,0.06
119626,19956,59.386393,-149.99648,9.2,-39,1.0175,31.900000000000002,0.09,12.,28.200000000000003,0.01,0.06
119626,19965,59.386167,-149.99694,8.9,-39,1.0174,31.900000000000002,0.09,12.,28.200000000000003,0.01,0.06
119626,20016,59.38479,-150.00025,9.1,-36,1.0241,31.900000000000002,0.09,12.,28.1,0.01,0.06
119626,20017,59.38479,-150.00025,9.1,-36,1.0241,31.900000000000002,0.09,12.,28.1,0.01,0.06
119626,20828,59.362257,-150.050663,9.3,-37,1.1221,31.900000000000002,0.09,11.9,27.5,0.01,0.05
119626,20887,59.360508,-150.054232,9.1,-37,1.1105,31.900000000000002,0.09,11.9,27.200000000000003,0.01,0.05
119626,21223,59.350737,-150.074378,9.3,-37,1.0503,31.900000000000002,0.09,12.,27.200000000000003,0.01,0.04
119626,22047,59.32703,-150.124685,9.,-30,1.1517,31.900000000000002,0.09,11.9,32.1,0.01,0.04
119626,22368,59.317928,-150.144823,9.2,-30,1.1387,31.900000000000002,0.09,11.9,34.1,0.01,0.03
119626,23347,59.290162,-150.20592,9.4,-25,1.0937000000000001,31.900000000000002,0.09,11.9,41.7,0.01,0.02
119626,24441,59.260848,-150.277268,9.3,-21,1.1042,31.900000000000002,0.09,12.,42.5,-0.01,-0.02
119626,24814,59.252348,-150.30366,9.7,-19,1.1079,31.900000000000002,0.09,12.,41.6,-0.02,-0.03
119626,25191,59.244933,-150.33208,9.3,-17,1.0979,31.900000000000002,0.09,12.,40.5,-0.03,-0.03
119626,25192,59.244933,-150.33208,9.3,-17,1.0979,31.900000000000002,0.09,12.,40.5,-0.03,-0.03
119626,25194,59.244925,-150.332345,9.5,-17,1.0978,31.900000000000002,0.09,12.,40.5,-0.03,-0.03
119626,25195,59.244925,-150.332345,9.5,-17,1.0978,31.900000000000002,0.09,12.,40.5,-0.03,-0.03
119626,25202,59.244855,-150.333002,9.4,-17,1.0974000000000002,31.900000000000002,0.09,12.,40.5,-0.03,-0.03
119626,25203,59.244855,-150.333002,9.4,-17,1.0974000000000002,31.900000000000002,0.09,12.,40.5,-0.03,-0.03
119626,25215,59.244737,-150.334003,9.4,-28,1.091,31.900000000000002,0.09,12.,40.5,-0.03,-0.03
119626,25221,59.244627,-150.334562,9.5,-27,1.0913000000000002,31.900000000000002,0.09,12.,40.400000000000006,-0.03,-0.03
119626,25222,59.244627,-150.334562,9.5,-27,1.0913000000000002,31.900000000000002,0.09,12.,40.400000000000006,-0.03,-0.03
119626,25226,59.24459,-150.334907,9.6,-27,1.0914000000000001,31.900000000000002,0.09,12.,40.400000000000006,-0.03,-0.03
119626,25229,59.244515,-150.335212,9.4,-27,1.0915000000000001,31.900000000000002,0.09,12.,40.400000000000006,-0.03,-0.03
119626,25230,59.244515,-150.335212,9.4,-27,1.0915000000000001,31.900000000000002,0.09,12.,40.400000000000006,-0.03,-0.03
119626,25234,59.24448,-150.33565,9.6,-27,1.0917000000000001,31.900000000000002,0.09,12.,40.400000000000006,-0.03,-0.03
119626,25235,59.24448,-150.33565,9.6,-27,1.0917000000000001,31.900000000000002,0.09,12.,40.400000000000006,-0.03,-0.03
119626,25236,59.24448,-150.33565,9.6,-27,1.0917000000000001,31.900000000000002,0.09,12.,40.400000000000006,-0.03,-0.03
119626,25238,59.244397,-150.335848,9.4,-27,1.0918,31.900000000000002,0.09,12.,40.400000000000006,-0.03,-0.03
119626,25239,59.244397,-150.335848,9.4,-27,1.0918,31.900000000000002,0.09,12.,40.400000000000006,-0.03,-0.03
119626,25245,59.244317,-150.33642,9.4,-27,1.092,31.900000000000002,0.09,12.,40.400000000000006,-0.03,-0.03
119626,25246,59.244317,-150.33642,9.4,-27,1.092,31.900000000000002,0.09,12.,40.400000000000006,-0.03,-0.03
119626,25254,59.244207,-150.337238,9.4,-27,1.0923,31.900000000000002,0.09,12.,40.300000000000004,-0.03,-0.03
119626,25255,59.244207,-150.337238,9.4,-27,1.0923,31.900000000000002,0.09,12.,40.300000000000004,-0.03,-0.03
119626,25265,59.24409,-150.338155,9.5,-26,1.0926,31.900000000000002,0.09,12.,40.300000000000004,-0.03,-0.03
119626,25266,59.24409,-150.338155,9.5,-26,1.0926,31.900000000000002,0.09,12.,40.300000000000004,-0.03,-0.03
119626,25286,59.24379,-150.339763,9.5,-26,1.0933000000000002,31.900000000000002,0.09,12.,40.2,-0.03,-0.03
119626,25314,59.243448,-150.342132,9.7,-25,1.0941,31.900000000000002,0.09,12.,40.2,-0.04,-0.03
119626,25315,59.243448,-150.342132,9.7,-25,1.0941,31.900000000000002,0.09,12.,40.2,-0.04,-0.03
119626,25325,59.243298,-150.343145,9.8,-25,1.0944,31.900000000000002,0.09,12.,40.1,-0.04,-0.03
119626,25347,59.242952,-150.344968,9.8,-25,1.0951,31.900000000000002,0.09,12.,40.1,-0.04,-0.03
119626,25348,59.242952,-150.344968,9.8,-25,1.0951,31.900000000000002,0.09,12.,40.1,-0.04,-0.03
119626,25351,59.242938,-150.345242,9.8,-25,1.0951,31.900000000000002,0.09,12.,40.1,-0.04,-0.03
119626,25352,59.242938,-150.345242,9.8,-25,1.0951,31.900000000000002,0.09,12.,40.1,-0.04,-0.03
119626,25365,59.242752,-150.346407,9.7,-24,1.0955000000000001,31.900000000000002,0.09,12.,40.,-0.04,-0.03
119626,25366,59.242752,-150.346407,9.7,-24,1.0955000000000001,31.900000000000002,0.09,12.,40.,-0.04,-0.03
119626,25386,59.2425,-150.348153,9.5,-24,1.096,31.900000000000002,0.09,12.,40.,-0.04,-0.03
119626,25387,59.2425,-150.348153,9.5,-24,1.096,31.900000000000002,0.09,12.,40.,-0.04,-0.03
119626,25415,59.242097,-150.35058,9.9,-23,1.0968,31.900000000000002,0.09,12.,39.900000000000006,-0.04,-0.03
119626,25442,59.241707,-150.352892,9.6,-22,1.0974000000000002,31.900000000000002,0.09,12.,39.800000000000004,-0.04,-0.03
119626,25443,59.241707,-150.352892,9.6,-22,1.0974000000000002,31.900000000000002,0.09,12.,39.800000000000004,-0.04,-0.03
119626,25446,59.241718,-150.35318,9.8,-22,1.0975000000000001,31.900000000000002,0.09,12.,39.800000000000004,-0.04,-0.03
119626,25448,59.241657,-150.353427,9.8,-22,1.0975000000000001,31.900000000000002,0.09,12.,39.800000000000004,-0.04,-0.03
119626,25605,59.239778,-150.36662,9.7,-19,1.1004,31.900000000000002,0.09,12.,39.400000000000006,-0.04,-0.03
119626,25606,59.239778,-150.36662,9.7,-19,1.1004,31.900000000000002,0.09,12.,39.400000000000006,-0.04,-0.03
119626,25678,59.238955,-150.372483,9.7,-17,1.1012,31.900000000000002,0.09,12.,39.300000000000004,-0.04,-0.03
119626,25819,59.237108,-150.38426,9.7,-14,1.0866,31.900000000000002,0.09,12.,39.,-0.05,-0.03
119626,26146,59.232975,-150.411622,9.5,-7,1.1055000000000001,31.900000000000002,0.09,12.,38.6,-0.06,-0.02
119626,26898,59.223262,-150.473062,9.6,-23,1.0994000000000002,31.900000000000002,0.09,12.,37.800000000000004,-0.06,-0.01
119626,27028,59.221355,-150.483673,9.3,-21,1.1193,31.900000000000002,0.1,12.,37.7,-0.07,-0.01
119626,27385,59.216242,-150.513268,9.7,-37,1.1018000000000001,31.900000000000002,0.1,12.,37.5,-0.06,-0.01
119626,28337,59.202795,-150.59093,10.,-38,1.1266,31.900000000000002,0.1,12.,38.5,-0.05,-0.01
119626,28567,59.199812,-150.61046,9.2,-41,1.1049,31.900000000000002,0.1,12.,39.2,-0.05,-0.01
119626,29538,59.187045,-150.688288,9.8,-33,1.1604,31.900000000000002,0.1,11.9,40.,-0.02,-0.02
119626,29586,59.186367,-150.6922,9.5,-34,1.1509,31.900000000000002,0.1,11.9,40.,-0.02,-0.02
119626,30741,59.17004,-150.78622,9.4,-15,1.1840000000000002,31.900000000000002,0.1,11.8,40.300000000000004,0.01,-0.02
119626,30847,59.16836,-150.794633,9.6,-13,1.2734,31.900000000000002,0.1,11.8,40.1,0.01,-0.02
119626,31095,59.164418,-150.814952,9.7,-18,1.3271000000000002,31.900000000000002,0.1,11.8,37.300000000000004,0.01,-0.02
119626,31099,59.164413,-150.815205,9.5,-18,1.3265,31.900000000000002,0.1,11.8,37.2,0.01,-0.02
119626,31101,59.164355,-150.815437,9.4,-18,1.3259,31.900000000000002,0.1,11.8,37.2,0.01,-0.02
119626,31102,59.164355,-150.815437,9.4,-18,1.3259,31.900000000000002,0.1,11.8,37.2,0.01,-0.02
119626,31105,59.164315,-150.815687,9.6,-18,1.3252000000000002,31.900000000000002,0.1,11.8,37.2,0.01,-0.02
119626,31108,59.164257,-150.815992,9.3,-18,1.3244,31.900000000000002,0.1,11.8,37.1,0.01,-0.02
119626,31109,59.164257,-150.815992,9.3,-18,1.3244,31.900000000000002,0.1,11.8,37.1,0.01,-0.02
119626,31111,59.164208,-150.816232,9.4,-18,1.3238,31.900000000000002,0.1,11.8,37.1,0.01,-0.02
119626,31125,59.164002,-150.817383,9.7,-17,1.3207,31.900000000000002,0.1,11.8,36.9,0.01,-0.02
119626,31126,59.164002,-150.817383,9.7,-17,1.3207,31.900000000000002,0.1,11.8,36.9,0.01,-0.02
119626,31131,59.163892,-150.817848,9.6,-17,1.3195000000000001,31.900000000000002,0.1,11.8,36.800000000000004,0.01,-0.02
119626,31132,59.163892,-150.817848,9.6,-17,1.3195000000000001,31.900000000000002,0.1,11.8,36.800000000000004,0.01,-0.02
119626,31140,59.163748,-150.818572,9.5,-17,1.3176,31.900000000000002,0.1,11.8,36.7,0.01,-0.02
119626,31141,59.163748,-150.818572,9.5,-17,1.3176,31.900000000000002,0.1,11.8,36.7,0.01,-0.02
119626,31143,59.16371,-150.81883,9.6,-17,1.3169,31.900000000000002,0.1,11.8,36.6,0.01,-0.02
119626,31144,59.16371,-150.81883,9.6,-17,1.3169,31.900000000000002,0.1,11.8,36.6,0.01,-0.02
119626,31148,59.163605,-150.81922,9.8,-17,1.3159,31.900000000000002,0.1,11.8,36.6,0.01,-0.02
119626,31149,59.163605,-150.81922,9.8,-17,1.3159,31.900000000000002,0.1,11.8,36.6,0.01,-0.02
119626,31151,59.16357,-150.819463,9.5,-17,1.3152000000000001,31.900000000000002,0.1,11.8,36.5,0.01,-0.02
119626,31152,59.16357,-150.819463,9.5,-17,1.3152000000000001,31.900000000000002,0.1,11.8,36.5,0.01,-0.02
119626,31157,59.163485,-150.81997,9.8,-17,1.3139,31.900000000000002,0.1,11.8,36.5,0.01,-0.02
119626,31162,59.163375,-150.82034,9.5,-17,1.3129,31.900000000000002,0.1,11.8,36.4,0.01,-0.02
119626,31163,59.163375,-150.82034,9.5,-17,1.3129,31.900000000000002,0.1,11.8,36.4,0.01,-0.02
119626,31168,59.163295,-150.82083,9.6,-17,1.3117,31.900000000000002,0.1,11.8,36.300000000000004,0.01,-0.02
119626,31169,59.163295,-150.82083,9.6,-17,1.3117,31.900000000000002,0.1,11.8,36.300000000000004,0.01,-0.02
119626,31171,59.163295,-150.821098,9.6,-17,1.3110000000000002,31.900000000000002,0.1,11.8,36.300000000000004,0.01,-0.02
119626,31172,59.163295,-150.821098,9.6,-17,1.3110000000000002,31.900000000000002,0.1,11.8,36.300000000000004,0.01,-0.02
119626,31185,59.163118,-150.822223,9.5,-17,1.3081,31.900000000000002,0.1,11.8,36.1,0.01,-0.02
119626,31186,59.163118,-150.822223,9.5,-17,1.3081,31.900000000000002,0.1,11.8,36.1,0.01,-0.02
119626,31194,59.162967,-150.82292,9.4,-17,1.3063,31.900000000000002,0.1,11.8,36.,0.01,-0.02
119626,31195,59.162948,-150.822997,9.4,-17,1.3061,31.900000000000002,0.1,11.8,36.,0.01,-0.02
119626,31196,59.162948,-150.822997,9.4,-17,1.3061,31.900000000000002,0.1,11.8,36.,0.01,-0.02
119626,31201,59.16284,-150.82346,9.5,-16,1.3049000000000002,31.900000000000002,0.1,11.8,35.9,0.01,-0.02
119626,31203,59.162822,-150.82363,9.6,-16,1.3045,31.900000000000002,0.1,11.8,35.9,0.02,-0.02
119626,31204,59.162822,-150.82363,9.6,-16,1.3045,31.900000000000002,0.1,11.8,35.9,0.02,-0.02
119626,31215,59.162575,-150.824558,9.8,-16,1.3021,31.900000000000002,0.1,11.9,35.7,0.02,-0.02
119626,31216,59.162575,-150.824558,9.8,-16,1.3021,31.900000000000002,0.1,11.9,35.7,0.02,-0.02
119626,31231,59.162368,-150.82585,9.5,-16,1.2988,31.900000000000002,0.1,11.9,35.6,0.02,-0.02
119626,31235,59.162368,-150.82585,9.5,-16,1.2988,31.900000000000002,0.1,11.9,35.6,0.02,-0.02
119626,31238,59.162293,-150.826415,9.5,-16,1.2974,31.900000000000002,0.1,11.9,35.5,0.02,-0.02
119626,31239,59.162293,-150.826415,9.5,-16,1.2974,31.900000000000002,0.1,11.9,35.5,0.02,-0.02
119626,36835,59.090117,-151.277725,8.9,-8,1.8347,31.900000000000002,0.1,12.,28.700000000000003,0.05,0.06
