TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124481,601335,40.690932,-23.335485,4.9,-1023,0.1675,36.,-0.33,21.6,39.800000000000004,-0.09,-0.11
124481,629979,40.728065,-22.16638,8.,-1028,0.1685,35.9,-0.37,21.,31.200000000000003,-0.08,-0.07
124481,655570,40.796638,-22.410145,5.7,-1001,0.17250000000000001,36.,-0.36,21.400000000000002,34.,-0.03,0.05
124481,701440,40.799653,-21.821785,9.2,-1007,0.1767,36.,-0.37,21.,33.4,0.,0.08
124481,713138,40.449798,-21.628743,8.3,-983,0.1693,36.,-0.35000000000000003,21.1,33.7,0.03,0.14
124481,714358,40.406412,-21.615212,8.2,-1021,0.16790000000000002,36.,-0.35000000000000003,21.1,33.4,0.05,0.14
124481,715459,40.368087,-21.60488,7.7,-1029,0.1768,36.,-0.34,21.1,33.6,0.07,0.15
124481,716790,40.32043,-21.595863,7.6,-1062,0.1836,36.,-0.34,21.200000000000003,34.,0.09,0.15
124481,718198,40.269605,-21.584327,7.9,-1079,0.1699,36.,-0.34,21.200000000000003,34.,0.1,0.14
124481,719488,40.222613,-21.573912,8.,-1090,0.1714,36.,-0.34,21.200000000000003,33.800000000000004,0.11,0.14
124481,721748,40.146902,-21.617603,8.,-1096,0.1673,36.,-0.34,21.3,33.4,0.11,0.13
124481,721769,40.146202,-21.618063,7.9,-1096,0.1673,36.,-0.34,21.3,33.4,0.11,0.13
124481,724349,40.14207,-21.652277,5.,-1093,0.16720000000000002,36.,-0.35000000000000003,21.3,33.6,0.11,0.11
124481,728068,40.233283,-21.675783,5.4,-1073,0.1645,36.,-0.35000000000000003,21.200000000000003,34.,0.11,0.1
124481,729319,40.263192,-21.685882,5.5,-1053,0.1642,36.,-0.35000000000000003,21.200000000000003,34.,0.1,0.09
124481,730569,40.2949,-21.695147,5.7,-1042,0.1686,36.,-0.35000000000000003,21.200000000000003,34.,0.08,0.08
124481,731788,40.32582,-21.703617,5.9,-1033,0.1698,36.,-0.36,21.200000000000003,34.,0.06,0.07
124481,732997,40.356592,-21.710145,5.6,-1017,0.17270000000000002,36.,-0.36,21.1,34.1,0.04,0.07
124481,733138,40.360103,-21.71092,5.5,-1017,0.1731,36.,-0.36,21.1,34.1,0.04,0.07
124481,738769,40.484497,-21.740252,4.8,-1001,0.1746,36.,-0.37,21.1,34.,-0.03,0.09
124481,739418,40.498057,-21.744575,4.9,-1000,0.1748,36.,-0.37,21.1,34.,-0.04,0.09
124481,740548,40.52163,-21.751827,4.1,-1012,0.17320000000000002,36.,-0.37,21.1,33.800000000000004,-0.04,0.1
124481,741779,40.546628,-21.759607,4.3,-1026,0.1804,36.,-0.37,21.1,33.7,-0.04,0.11
124481,743099,40.571982,-21.768593,4.7,-1038,0.1759,36.,-0.37,21.1,33.4,-0.05,0.11
124481,744407,40.59749,-21.774678,4.9,-1022,0.17400000000000002,36.,-0.37,21.,33.,-0.05,0.12
124481,744527,40.59998,-21.775163,4.9,-1023,0.17400000000000002,36.,-0.37,21.,32.9,-0.05,0.12
124481,745668,40.622108,-21.780183,4.7,-1028,0.1736,36.,-0.38,21.,32.6,-0.05,0.12
124481,745878,40.626085,-21.780942,4.1,-1029,0.1691,36.,-0.38,21.,32.5,-0.05,0.12
124481,746838,40.644627,-21.784712,4.5,-1033,0.17070000000000002,36.,-0.38,21.,32.2,-0.05,0.12
124481,747089,40.649608,-21.785628,4.8,-1034,0.1713,36.,-0.38,21.,32.1,-0.04,0.12
124481,748299,40.673425,-21.789643,4.,-1013,0.1681,36.,-0.38,21.,31.6,-0.04,0.12
124481,748399,40.675347,-21.790018,4.2,-1013,0.16840000000000002,36.,-0.38,21.,31.6,-0.04,0.12
124481,778077,40.358967,-21.62209,5.1,-1021,0.1666,36.,-0.35000000000000003,21.200000000000003,33.800000000000004,0.06,0.13
124481,778079,40.358967,-21.62209,5.1,-1021,0.1666,36.,-0.35000000000000003,21.200000000000003,33.800000000000004,0.06,0.13
124481,778107,40.358183,-21.622287,5.9,-1021,0.1663,36.,-0.35000000000000003,21.200000000000003,33.800000000000004,0.06,0.13
124481,778137,40.357382,-21.622453,6.3,-1021,0.16590000000000002,36.,-0.35000000000000003,21.200000000000003,33.800000000000004,0.06,0.13
124481,778147,40.357112,-21.6225,5.8,-1021,0.1658,36.,-0.35000000000000003,21.200000000000003,33.800000000000004,0.06,0.13
124481,778167,40.356562,-21.622597,5.8,-1021,0.1656,36.,-0.35000000000000003,21.200000000000003,33.800000000000004,0.06,0.13
124481,778287,40.353277,-21.623105,6.5,-1021,0.16440000000000002,36.,-0.35000000000000003,21.200000000000003,33.800000000000004,0.06,0.12
124481,778437,40.349378,-21.623885,5.3,-1021,0.16290000000000002,36.,-0.35000000000000003,21.200000000000003,33.800000000000004,0.07,0.12
124481,784889,40.223968,-21.631132,3.4,-1079,0.1665,36.,-0.34,21.3,33.9,0.12,0.11
124481,796337,40.276525,-21.416507,7.3,-1096,0.17350000000000002,36.,-0.32,21.1,33.800000000000004,0.07,0.05
124481,797458,40.31574,-21.414565,8.1,-1095,0.1757,36.,-0.32,21.1,33.4,0.05,0.06
124481,798599,40.35545,-21.412813,8.1,-1041,0.1756,36.,-0.32,21.1,33.4,0.04,0.07
124481,798650,40.35715,-21.412762,7.4,-1040,0.17550000000000002,36.,-0.32,21.,33.4,0.04,0.07
124481,799918,40.401947,-21.408152,7.5,-1019,0.1731,36.,-0.32,21.,33.4,0.04,0.08
124481,801148,40.445565,-21.404487,7.5,-991,0.16840000000000002,36.,-0.32,21.,33.7,0.06,0.09
124481,802397,40.489545,-21.401868,8.,-968,0.1643,36.,-0.32,21.,33.800000000000004,0.07,0.1
124481,803768,40.537083,-21.399917,8.1,-931,0.164,36.,-0.32,21.,33.6,0.09,0.1
124481,806168,40.58339,-21.324232,8.1,-942,0.1723,36.,-0.32,21.,32.2,0.11,0.07
124481,807368,40.596452,-21.269858,8.2,-979,0.1767,36.,-0.32,21.,33.9,0.12,0.05
124481,807449,40.597387,-21.266187,7.6,-982,0.1757,36.,-0.32,21.,33.9,0.12,0.05
124481,808639,40.610732,-21.212837,6.9,-998,0.1751,36.,-0.32,21.,32.7,0.13,0.03
124481,812399,40.63785,-21.099273,0.9,-1046,0.1661,36.,-0.32,21.1,32.300000000000004,0.15,-0.01
124481,814908,40.632003,-21.095113,1.8,-1052,0.16620000000000001,36.,-0.32,21.1,32.2,0.15,-0.02
124481,816219,40.628957,-21.092722,0.6,-1055,0.1663,36.,-0.32,21.1,32.2,0.15,-0.02
124481,817378,40.624798,-21.091183,0.8,-1059,0.1668,36.,-0.32,21.1,32.2,0.15,-0.02
124481,819878,40.618263,-21.088695,1.1,-1065,0.1671,36.,-0.32,21.1,32.1,0.14,-0.02
124481,821196,40.614663,-21.087402,1.1,-1068,0.16720000000000002,36.,-0.32,21.1,32.,0.14,-0.02
124481,821197,40.614663,-21.087402,1.1,-1068,0.16720000000000002,36.,-0.32,21.1,32.,0.14,-0.02
124481,821425,40.613972,-21.087238,0.7,-1069,0.16720000000000002,36.,-0.32,21.1,32.,0.14,-0.02
124481,821446,40.613912,-21.087213,0.9,-1069,0.16720000000000002,36.,-0.32,21.1,32.,0.14,-0.02
124481,821486,40.613807,-21.087187,0.8,-1069,0.16720000000000002,36.,-0.32,21.1,32.,0.14,-0.02
124481,821505,40.61376,-21.087202,2.3,-1069,0.16720000000000002,36.,-0.32,21.1,32.,0.14,-0.02
124481,822059,40.611863,-21.087667,1.7,-1070,0.1673,36.,-0.32,21.1,32.,0.14,-0.02
124481,823638,40.606697,-21.087815,1.5,-1073,0.16740000000000002,36.,-0.32,21.,31.900000000000002,0.14,-0.02
124481,824398,40.604278,-21.087732,1.1,-1074,0.1675,36.,-0.32,21.,31.900000000000002,0.13,-0.02
124481,826128,40.59872,-21.087687,0.9,-1078,0.1676,36.,-0.32,21.,31.8,0.13,-0.02
124481,827369,40.595047,-21.088577,1.1,-1079,0.16770000000000002,36.,-0.32,21.,31.8,0.13,-0.02
124481,827639,40.594282,-21.08866,1.1,-1079,0.16770000000000002,36.,-0.32,21.,31.8,0.13,-0.02
124481,829288,40.589492,-21.0907,1.3,-1080,0.1678,36.,-0.32,21.,31.700000000000003,0.13,-0.02
124481,830158,40.587277,-21.091843,0.8,-1080,0.1678,36.,-0.31,21.,31.700000000000003,0.12,-0.02
124481,831378,40.584113,-21.093682,0.6,-1080,0.16790000000000002,36.,-0.31,21.,31.6,0.12,-0.02
124481,831598,40.583533,-21.094252,0.5,-1080,0.16790000000000002,36.,-0.31,21.,31.6,0.12,-0.02
124481,832718,40.581693,-21.096215,0.7,-1085,0.1678,36.,-0.31,21.,31.6,0.12,-0.02
124481,833899,40.57975,-21.098853,0.5,-1084,0.16770000000000002,36.,-0.31,21.,31.5,0.12,-0.02
124481,860638,40.271618,-21.433612,5.6,-1095,0.17200000000000001,36.,-0.32,21.200000000000003,33.800000000000004,0.09,0.04
124481,860678,40.270562,-21.433692,5.9,-1095,0.17200000000000001,36.,-0.32,21.200000000000003,33.800000000000004,0.09,0.04
124481,868369,40.170915,-21.485898,2.7,-1099,0.1696,36.,-0.33,21.3,33.7,0.13,0.05
124481,873610,40.217838,-21.59024,0.9,-1091,0.1691,36.,-0.34,21.400000000000002,33.800000000000004,0.14,0.1
124481,879569,40.145058,-21.788437,8.3,-1085,0.169,36.,-0.35000000000000003,21.400000000000002,33.800000000000004,0.12,0.04
124481,882948,40.03828,-21.819988,8.2,-1098,0.17020000000000002,36.,-0.35000000000000003,21.400000000000002,31.900000000000002,0.12,0.05
124481,884178,39.991513,-21.820535,7.6,-1099,0.17120000000000002,36.,-0.34,21.400000000000002,30.700000000000003,0.1,0.06
124481,886748,39.891787,-21.823612,8.2,-1101,0.16770000000000002,36.,-0.34,21.400000000000002,30.5,0.02,0.07
124481,887938,39.845668,-21.824952,8.3,-1103,0.1688,36.,-0.34,21.400000000000002,31.400000000000002,0.,0.07
124481,889158,39.801243,-21.828648,7.7,-1098,0.17020000000000002,36.1,-0.34,21.400000000000002,32.,0.01,0.06
124481,890448,39.80256,-21.887808,7.7,-1098,0.16920000000000002,36.,-0.34,21.400000000000002,32.7,0.02,0.05
124481,891708,39.805463,-21.946945,7.8,-1083,0.16690000000000002,36.,-0.34,21.400000000000002,32.1,0.02,0.02
124481,895538,39.808067,-22.125383,7.4,-1037,0.15810000000000002,36.,-0.35000000000000003,21.3,33.800000000000004,0.,-0.05
124481,896749,39.817633,-22.137582,4.1,-1027,0.159,36.,-0.34,21.3,34.5,0.,-0.05
124481,897949,39.834255,-22.11337,4.3,-1007,0.1577,36.,-0.35000000000000003,21.3,34.1,0.,-0.05
124481,899289,39.854087,-22.086102,5.,-1006,0.1552,36.,-0.35000000000000003,21.3,32.800000000000004,0.01,-0.05
124481,901809,39.895818,-22.034123,5.,-1011,0.16790000000000002,36.,-0.34,21.400000000000002,32.800000000000004,0.02,-0.02
124481,904278,39.93696,-21.982398,5.1,-1059,0.1721,36.,-0.35000000000000003,21.400000000000002,32.6,0.05,0.
124481,905528,39.957702,-21.956142,5.3,-1046,0.1741,36.,-0.34,21.400000000000002,32.9,0.07,0.01
124481,906718,39.97741,-21.932117,4.4,-1028,0.1729,36.,-0.34,21.400000000000002,33.2,0.09,0.02
124481,907969,39.997563,-21.905012,4.7,-1069,0.17270000000000002,36.,-0.34,21.5,33.1,0.11,0.03
124481,909178,40.01685,-21.877028,5.1,-1094,0.17250000000000001,36.,-0.34,21.5,32.6,0.12,0.03
124481,909691,40.025533,-21.865237,5.4,-1091,0.1706,36.,-0.35000000000000003,21.5,32.5,0.12,0.04
124481,909692,40.025533,-21.865237,5.4,-1091,0.1706,36.,-0.35000000000000003,21.5,32.5,0.12,0.04
124481,909751,40.026547,-21.863873,5.4,-1090,0.17070000000000002,36.,-0.35000000000000003,21.5,32.5,0.12,0.04
124481,909752,40.026547,-21.863873,5.4,-1090,0.17070000000000002,36.,-0.35000000000000003,21.5,32.5,0.12,0.04
124481,910448,40.038128,-21.84842,5.5,-1086,0.1714,36.,-0.35000000000000003,21.5,32.4,0.13,0.04
124481,910969,40.04688,-21.836812,5.6,-1082,0.1696,36.,-0.35000000000000003,21.5,32.4,0.13,0.04
124481,911758,40.059943,-21.82043,5.1,-1098,0.1714,36.,-0.35000000000000003,21.5,32.5,0.14,0.04
124481,912958,40.07915,-21.794662,5.7,-1098,0.1694,36.,-0.35000000000000003,21.5,33.1,0.15,0.05
124481,914198,40.10117,-21.76812,5.1,-1092,0.1699,36.,-0.35000000000000003,21.5,33.4,0.15,0.05
124481,914420,40.105142,-21.76332,5.5,-1094,0.17020000000000002,36.,-0.35000000000000003,21.5,33.4,0.15,0.05
124481,915679,40.128805,-21.736087,5.7,-1084,0.168,36.,-0.35000000000000003,21.5,33.7,0.15,0.06
124481,915778,40.13077,-21.733925,5.4,-1084,0.1681,36.,-0.35000000000000003,21.5,33.7,0.15,0.06
124481,916769,40.149798,-21.712647,5.4,-1086,0.16820000000000002,36.,-0.35000000000000003,21.5,33.9,0.16,0.06
124481,916827,40.150937,-21.711345,5.4,-1087,0.1681,36.,-0.35000000000000003,21.5,33.9,0.16,0.06
124481,916968,40.153468,-21.708357,5.3,-1087,0.1681,36.,-0.35000000000000003,21.5,33.9,0.16,0.06
124481,917298,40.159725,-21.701338,5.4,-1088,0.1676,36.,-0.35000000000000003,21.5,34.,0.16,0.07
124481,918199,40.176943,-21.682318,5.4,-1082,0.166,36.,-0.34,21.5,34.,0.16,0.07
124481,918308,40.179033,-21.679965,5.5,-1083,0.1661,36.,-0.34,21.5,34.,0.16,0.07
124481,949006,39.77363,-21.811262,5.9,-1099,0.17120000000000002,36.1,-0.33,21.5,31.5,0.02,0.05
124481,949007,39.77363,-21.811262,5.9,-1099,0.17120000000000002,36.1,-0.33,21.5,31.5,0.02,0.05
124481,949087,39.772645,-21.811487,0.9,-1099,0.1713,36.1,-0.33,21.5,31.6,0.02,0.05
124481,949148,39.771747,-21.811782,5.4,-1099,0.1713,36.1,-0.33,21.5,31.6,0.02,0.05
124481,949157,39.771503,-21.811853,5.7,-1099,0.1713,36.1,-0.33,21.5,31.6,0.02,0.05
124481,949167,39.771273,-21.811923,6.2,-1099,0.1714,36.1,-0.33,21.5,31.6,0.02,0.05
124481,949416,39.764005,-21.814365,6.4,-1099,0.1718,36.1,-0.33,21.5,31.900000000000002,0.02,0.05
124481,957240,39.689867,-22.014053,1.3,-1065,0.167,36.1,-0.34,21.700000000000003,32.2,0.07,0.
124481,962699,39.782063,-22.0019,7.6,-1089,0.17120000000000002,36.,-0.33,21.5,23.8,0.03,-0.01
124481,968588,39.990092,-21.955497,7.5,-1027,0.17370000000000002,36.,-0.34,21.6,33.,0.12,0.
124481,969830,40.034375,-21.944423,8.,-1066,0.17370000000000002,36.,-0.34,21.6,33.2,0.14,0.
124481,971058,40.079093,-21.931783,8.,-1049,0.1734,36.1,-0.35000000000000003,21.6,33.300000000000004,0.14,0.
124481,972229,40.12193,-21.91765,7.8,-1089,0.17270000000000002,36.,-0.36,21.6,33.300000000000004,0.12,0.
124481,972289,40.12407,-21.91688,8.3,-1089,0.1726,36.,-0.36,21.6,33.300000000000004,0.12,0.
124481,974790,40.215737,-21.883152,8.5,-1053,0.1759,36.,-0.36,21.5,33.5,0.09,0.01
124481,976128,40.264473,-21.86486,7.7,-1027,0.1713,36.,-0.37,21.5,33.7,0.08,0.02
124481,976288,40.270355,-21.862915,8.,-1027,0.1715,36.,-0.37,21.5,33.7,0.07,0.02
124481,977268,40.305348,-21.850127,7.4,-1026,0.17200000000000001,36.,-0.37,21.400000000000002,33.9,0.06,0.02
124481,978509,40.349747,-21.834417,8.2,-1012,0.1733,36.,-0.37,21.400000000000002,33.800000000000004,0.03,0.03
124481,981188,40.448803,-21.803555,8.6,-1018,0.1709,36.,-0.37,21.3,33.800000000000004,-0.04,0.04
124481,982339,40.492925,-21.789888,9.1,-1032,0.1714,36.,-0.37,21.3,33.6,-0.05,0.05
124481,983518,40.537615,-21.775315,8.9,-1023,0.1738,36.,-0.36,21.3,33.2,-0.03,0.05
124481,984769,40.585547,-21.758615,8.3,-1021,0.1739,36.,-0.36,21.200000000000003,32.800000000000004,-0.02,0.05
124481,986059,40.634058,-21.739917,8.4,-990,0.1653,36.,-0.36,21.200000000000003,32.1,0.01,0.05
124481,987339,40.682403,-21.721618,7.8,-973,0.1638,36.,-0.36,21.200000000000003,31.3,0.04,0.05
124481,988598,40.729672,-21.704623,8.3,-999,0.16920000000000002,36.,-0.36,21.200000000000003,29.900000000000002,0.07,0.05
124481,989809,40.77549,-21.688112,8.2,-983,0.1694,36.,-0.36,21.200000000000003,26.8,0.1,0.05
124481,991049,40.822093,-21.67403,9.,-1002,0.1706,35.9,-0.36,21.200000000000003,24.5,0.14,0.05
124481,992278,40.870757,-21.663547,8.9,-941,0.17600000000000002,35.9,-0.37,21.3,25.400000000000002,0.17,0.05
124481,993588,40.922145,-21.651807,8.,-900,0.17880000000000001,35.9,-0.38,21.200000000000003,30.,0.18,0.03
124481,994480,40.956035,-21.644657,8.1,-917,0.1774,35.9,-0.38,21.200000000000003,32.9,0.19,0.02
124481,994828,40.969255,-21.641408,8.1,-924,0.1766,35.9,-0.38,21.200000000000003,31.3,0.18,0.02
124481,996019,41.014142,-21.628162,8.8,-886,0.17470000000000002,35.9,-0.39,21.3,22.3,0.13,0.01
124481,996208,41.021367,-21.625717,8.5,-889,0.1748,35.9,-0.39,21.3,20.8,0.12,0.01
124481,997289,41.06266,-21.613708,8.5,-907,0.18130000000000002,35.9,-0.39,21.200000000000003,16.900000000000002,0.06,0.01
124481,997997,41.089983,-21.606632,8.5,-870,0.18130000000000002,35.9,-0.39,21.200000000000003,16.900000000000002,0.02,0.01
124481,998017,41.090758,-21.60641,8.5,-870,0.1814,35.9,-0.39,21.200000000000003,16.900000000000002,0.02,0.01
124481,998018,41.090758,-21.60641,8.5,-870,0.1814,35.9,-0.39,21.200000000000003,16.900000000000002,0.02,0.01
124481,998076,41.093118,-21.605783,8.5,-871,0.1816,35.9,-0.39,21.200000000000003,16.900000000000002,0.02,0.01
124481,998077,41.093118,-21.605783,8.5,-871,0.1816,35.9,-0.39,21.200000000000003,16.900000000000002,0.02,0.01
124481,998086,41.093512,-21.605685,8.7,-871,0.1817,35.9,-0.39,21.200000000000003,16.900000000000002,0.02,0.01
124481,998087,41.093512,-21.605685,8.7,-871,0.1817,35.9,-0.39,21.200000000000003,16.900000000000002,0.02,0.01
124481,998540,41.110925,-21.60062,8.9,-877,0.18380000000000002,35.9,-0.39,21.200000000000003,16.900000000000002,-0.01,0.01
124481,999858,41.161453,-21.584567,8.6,-898,0.1836,35.9,-0.39,21.200000000000003,16.8,-0.06,0.03
124481,999859,41.161453,-21.584567,8.6,-898,0.1836,35.9,-0.39,21.200000000000003,16.8,-0.06,0.03
124481,1001158,41.211205,-21.567447,8.,-863,0.19260000000000002,35.9,-0.38,21.1,16.7,-0.1,0.05
124481,1002538,41.261915,-21.552053,7.8,-879,0.1902,35.9,-0.37,21.1,15.8,-0.15,0.07
124481,1002638,41.26558,-21.550988,8.8,-879,0.1897,35.9,-0.37,21.1,15.700000000000001,-0.15,0.07
124481,1003779,41.307993,-21.541952,8.2,-888,0.1865,35.9,-0.37,21.200000000000003,15.5,-0.17,0.09
124481,1037477,42.587292,-21.132403,8.5,-530,0.3698,35.7,-0.34,19.400000000000002,21.,0.13,-0.02
124481,1037508,42.588527,-21.132052,8.7,-530,0.36960000000000004,35.7,-0.34,19.400000000000002,21.,0.13,-0.02
124481,1037538,42.589723,-21.131968,9.2,-530,0.3695,35.7,-0.34,19.400000000000002,20.900000000000002,0.13,-0.02
124481,1037568,42.59092,-21.131762,8.2,-530,0.3694,35.7,-0.34,19.400000000000002,20.900000000000002,0.13,-0.02
124481,1037578,42.591278,-21.131688,8.9,-530,0.3693,35.7,-0.34,19.400000000000002,20.900000000000002,0.13,-0.02
124481,1037609,42.592508,-21.131368,8.8,-530,0.36910000000000004,35.7,-0.34,19.400000000000002,20.8,0.14,-0.02
124481,1037658,42.594497,-21.13083,8.8,-531,0.3688,35.7,-0.34,19.400000000000002,20.8,0.14,-0.02
124481,1037718,42.596847,-21.130237,8.9,-531,0.3685,35.7,-0.34,19.400000000000002,20.700000000000003,0.14,-0.02
124481,1046009,42.925148,-21.016783,8.3,-930,0.3929,35.7,-0.37,19.5,17.400000000000002,0.21,-0.04
124481,1057158,43.286652,-20.730692,8.7,-893,0.4645,35.7,-0.42,19.3,33.6,0.13,-0.16
124481,1057959,43.311683,-20.70697,8.1,-825,0.45280000000000004,35.7,-0.42,19.3,30.400000000000002,0.13,-0.18
124481,1058039,43.314142,-20.704672,8.1,-819,0.45330000000000004,35.7,-0.42,19.3,30.,0.13,-0.19
124481,1060388,43.391623,-20.63962,8.5,-994,0.4562,35.7,-0.42,19.200000000000003,26.400000000000002,0.13,-0.23
124481,1061738,43.438865,-20.604102,8.7,-998,0.4514,35.7,-0.42,19.200000000000003,18.900000000000002,0.13,-0.24
124481,1062859,43.469875,-20.563077,8.2,-1001,0.46190000000000003,35.7,-0.42,19.200000000000003,18.900000000000002,0.13,-0.25
124481,1064169,43.509297,-20.517755,7.9,-1004,0.44070000000000004,35.7,-0.42,19.200000000000003,18.8,0.14,-0.26
124481,1065449,43.551243,-20.481375,8.8,-1003,0.45570000000000005,35.7,-0.42,19.1,18.900000000000002,0.16,-0.28
124481,1070408,43.578095,-20.256667,6.,-1006,0.3906,35.7,-0.42,19.1,18.400000000000002,0.16,-0.26
124481,1071669,43.551688,-20.287198,5.8,-1025,0.42000000000000004,35.7,-0.42,19.200000000000003,18.3,0.16,-0.24
124481,1072878,43.527037,-20.31834,5.3,-1041,0.3899,35.7,-0.42,19.3,18.1,0.16,-0.23
124481,1074117,43.50195,-20.350303,6.,-1010,0.39,35.7,-0.42,19.3,18.1,0.17,-0.21
124481,1075598,43.471837,-20.388195,6.4,-1002,0.39280000000000004,35.7,-0.42,19.400000000000002,17.7,0.17,-0.19
124481,1076687,43.450503,-20.417848,6.,-1000,0.4078,35.7,-0.42,19.400000000000002,17.5,0.17,-0.18
124481,1078048,43.423918,-20.4542,6.1,-1003,0.4041,35.7,-0.42,19.400000000000002,17.8,0.18,-0.17
124481,1079108,43.402868,-20.483097,6.,-1001,0.4232,35.7,-0.42,19.5,17.900000000000002,0.18,-0.17
124481,1080539,43.374895,-20.523637,6.1,-991,0.4338,35.7,-0.42,19.400000000000002,17.2,0.19,-0.16
124481,1081679,43.352605,-20.555867,5.3,-999,0.43820000000000003,35.7,-0.42,19.400000000000002,18.1,0.18,-0.16
124481,1082899,43.329385,-20.590653,6.9,-796,0.44160000000000005,35.7,-0.42,19.400000000000002,25.900000000000002,0.17,-0.17
124481,1083410,43.320025,-20.605427,6.1,-853,0.44260000000000005,35.7,-0.42,19.400000000000002,28.400000000000002,0.17,-0.17
124481,1084238,43.304843,-20.629672,6.,-924,0.4403,35.7,-0.42,19.400000000000002,31.200000000000003,0.16,-0.17
124481,1085458,43.282203,-20.664428,5.9,-979,0.4359,35.7,-0.42,19.400000000000002,33.300000000000004,0.16,-0.16
124481,1088049,43.23129,-20.73102,5.5,-731,0.41390000000000005,35.7,-0.41000000000000003,19.5,24.900000000000002,0.19,-0.11
