TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125377,6462,40.745537,12.869732,4.7,-652,0.1183,37.9,-0.54,25.3,12.5,0.03,-0.12
125377,6572,40.745297,12.868643,2.8,-650,0.1184,37.9,-0.54,25.3,12.5,0.03,-0.12
125377,7371,40.74667,12.87259,0.5,-658,0.1182,37.9,-0.54,25.3,12.5,0.03,-0.11
125377,7374,40.74667,12.87259,0.4,-658,0.1182,37.9,-0.54,25.3,12.5,0.03,-0.11
125377,7501,40.746833,12.872915,1.,-659,0.1182,37.9,-0.54,25.3,12.5,0.03,-0.11
125377,8282,40.74699,12.873492,1.1,-660,0.11810000000000001,37.9,-0.54,25.3,12.5,0.03,-0.11
125377,8335,40.746927,12.873652,0.9,-660,0.11810000000000001,37.9,-0.54,25.3,12.5,0.03,-0.11
125377,8475,40.7463,12.873257,0.5,-659,0.11810000000000001,37.9,-0.54,25.3,12.5,0.03,-0.11
125377,9273,40.74369,12.868815,0.4,-648,0.1183,37.9,-0.54,25.3,12.5,0.03,-0.12
125377,9461,40.743517,12.868455,0.3,-647,0.1183,37.9,-0.54,25.3,12.5,0.03,-0.12
125377,9502,40.743503,12.868372,0.2,-647,0.1183,37.9,-0.54,25.3,12.5,0.03,-0.12
125377,10267,40.740887,12.86382,0.4,-637,0.11850000000000001,37.9,-0.54,25.3,12.5,0.03,-0.12
125377,10421,40.740617,12.863517,0.2,-636,0.11850000000000001,37.9,-0.54,25.3,12.5,0.03,-0.12
125377,10563,40.74025,12.861923,2.5,-633,0.11860000000000001,37.9,-0.54,25.3,12.5,0.03,-0.12
125377,11351,40.739337,12.854433,2.2,-621,0.11900000000000001,37.9,-0.54,25.3,12.5,0.03,-0.12
125377,11762,40.73991,12.850797,1.3,-616,0.1193,37.9,-0.54,25.3,12.5,0.03,-0.13
125377,11765,40.73991,12.850797,1.3,-616,0.1193,37.9,-0.54,25.3,12.5,0.03,-0.13
125377,12293,40.742073,12.845922,1.4,-612,0.1198,37.9,-0.54,25.3,12.5,0.02,-0.13
125377,13280,40.745263,12.841547,1.,-610,0.1202,37.9,-0.54,25.3,12.5,0.02,-0.13
125377,14191,40.752103,12.832242,0.5,-603,0.1213,37.9,-0.54,25.3,12.5,0.02,-0.14
125377,15152,40.758127,12.823235,2.9,-574,0.1226,37.9,-0.54,25.400000000000002,12.5,0.02,-0.14
125377,16132,40.766963,12.810822,2.9,-534,0.12440000000000001,37.9,-0.54,25.400000000000002,12.5,0.02,-0.15
125377,17051,40.769877,12.801532,2.5,-500,0.1255,37.9,-0.54,25.400000000000002,12.5,0.02,-0.16
125377,18061,40.7725,12.788905,0.3,-450,0.1227,37.9,-0.54,25.400000000000002,12.4,0.01,-0.15
125377,19003,40.77728,12.774115,2.7,-395,0.1237,37.9,-0.54,25.400000000000002,12.4,0.01,-0.15
125377,19921,40.782407,12.757622,3.3,-334,0.1246,37.9,-0.54,25.400000000000002,12.4,0.,-0.14
125377,20840,40.788177,12.74043,3.4,-691,0.1213,37.9,-0.54,25.400000000000002,12.4,0.,-0.14
125377,21812,40.794153,12.722063,4.2,-628,0.12660000000000002,37.9,-0.54,25.3,12.4,0.,-0.13
125377,22733,40.799797,12.705502,2.2,-575,0.1203,37.9,-0.53,25.3,12.4,-0.01,-0.13
125377,23642,40.80426,12.68939,3.1,-526,0.11950000000000001,38.,-0.53,25.400000000000002,12.4,0.,-0.12
125377,24621,40.808243,12.673665,2.4,-479,0.1187,38.,-0.53,25.400000000000002,12.4,0.,-0.12
125377,25542,40.808023,12.66195,3.4,-720,0.11570000000000001,38.,-0.53,25.400000000000002,12.4,0.,-0.11
125377,26531,40.80229,12.644515,3.2,-679,0.1154,38.,-0.53,25.400000000000002,12.4,-0.01,-0.11
125377,27442,40.794997,12.632503,3.7,-649,0.1155,38.,-0.53,25.400000000000002,12.4,-0.01,-0.1
125377,28402,40.78444,12.621843,3.5,-618,0.1111,38.,-0.53,25.400000000000002,12.5,-0.01,-0.1
125377,29323,40.77291,12.612997,3.6,-589,0.11230000000000001,38.,-0.53,25.400000000000002,12.5,-0.01,-0.1
125377,30267,40.760163,12.605188,3.6,-561,0.11370000000000001,38.,-0.53,25.400000000000002,12.600000000000001,-0.02,-0.1
125377,32145,40.737513,12.594403,3.3,-732,0.11270000000000001,38.,-0.52,25.5,12.700000000000001,-0.03,-0.1
125377,33092,40.72046,12.58635,3.6,-731,0.1145,38.,-0.52,25.5,12.9,-0.04,-0.1
125377,34012,40.71281,12.582793,6.4,-737,0.11330000000000001,38.,-0.52,25.5,12.9,-0.05,-0.1
125377,34941,40.7356,12.608817,8.6,-732,0.114,38.,-0.52,25.5,12.700000000000001,-0.03,-0.1
125377,35802,40.76857,12.623957,8.9,-616,0.1134,38.,-0.53,25.5,12.5,-0.02,-0.1
125377,35872,40.771223,12.625252,8.9,-620,0.1155,38.,-0.53,25.5,12.5,-0.02,-0.1
125377,36805,40.807243,12.643523,8.8,-679,0.1149,38.,-0.53,25.400000000000002,12.3,0.,-0.11
125377,37723,40.837613,12.668993,6.2,-120,0.11950000000000001,38.,-0.53,25.400000000000002,12.100000000000001,0.01,-0.12
125377,37911,40.839567,12.674975,6.2,-143,0.1193,38.,-0.53,25.400000000000002,12.100000000000001,0.01,-0.12
125377,37916,40.839567,12.674975,6.2,-143,0.1193,38.,-0.53,25.400000000000002,12.100000000000001,0.01,-0.12
125377,38682,40.834353,12.707025,8.2,-237,0.1203,38.,-0.54,25.400000000000002,12.3,0.01,-0.13
125377,39731,40.81381,12.753895,8.5,-362,0.1282,37.9,-0.54,25.5,12.3,0.01,-0.15
125377,39911,40.81339,12.760688,2.2,-390,0.1277,37.9,-0.54,25.5,12.3,0.01,-0.15
125377,39916,40.81339,12.760687,2.2,-390,0.1277,37.9,-0.54,25.5,12.3,0.01,-0.15
125377,40681,40.831893,12.788402,8.5,-532,0.12490000000000001,37.9,-0.54,25.6,12.3,0.03,-0.16
125377,40835,40.83293,12.796147,8.5,-566,0.12860000000000002,37.9,-0.54,25.6,12.3,0.03,-0.16
125377,40862,40.833183,12.797663,8.5,-573,0.1285,37.9,-0.54,25.6,12.3,0.03,-0.16
125377,41645,40.834557,12.829722,7.7,-251,0.12890000000000001,37.9,-0.55,25.6,12.,0.03,-0.13
125377,41785,40.83452,12.836542,8.,-67,0.133,37.9,-0.55,25.6,11.9,0.03,-0.13
125377,41843,40.834447,12.839477,7.9,-70,0.1326,37.9,-0.55,25.6,11.8,0.03,-0.13
125377,42562,40.832893,12.875485,8.5,-432,0.1279,37.9,-0.55,25.6,11.4,0.03,-0.09
125377,42724,40.831452,12.8821,2.4,-457,0.1274,37.9,-0.55,25.5,11.4,0.03,-0.09
125377,42772,40.830647,12.883455,7.9,-462,0.1273,37.9,-0.55,25.5,11.5,0.03,-0.09
125377,43483,40.824,12.90934,8.1,-561,0.125,37.9,-0.55,25.5,12.,0.03,-0.08
125377,43655,40.820947,12.916732,8.3,-153,0.127,37.9,-0.55,25.400000000000002,12.200000000000001,0.03,-0.07
125377,43782,40.818663,12.92264,8.2,-174,0.1262,37.9,-0.55,25.400000000000002,12.4,0.03,-0.07
125377,44392,40.80594,12.948457,8.5,-251,0.1231,37.9,-0.54,25.3,12.9,0.03,-0.04
125377,44605,40.801397,12.957512,8.1,-273,0.1221,37.9,-0.54,25.200000000000003,13.100000000000001,0.02,-0.03
125377,44703,40.79956,12.962017,8.3,-283,0.12440000000000001,37.9,-0.54,25.200000000000003,13.100000000000001,0.02,-0.03
125377,45333,40.7865,12.98988,8.5,-333,0.11720000000000001,37.9,-0.54,25.200000000000003,13.,0.01,-0.02
125377,45555,40.78197,12.999662,8.5,-345,0.1158,37.9,-0.54,25.200000000000003,12.9,0.01,-0.01
125377,45702,40.780277,13.004602,8.2,-144,0.12050000000000001,37.9,-0.54,25.1,12.9,0.01,-0.01
125377,46271,40.767483,13.02793,8.3,-175,0.11810000000000001,37.9,-0.54,25.1,12.8,0.01,0.
125377,46533,40.76032,13.037132,8.1,-187,0.11720000000000001,37.9,-0.54,25.1,12.700000000000001,0.01,0.01
125377,46652,40.756947,13.04138,8.4,-193,0.1168,37.9,-0.54,25.1,12.700000000000001,0.01,0.01
125377,47182,40.75465,13.051107,8.4,-207,0.1198,37.9,-0.54,25.1,12.600000000000001,0.01,0.02
125377,47476,40.765527,13.047912,8.5,-203,0.12010000000000001,37.9,-0.54,25.1,12.700000000000001,0.,0.01
125377,47962,40.783327,13.03954,8.,-193,0.1168,37.9,-0.54,25.1,12.9,-0.01,0.01
125377,48101,40.78842,13.037243,8.5,-191,0.117,37.9,-0.54,25.1,13.,-0.01,0.01
125377,48407,40.79949,13.032822,8.1,-186,0.1213,37.9,-0.54,25.1,13.100000000000001,-0.02,0.01
125377,49022,40.822047,13.022205,8.4,-174,0.12240000000000001,37.9,-0.54,25.1,12.9,-0.02,0.
125377,49082,40.824207,13.021057,8.5,-173,0.1226,37.9,-0.55,25.1,12.9,-0.02,0.
125377,49448,40.837162,13.013792,8.1,-125,0.12490000000000001,37.9,-0.55,25.1,12.8,-0.02,0.
125377,49961,40.855993,13.003853,8.5,-109,0.1262,37.9,-0.55,25.1,12.600000000000001,-0.02,0.
125377,50243,40.865913,12.99805,8.5,-147,0.1258,37.9,-0.55,25.1,12.5,-0.03,0.
125377,50901,40.888293,12.983502,8.3,-134,0.1293,37.9,-0.55,25.1,12.3,-0.04,0.
125377,52182,40.895317,12.965075,0.,-115,0.1315,37.9,-0.55,25.1,12.3,-0.04,0.
125377,53181,40.895333,12.964962,0.6,-114,0.1315,37.9,-0.55,25.1,12.3,-0.04,0.
125377,54324,40.894267,12.964895,0.1,-114,0.13140000000000002,37.9,-0.55,25.1,12.3,-0.04,0.
125377,84702,40.894567,12.964908,2.1,-114,0.13140000000000002,37.9,-0.55,25.200000000000003,12.100000000000001,-0.04,0.
125377,84703,40.894567,12.964907,2.,-114,0.13140000000000002,37.9,-0.55,25.200000000000003,12.100000000000001,-0.04,0.
125377,85621,40.871443,12.976148,8.5,-125,0.12760000000000002,37.9,-0.55,25.200000000000003,12.4,-0.02,-0.01
125377,85696,40.86907,12.976403,8.6,-125,0.1275,37.9,-0.55,25.200000000000003,12.4,-0.02,-0.01
125377,85697,40.868632,12.976477,8.5,-125,0.1275,37.9,-0.55,25.200000000000003,12.4,-0.02,-0.01
125377,86550,40.835227,12.982792,8.3,-129,0.12560000000000002,37.9,-0.55,25.3,12.700000000000001,0.,-0.02
125377,86650,40.83136,12.983368,8.4,-416,0.1236,37.9,-0.55,25.3,12.700000000000001,0.,-0.02
125377,86653,40.83136,12.983367,8.3,-416,0.1236,37.9,-0.55,25.3,12.700000000000001,0.,-0.02
125377,87490,40.798733,12.989335,8.4,-361,0.1222,37.9,-0.54,25.3,12.8,0.01,-0.02
125377,87552,40.796817,12.989508,8.4,-357,0.1221,37.9,-0.54,25.3,12.8,0.01,-0.02
125377,87674,40.79171,12.989975,8.3,-346,0.12190000000000001,37.9,-0.54,25.3,12.700000000000001,0.01,-0.02
125377,88449,40.761567,12.995908,8.4,-282,0.11670000000000001,37.9,-0.55,25.3,12.5,0.02,-0.02
125377,88514,40.75923,12.996223,8.4,-277,0.11670000000000001,37.9,-0.55,25.3,12.4,0.02,-0.03
125377,88604,40.75571,12.996912,8.3,-269,0.11670000000000001,37.9,-0.55,25.3,12.4,0.02,-0.03
125377,89421,40.723767,13.001028,8.4,-259,0.11670000000000001,37.9,-0.55,25.3,12.100000000000001,0.04,-0.03
125377,89429,40.723417,13.00108,8.3,-259,0.11670000000000001,37.9,-0.55,25.3,12.100000000000001,0.04,-0.03
125377,89612,40.716347,13.001427,8.3,-260,0.11670000000000001,37.9,-0.55,25.3,12.100000000000001,0.04,-0.03
125377,90339,40.689993,13.015233,8.5,-298,0.1134,37.9,-0.54,25.3,12.3,0.05,-0.02
125377,90360,40.68919,13.015643,8.4,-299,0.1134,37.9,-0.54,25.3,12.3,0.05,-0.02
125377,90554,40.682417,13.01956,8.3,-310,0.1134,37.9,-0.54,25.3,12.3,0.05,-0.01
125377,91272,40.658037,13.03362,0.9,-554,0.11330000000000001,37.9,-0.54,25.3,12.600000000000001,0.06,0.
125377,91321,40.657837,13.033697,0.7,-554,0.11330000000000001,37.9,-0.54,25.3,12.600000000000001,0.06,0.
125377,91581,40.6578,13.033687,1.1,-554,0.11330000000000001,37.9,-0.54,25.3,12.600000000000001,0.06,0.
125377,92200,40.65775,13.03163,0.1,-551,0.11320000000000001,37.9,-0.54,25.3,12.600000000000001,0.06,0.
125377,92231,40.657723,13.031633,0.3,-551,0.11320000000000001,37.9,-0.54,25.3,12.600000000000001,0.06,0.
125377,92710,40.65885,13.027137,0.9,-543,0.1131,37.9,-0.54,25.3,12.5,0.06,0.
125377,93219,40.65905,13.021685,0.9,-533,0.1129,37.9,-0.54,25.3,12.5,0.06,-0.01
125377,93351,40.65902,13.021377,0.2,-532,0.1129,37.9,-0.54,25.3,12.5,0.06,-0.01
125377,93734,40.659002,13.016507,2.7,-524,0.11270000000000001,37.9,-0.54,25.3,12.4,0.06,-0.01
125377,94183,40.65891,13.00984,2.8,-512,0.1125,37.9,-0.54,25.3,12.4,0.06,-0.02
125377,94280,40.65865,13.007923,3.5,-509,0.1125,37.9,-0.54,25.3,12.4,0.06,-0.02
125377,94717,40.657967,12.999805,2.,-646,0.11270000000000001,37.9,-0.54,25.3,12.3,0.06,-0.03
125377,95084,40.657173,12.99366,2.7,-642,0.1125,37.9,-0.54,25.3,12.3,0.06,-0.03
125377,95223,40.6566,12.991227,3.,-640,0.1124,37.9,-0.54,25.3,12.3,0.06,-0.03
125377,95831,40.653717,12.980762,3.3,-632,0.1121,37.9,-0.54,25.3,12.200000000000001,0.06,-0.04
125377,95990,40.653167,12.979298,3.2,-631,0.1121,37.9,-0.54,25.3,12.200000000000001,0.06,-0.04
125377,96131,40.65255,12.977002,2.8,-629,0.112,37.9,-0.54,25.3,12.200000000000001,0.06,-0.05
125377,96893,40.649047,12.964465,2.7,-617,0.1116,37.9,-0.54,25.3,12.100000000000001,0.06,-0.06
125377,96914,40.649047,12.964465,2.8,-617,0.1116,37.9,-0.54,25.3,12.100000000000001,0.06,-0.06
125377,97131,40.647843,12.960078,3.4,-613,0.1115,37.9,-0.54,25.3,12.100000000000001,0.06,-0.06
125377,97819,40.64493,12.948257,2.9,-601,0.11230000000000001,37.9,-0.54,25.3,12.100000000000001,0.05,-0.07
125377,97822,40.6449,12.948082,3.3,-601,0.11230000000000001,37.9,-0.54,25.3,12.100000000000001,0.05,-0.07
125377,98139,40.64345,12.942177,3.1,-594,0.1121,37.9,-0.54,25.3,12.200000000000001,0.05,-0.07
125377,98801,40.640947,12.93138,3.2,-582,0.11170000000000001,37.9,-0.54,25.3,12.3,0.05,-0.08
125377,98803,40.640947,12.93138,3.1,-582,0.11170000000000001,37.9,-0.54,25.3,12.3,0.05,-0.08
125377,99129,40.639567,12.925312,3.3,-575,0.1115,37.9,-0.54,25.3,12.3,0.05,-0.09
125377,99840,40.63656,12.912038,1.9,-705,0.11280000000000001,37.9,-0.54,25.3,12.4,0.04,-0.1
125377,99843,40.63656,12.912037,1.8,-705,0.11280000000000001,37.9,-0.54,25.3,12.4,0.04,-0.1
125377,100199,40.634813,12.905555,3.,-701,0.11270000000000001,37.9,-0.54,25.400000000000002,12.5,0.04,-0.1
125377,100861,40.631713,12.892372,2.8,-693,0.1125,37.9,-0.54,25.400000000000002,12.600000000000001,0.03,-0.11
125377,100864,40.631712,12.892372,2.7,-693,0.1125,37.9,-0.54,25.400000000000002,12.600000000000001,0.03,-0.11
125377,101281,40.630347,12.885887,3.1,-690,0.11230000000000001,37.9,-0.54,25.400000000000002,12.600000000000001,0.03,-0.11
125377,102140,40.627337,12.871205,2.4,-681,0.1134,37.9,-0.53,25.400000000000002,12.5,0.02,-0.12
125377,102144,40.627337,12.871205,2.4,-681,0.1134,37.9,-0.53,25.400000000000002,12.5,0.02,-0.12
125377,107031,40.61636,12.812288,2.8,-740,0.11380000000000001,37.9,-0.53,25.400000000000002,12.100000000000001,-0.02,-0.13
125377,107940,40.615283,12.797807,3.2,-738,0.1143,37.9,-0.53,25.400000000000002,12.,-0.03,-0.13
125377,108900,40.614173,12.78096,3.4,-735,0.1148,37.9,-0.53,25.5,12.100000000000001,-0.04,-0.12
125377,110630,40.61241,12.753373,3.5,-731,0.11620000000000001,37.9,-0.53,25.5,12.200000000000001,-0.06,-0.1
125377,111551,40.61097,12.739907,2.6,-725,0.1163,37.9,-0.52,25.5,12.3,-0.07,-0.09
125377,113140,40.609033,12.732107,1.5,-727,0.11660000000000001,37.9,-0.52,25.5,12.3,-0.07,-0.08
125377,114170,40.608483,12.720708,3.1,-729,0.1173,37.9,-0.52,25.5,12.4,-0.08,-0.08
125377,115131,40.605843,12.704765,3.5,-731,0.1173,37.9,-0.52,25.5,12.4,-0.09,-0.07
125377,116079,40.60291,12.693125,2.2,-733,0.1177,37.9,-0.52,25.6,12.4,-0.1,-0.06
125377,116999,40.601183,12.688907,0.5,-733,0.1178,37.9,-0.52,25.6,12.4,-0.11,-0.06
125377,119699,40.594907,12.657525,7.8,-665,0.1182,37.9,-0.52,25.6,12.3,-0.13,-0.05
125377,120540,40.611947,12.655238,1.5,-648,0.1182,37.9,-0.52,25.6,12.5,-0.11,-0.06
125377,120542,40.611947,12.655237,1.5,-648,0.1182,37.9,-0.52,25.6,12.5,-0.11,-0.06
125377,120739,40.61399,12.656323,3.5,-645,0.1182,37.9,-0.52,25.6,12.600000000000001,-0.11,-0.06
125377,121810,40.610817,12.702823,8.,-729,0.11760000000000001,37.9,-0.52,25.6,12.4,-0.09,-0.07
125377,123121,40.618563,12.754933,7.9,-731,0.1165,37.9,-0.53,25.5,12.200000000000001,-0.05,-0.11
125377,123844,40.629427,12.782632,7.9,-736,0.1154,37.9,-0.53,25.5,12.,-0.02,-0.14
125377,124080,40.63545,12.79118,7.8,-738,0.11520000000000001,37.9,-0.53,25.5,12.,-0.01,-0.15
125377,125000,40.63735,12.829355,8.2,-745,0.1144,37.9,-0.53,25.5,12.100000000000001,0.01,-0.15
125377,125941,40.636667,12.870245,7.5,-693,0.11370000000000001,37.9,-0.54,25.5,12.4,0.03,-0.14
125377,126891,40.640617,12.916383,8.3,-711,0.1129,37.9,-0.54,25.400000000000002,12.3,0.05,-0.11
125377,127821,40.646843,12.95711,8.,-610,0.1125,37.9,-0.54,25.400000000000002,11.9,0.06,-0.08
125377,127979,40.647007,12.964743,8.1,-616,0.11170000000000001,37.9,-0.54,25.400000000000002,11.9,0.06,-0.07
125377,127981,40.647007,12.964742,8.1,-616,0.11170000000000001,37.9,-0.54,25.400000000000002,11.9,0.06,-0.07
125377,128722,40.651877,12.999617,8.,-646,0.11280000000000001,37.9,-0.54,25.400000000000002,12.200000000000001,0.06,-0.04
125377,128883,40.654037,13.006952,8.,-507,0.1125,37.9,-0.54,25.400000000000002,12.200000000000001,0.06,-0.03
125377,129600,40.667257,13.036657,7.9,-357,0.11320000000000001,37.9,-0.54,25.400000000000002,12.3,0.06,-0.01
125377,129650,40.668633,13.038293,8.1,-362,0.1131,37.9,-0.54,25.400000000000002,12.3,0.06,-0.01
125377,130551,40.69705,13.038792,8.3,-365,0.1124,37.9,-0.55,25.400000000000002,12.100000000000001,0.04,-0.01
125377,131522,40.72882,13.026207,8.4,-331,0.1149,37.9,-0.55,25.5,12.,0.03,-0.02
125377,131820,40.739553,13.020413,8.3,-315,0.11520000000000001,37.9,-0.55,25.400000000000002,12.,0.03,-0.02
125377,132461,40.758917,13.003015,8.2,-138,0.12050000000000001,37.9,-0.55,25.400000000000002,12.200000000000001,0.02,-0.03
125377,132504,40.76035,13.002665,8.1,-138,0.12050000000000001,37.9,-0.55,25.400000000000002,12.200000000000001,0.02,-0.03
125377,132961,40.77769,12.998613,8.3,-331,0.116,37.9,-0.55,25.400000000000002,12.3,0.02,-0.02
125377,133380,40.793393,12.99439,8.,-362,0.1216,37.9,-0.55,25.400000000000002,12.4,0.01,-0.02
125377,134321,40.829013,12.98565,8.3,-420,0.1233,37.9,-0.55,25.400000000000002,12.4,0.,-0.02
125377,134381,40.831293,12.98514,8.3,-423,0.12340000000000001,37.9,-0.55,25.400000000000002,12.4,0.,-0.02
125377,134383,40.831292,12.98514,8.3,-423,0.12340000000000001,37.9,-0.55,25.400000000000002,12.4,0.,-0.02
125377,135261,40.864883,12.977968,8.4,-126,0.1272,37.9,-0.55,25.400000000000002,12.200000000000001,-0.01,-0.01
125377,135300,40.86642,12.977653,8.3,-126,0.1273,37.9,-0.55,25.400000000000002,12.200000000000001,-0.02,-0.01
125377,135362,40.868737,12.977112,8.5,-126,0.1274,37.9,-0.55,25.400000000000002,12.100000000000001,-0.02,-0.01
125377,136220,40.894287,12.974818,0.5,-125,0.1305,37.9,-0.55,25.3,11.9,-0.05,0.
125377,136479,40.894493,12.975232,0.2,-125,0.13040000000000002,37.9,-0.55,25.3,11.9,-0.05,0.
125377,136484,40.894492,12.975232,0.2,-125,0.13040000000000002,37.9,-0.55,25.3,11.9,-0.05,0.
125377,137521,40.894527,12.96335,0.3,-113,0.1316,37.9,-0.55,25.3,11.9,-0.05,0.
125377,137700,40.89453,12.963332,0.,-113,0.1316,37.9,-0.55,25.3,11.9,-0.05,0.
125377,138509,40.894267,12.96498,0.,-114,0.13140000000000002,37.9,-0.55,25.3,11.9,-0.05,0.
125377,259132,40.894687,12.964907,1.3,-114,0.13140000000000002,37.9,-0.55,25.700000000000003,11.3,-0.06,0.
125377,259239,40.896717,12.964172,6.4,-114,0.1316,37.9,-0.55,25.700000000000003,11.3,-0.06,0.
125377,259243,40.896717,12.964172,6.3,-114,0.1316,37.9,-0.55,25.700000000000003,11.3,-0.06,0.
125377,260117,40.879163,12.970207,8.2,-119,0.1301,37.9,-0.55,25.700000000000003,11.3,-0.05,0.
125377,260298,40.864183,12.965547,8.6,-113,0.12810000000000002,37.9,-0.55,25.8,11.600000000000001,0.02,-0.03
125377,260300,40.864182,12.965547,8.5,-113,0.12810000000000002,37.9,-0.55,25.8,11.600000000000001,0.02,-0.03
125377,261040,40.834987,12.957973,8.7,-103,0.12610000000000002,37.9,-0.55,25.8,11.600000000000001,0.04,-0.05
125377,262009,40.797587,12.94342,8.7,-227,0.12350000000000001,37.9,-0.55,25.900000000000002,11.600000000000001,0.05,-0.07
125377,262200,40.790027,12.942003,8.7,-216,0.11900000000000001,37.9,-0.55,25.900000000000002,11.5,0.05,-0.08
125377,262341,40.784492,12.941057,8.5,-209,0.1189,37.9,-0.55,25.900000000000002,11.5,0.05,-0.08
125377,263521,40.745357,12.932428,0.7,-497,0.11560000000000001,37.9,-0.55,26.,11.3,0.06,-0.13
125377,264517,40.749213,12.928605,1.8,-502,0.11610000000000001,37.9,-0.55,26.,11.3,0.06,-0.13
125377,265040,40.750937,12.925892,0.6,-159,0.1206,37.9,-0.55,26.,11.3,0.07,-0.13
125377,265429,40.75155,12.92427,1.3,-157,0.12090000000000001,37.9,-0.55,26.,11.3,0.07,-0.13
125377,265979,40.753853,12.920742,1.4,-153,0.12140000000000001,37.9,-0.55,26.,11.3,0.07,-0.14
125377,266042,40.753887,12.92031,0.8,-152,0.12150000000000001,37.9,-0.55,26.,11.3,0.07,-0.14
125377,266419,40.754963,12.916957,1.6,-147,0.12200000000000001,37.9,-0.55,26.,11.3,0.07,-0.14
125377,267099,40.758727,12.90872,2.4,-468,0.11850000000000001,37.9,-0.55,26.,11.3,0.07,-0.15
125377,267418,40.760253,12.90554,2.2,-457,0.1189,37.9,-0.55,26.,11.3,0.07,-0.16
125377,268357,40.765893,12.895828,2.4,-426,0.12050000000000001,38.,-0.55,26.1,11.3,0.08,-0.17
125377,270000,40.77747,12.873377,2.9,-350,0.1206,38.,-0.55,26.1,11.200000000000001,0.09,-0.19
125377,275317,40.799777,12.805137,1.8,-557,0.1279,38.,-0.54,26.3,11.200000000000001,0.1,-0.27
125377,276280,40.802717,12.791225,2.3,-503,0.12610000000000002,38.,-0.54,26.3,11.200000000000001,0.09,-0.27
125377,282139,40.795717,12.710623,8.4,-590,0.1272,38.,-0.53,26.1,11.100000000000001,0.06,-0.2
125377,284198,40.79227,12.68595,0.5,-501,0.1207,37.9,-0.53,26.200000000000003,11.200000000000001,0.05,-0.18
125377,299218,40.83459,12.827483,8.4,-247,0.1291,38.,-0.55,26.400000000000002,10.9,0.1,-0.22
125377,299809,40.833087,12.858145,8.7,-359,0.1274,38.,-0.55,26.3,10.700000000000001,0.09,-0.17
125377,299881,40.833017,12.861852,8.5,-375,0.1272,38.,-0.55,26.3,10.700000000000001,0.08,-0.16
125377,300139,40.83191,12.8754,8.6,-430,0.1279,38.,-0.56,26.200000000000003,10.700000000000001,0.08,-0.14
125377,300787,40.829203,12.8959,7.4,-512,0.1263,38.,-0.56,26.200000000000003,10.8,0.07,-0.12
125377,300792,40.829202,12.8959,7.4,-512,0.1263,38.,-0.56,26.200000000000003,10.8,0.07,-0.12
125377,301128,40.82633,12.905707,7.6,-549,0.1254,38.,-0.55,26.1,10.9,0.07,-0.12
125377,301770,40.81448,12.932985,8.4,-208,0.12490000000000001,37.9,-0.55,26.,11.200000000000001,0.06,-0.09
