TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109191,329716,43.65699,-7.351578,0.,-6,0.3538,35.6,-0.43,19.200000000000003,24.8,-0.02,0.02
109191,330643,43.656988,-7.351602,0.,-6,0.3538,35.6,-0.43,19.200000000000003,24.8,-0.02,0.02
109191,331605,43.656968,-7.351643,0.,-6,0.3538,35.6,-0.43,19.200000000000003,24.8,-0.02,0.02
109191,332564,43.65701,-7.351572,0.,-6,0.3538,35.6,-0.43,19.200000000000003,24.900000000000002,-0.02,0.02
109191,333506,43.656987,-7.351597,0.,-6,0.3538,35.6,-0.43,19.200000000000003,24.900000000000002,-0.02,0.02
109191,334446,43.656993,-7.3516,0.,-6,0.3538,35.6,-0.43,19.200000000000003,24.900000000000002,-0.02,0.02
109191,335395,43.657017,-7.35159,0.,-6,0.3538,35.6,-0.43,19.200000000000003,24.900000000000002,-0.02,0.02
109191,336367,43.656993,-7.351598,0.,-6,0.3538,35.6,-0.43,19.200000000000003,24.900000000000002,-0.02,0.02
109191,337303,43.65698,-7.35161,0.,-6,0.3538,35.6,-0.43,19.200000000000003,25.,-0.02,0.02
109191,338245,43.657,-7.351618,0.,-6,0.3538,35.6,-0.43,19.200000000000003,25.,-0.02,0.02
109191,339213,43.657007,-7.351607,0.,-6,0.3538,35.6,-0.43,19.200000000000003,25.,-0.02,0.02
109191,340165,43.656955,-7.351617,0.,-6,0.3538,35.6,-0.43,19.200000000000003,25.,-0.02,0.02
109191,341124,43.656938,-7.351533,0.,-6,0.3538,35.6,-0.43,19.200000000000003,25.,-0.02,0.02
109191,342074,43.656917,-7.351537,0.,-6,0.3538,35.6,-0.43,19.200000000000003,25.1,-0.02,0.02
109191,343025,43.656913,-7.351518,0.,-6,0.3538,35.6,-0.43,19.200000000000003,25.1,-0.02,0.02
109191,344014,43.656932,-7.351533,0.,-6,0.3538,35.6,-0.43,19.200000000000003,25.1,-0.02,0.02
109191,344975,43.656928,-7.351527,0.,-6,0.3538,35.6,-0.43,19.200000000000003,25.1,-0.02,0.02
109191,345895,43.657663,-7.351692,0.,-6,0.3538,35.6,-0.43,19.200000000000003,25.200000000000003,-0.02,0.01
109191,346844,43.65769,-7.351715,0.,-6,0.3538,35.6,-0.43,19.200000000000003,25.3,-0.02,0.01
109191,347774,43.65768,-7.35171,0.,-6,0.3538,35.6,-0.43,19.200000000000003,25.3,-0.02,0.01
109191,348725,43.65766,-7.351693,0.,-6,0.3538,35.6,-0.43,19.200000000000003,25.3,-0.02,0.01
109191,349674,43.657768,-7.35192,0.,-6,0.3538,35.6,-0.43,19.200000000000003,25.3,-0.02,0.01
109191,350626,43.657787,-7.351967,0.,-6,0.3538,35.6,-0.43,19.200000000000003,25.400000000000002,-0.02,0.01
109191,351555,43.656135,-7.353255,0.2,-6,0.3538,35.6,-0.43,19.200000000000003,25.200000000000003,-0.02,0.01
109191,352505,43.656138,-7.353217,0.,-6,0.3538,35.6,-0.43,19.200000000000003,25.200000000000003,-0.02,0.01
109191,353454,43.65613,-7.353235,0.,-6,0.3538,35.6,-0.43,19.200000000000003,25.200000000000003,-0.02,0.01
109191,354435,43.656118,-7.353222,0.,-6,0.3538,35.6,-0.43,19.200000000000003,25.200000000000003,-0.02,0.01
109191,355372,43.656103,-7.35328,0.,-6,0.3538,35.6,-0.43,19.200000000000003,25.200000000000003,-0.02,0.01
109191,356323,43.656133,-7.353255,0.,-6,0.3538,35.6,-0.43,19.200000000000003,25.3,-0.02,0.01
109191,357284,43.656147,-7.353247,0.,-6,0.3538,35.6,-0.43,19.200000000000003,25.3,-0.02,0.01
109191,358292,43.656168,-7.35322,0.,-6,0.3538,35.6,-0.43,19.200000000000003,25.3,-0.02,0.01
109191,359247,43.656143,-7.353212,0.,-6,0.3538,35.6,-0.43,19.200000000000003,25.3,-0.02,0.01
109191,360184,43.65617,-7.3532,0.,-6,0.3538,35.6,-0.43,19.200000000000003,25.400000000000002,-0.02,0.01
109191,361164,43.656125,-7.353248,0.,-6,0.3538,35.6,-0.43,19.200000000000003,25.400000000000002,-0.02,0.01
109191,362186,43.656143,-7.353258,0.,-6,0.3538,35.6,-0.43,19.200000000000003,25.400000000000002,-0.02,0.01
109191,363134,43.656118,-7.353312,0.,-6,0.3538,35.6,-0.43,19.200000000000003,25.400000000000002,-0.02,0.01
109191,364084,43.656147,-7.353278,0.,-6,0.3538,35.6,-0.43,19.200000000000003,25.400000000000002,-0.02,0.01
109191,365064,43.656132,-7.353255,0.,-6,0.3538,35.6,-0.43,19.200000000000003,25.5,-0.02,0.01
109191,366126,43.656112,-7.353252,0.,-6,0.3538,35.6,-0.43,19.200000000000003,25.5,-0.02,0.01
109191,367204,43.656158,-7.353248,0.,-6,0.3538,35.6,-0.43,19.200000000000003,25.5,-0.02,0.01
109191,368954,43.656157,-7.353262,0.,-6,0.3538,35.6,-0.43,19.200000000000003,25.5,-0.02,0.01
109191,369975,43.656192,-7.35325,0.,-6,0.3538,35.6,-0.43,19.200000000000003,25.6,-0.02,0.01
109191,371014,43.656147,-7.35326,0.,-6,0.3538,35.6,-0.43,19.200000000000003,25.6,-0.02,0.01
109191,372053,43.656142,-7.353233,0.,-6,0.3538,35.6,-0.43,19.200000000000003,25.6,-0.02,0.01
109191,373054,43.656122,-7.353243,0.,-6,0.3538,35.6,-0.43,19.200000000000003,25.6,-0.02,0.01
109191,374013,43.656147,-7.35325,0.,-6,0.3538,35.6,-0.43,19.200000000000003,25.700000000000003,-0.02,0.01
109191,374954,43.656133,-7.353278,0.,-6,0.3538,35.6,-0.43,19.200000000000003,25.700000000000003,-0.02,0.01
109191,375914,43.656162,-7.353277,0.,-6,0.3538,35.6,-0.43,19.200000000000003,25.700000000000003,-0.02,0.01
109191,376833,43.656157,-7.353265,0.,-6,0.3538,35.6,-0.43,19.200000000000003,25.700000000000003,-0.02,0.01
109191,377813,43.65614,-7.353295,0.,-6,0.3538,35.6,-0.43,19.200000000000003,25.700000000000003,-0.02,0.01
109191,378714,43.656107,-7.353278,0.,-6,0.3538,35.6,-0.43,19.200000000000003,25.700000000000003,-0.02,0.01
109191,379615,43.656132,-7.353272,0.,-6,0.3538,35.6,-0.43,19.200000000000003,25.8,-0.02,0.01
109191,380548,43.656132,-7.353242,0.,-6,0.3538,35.6,-0.43,19.200000000000003,25.8,-0.02,0.01
109191,381464,43.656155,-7.353242,0.,-6,0.3538,35.6,-0.43,19.200000000000003,25.8,-0.02,0.01
109191,382435,43.656132,-7.353282,0.,-6,0.3538,35.6,-0.43,19.200000000000003,25.8,-0.02,0.01
109191,383404,43.656158,-7.353267,0.,-6,0.3538,35.6,-0.43,19.200000000000003,25.900000000000002,-0.02,0.01
109191,384366,43.656127,-7.35325,0.,-6,0.3538,35.6,-0.43,19.200000000000003,25.900000000000002,-0.02,0.01
109191,385283,43.656112,-7.353297,0.,-6,0.3538,35.6,-0.43,19.200000000000003,25.900000000000002,-0.02,0.01
109191,386257,43.656157,-7.353287,0.,-6,0.3538,35.6,-0.43,19.200000000000003,25.900000000000002,-0.02,0.01
109191,387204,43.656142,-7.353245,0.,-6,0.3538,35.6,-0.43,19.200000000000003,25.900000000000002,-0.02,0.01
109191,392375,43.65618,-7.353285,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.1,-0.02,0.01
109191,393342,43.656165,-7.353268,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.1,-0.02,0.01
109191,394244,43.656168,-7.35328,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.1,-0.02,0.01
109191,395259,43.656135,-7.353258,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.1,-0.02,0.01
109191,396255,43.656168,-7.353277,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.1,-0.02,0.01
109191,397193,43.656192,-7.353278,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.200000000000003,-0.02,0.01
109191,398165,43.656155,-7.353252,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.200000000000003,-0.02,0.01
109191,399125,43.656162,-7.353257,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.200000000000003,-0.02,0.01
109191,400111,43.656148,-7.353257,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.200000000000003,-0.02,0.01
109191,401064,43.656145,-7.353292,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.200000000000003,-0.02,0.01
109191,401973,43.65719,-7.35254,3.9,-6,0.3538,35.6,-0.43,19.200000000000003,26.400000000000002,-0.02,0.01
109191,402896,43.675753,-7.349195,9.7,-8,0.3483,35.6,-0.43,19.,29.,-0.03,0.01
109191,403805,43.702793,-7.391498,9.8,-18,0.39440000000000003,35.6,-0.44,19.1,22.700000000000003,-0.08,-0.03
109191,404764,43.728543,-7.440118,9.8,-9,0.3907,35.6,-0.44,19.1,18.5,-0.09,-0.02
109191,405553,43.749402,-7.480557,9.5,-9,0.42410000000000003,35.6,-0.44,19.1,25.1,-0.09,-0.01
109191,405686,43.752717,-7.487127,9.3,-12,0.34900000000000003,35.6,-0.44,19.1,26.1,-0.09,-0.01
109191,406649,43.778552,-7.534005,9.7,-11,0.3825,35.6,-0.44,19.1,28.200000000000003,-0.07,-0.01
109191,407636,43.804832,-7.581042,9.2,-19,0.26780000000000004,35.6,-0.44,19.1,25.5,-0.06,0.01
109191,408578,43.829667,-7.62664,9.4,-17,0.4838,35.6,-0.44,19.1,20.700000000000003,-0.07,0.02
109191,409525,43.856307,-7.671878,9.9,-22,0.3365,35.6,-0.44,18.8,14.,-0.06,0.02
109191,410459,43.88229,-7.719092,10.1,-13,0.273,35.7,-0.45,18.2,13.600000000000001,-0.02,0.02
109191,411389,43.903847,-7.757478,9.5,-22,0.28650000000000003,35.6,-0.45,17.900000000000002,13.100000000000001,0.02,0.03
109191,412312,43.925113,-7.797028,9.7,-41,0.24080000000000001,35.6,-0.46,17.8,12.3,0.06,0.01
109191,413294,43.94939,-7.840582,8.9,-34,0.24960000000000002,35.6,-0.46,17.900000000000002,10.9,0.07,-0.01
109191,414387,43.975425,-7.887985,8.5,-57,0.2258,35.6,-0.47000000000000003,18.,10.4,0.09,0.02
109191,415336,44.010523,-7.943752,9.1,-111,0.23650000000000002,35.7,-0.48,18.3,10.5,0.07,0.05
109191,416259,44.021975,-7.959472,9.4,-139,0.23720000000000002,35.7,-0.48,18.400000000000002,10.5,0.05,0.05
109191,417201,44.052775,-8.01742,9.3,-145,0.2548,35.7,-0.49,18.7,10.5,-0.02,0.05
109191,417883,44.074497,-8.06573,9.2,-184,0.2594,35.7,-0.49,18.900000000000002,10.4,-0.08,0.03
109191,418123,44.078738,-8.075412,9.2,-189,0.2607,35.7,-0.49,19.,10.4,-0.09,0.02
109191,419072,44.105153,-8.121408,9.6,-307,0.2524,35.7,-0.49,19.200000000000003,10.3,-0.08,-0.01
109191,419980,44.12957,-8.164582,9.5,-424,0.2404,35.7,-0.48,19.400000000000002,10.200000000000001,-0.07,-0.03
109191,420887,44.153542,-8.209348,9.4,-262,0.259,35.7,-0.48,19.3,10.,-0.06,-0.04
109191,421939,44.18288,-8.260482,10.1,-271,0.2591,35.7,-0.48,19.1,10.200000000000001,-0.03,-0.03
109191,422964,44.210887,-8.310592,9.7,-309,0.27080000000000004,35.7,-0.48,18.900000000000002,10.3,-0.01,-0.02
109191,426749,44.315515,-8.502282,9.5,-377,0.31420000000000003,35.7,-0.5,19.1,11.3,-0.01,0.03
109191,426793,44.316733,-8.504438,9.6,-389,0.3141,35.7,-0.5,19.1,11.4,-0.01,0.03
109191,428148,44.354323,-8.569925,9.8,-1016,0.3124,35.7,-0.51,19.1,17.1,-0.03,0.02
109191,492270,45.037823,-10.135705,1.1,-1195,0.337,35.7,-0.49,18.1,27.5,-0.17,-0.14
109191,506893,45.01397,-10.035497,0.5,-1196,0.3292,35.7,-0.5,18.3,21.400000000000002,-0.1,-0.14
109191,508575,45.011425,-10.025745,0.7,-1197,0.3325,35.7,-0.51,18.3,21.400000000000002,-0.09,-0.14
109191,630133,47.093327,-8.96617,7.8,-1116,0.39330000000000004,35.6,-0.51,17.400000000000002,25.3,0.08,0.12
109191,630134,47.093327,-8.96617,7.8,-1116,0.39330000000000004,35.6,-0.51,17.400000000000002,25.3,0.08,0.12
109191,630163,47.094397,-8.966253,7.7,-1116,0.3932,35.6,-0.51,17.400000000000002,25.3,0.08,0.12
109191,768137,47.842647,-10.357295,8.,-987,0.3698,35.6,-0.52,17.,37.2,0.05,-0.05
109191,935102,45.532995,-5.724838,7.,-1177,0.34650000000000003,35.6,-0.47000000000000003,19.700000000000003,28.8,0.1,-0.15
109191,1096510,43.768807,-7.034205,9.4,-60,0.27940000000000004,35.6,-0.48,18.,26.,-0.21,0.07
109191,1097450,43.749155,-7.082833,9.4,-36,0.28040000000000004,35.6,-0.48,18.2,24.3,-0.21,0.06
109191,1098408,43.729813,-7.134017,9.4,-24,0.2866,35.6,-0.48,18.6,22.8,-0.2,0.04
109191,1099366,43.711593,-7.187097,9.7,-20,0.28900000000000003,35.6,-0.48,18.8,25.200000000000003,-0.18,0.04
109191,1100270,43.694803,-7.237232,9.7,-21,0.2888,35.6,-0.48,19.3,22.3,-0.14,0.08
109191,1101209,43.677563,-7.289512,9.3,-18,0.2892,35.6,-0.48,20.,16.2,-0.08,0.12
109191,1102131,43.656875,-7.33652,9.4,-3,0.3538,35.7,-0.48,20.1,16.6,-0.07,0.1
109191,1103070,43.65659,-7.352157,0.,-6,0.3538,35.7,-0.48,20.1,16.6,-0.07,0.1
109191,1104091,43.65655,-7.352137,0.,-6,0.3538,35.7,-0.48,20.1,16.6,-0.07,0.1
109191,1106191,43.65664,-7.352177,0.,-6,0.3538,35.7,-0.48,20.1,16.6,-0.07,0.1
109191,1107294,43.656618,-7.352092,0.,-6,0.3538,35.7,-0.48,20.1,16.6,-0.07,0.1
109191,1108351,43.656618,-7.35204,0.,-6,0.3538,35.7,-0.48,20.1,16.6,-0.07,0.1
109191,1109271,43.656622,-7.352145,0.,-6,0.3538,35.7,-0.48,20.1,16.7,-0.07,0.1
109191,1110250,43.65661,-7.352128,0.,-6,0.3538,35.7,-0.48,20.1,16.7,-0.07,0.1
109191,1111390,43.656637,-7.352152,0.,-6,0.3538,35.7,-0.48,20.1,16.7,-0.07,0.1
109191,1112451,43.65662,-7.352168,0.,-6,0.3538,35.7,-0.48,20.1,16.7,-0.07,0.1
109191,1113411,43.656593,-7.352158,0.,-6,0.3538,35.7,-0.48,20.1,16.7,-0.07,0.1
109191,1114450,43.656653,-7.352188,0.,-6,0.3538,35.7,-0.48,20.1,16.8,-0.07,0.1
109191,1115430,43.65659,-7.352157,0.,-6,0.3538,35.7,-0.48,20.1,16.8,-0.07,0.1
109191,1116333,43.656542,-7.352225,0.,-6,0.3538,35.7,-0.48,20.1,16.8,-0.07,0.1
109191,1117471,43.656543,-7.352213,0.,-6,0.3538,35.7,-0.48,20.1,16.8,-0.07,0.1
109191,1118711,43.656513,-7.352198,0.,-6,0.3538,35.7,-0.48,20.1,16.8,-0.07,0.1
109191,1119691,43.656533,-7.352198,0.,-6,0.3538,35.7,-0.48,20.200000000000003,16.900000000000002,-0.07,0.1
109191,1120710,43.656503,-7.352177,0.,-6,0.3538,35.7,-0.48,20.200000000000003,16.900000000000002,-0.07,0.1
109191,1121673,43.656525,-7.352157,0.,-6,0.3538,35.7,-0.48,20.200000000000003,16.900000000000002,-0.07,0.1
109191,1122669,43.656545,-7.35223,0.,-6,0.3538,35.7,-0.48,20.200000000000003,16.900000000000002,-0.07,0.1
109191,1123611,43.657885,-7.352105,0.,-6,0.3538,35.7,-0.48,20.1,16.900000000000002,-0.07,0.1
109191,1124581,43.657895,-7.352105,0.,-6,0.3538,35.7,-0.48,20.1,16.900000000000002,-0.07,0.1
109191,1125500,43.659035,-7.325892,9.2,-4,0.3532,35.7,-0.48,20.1,16.900000000000002,-0.07,0.1
109191,1126452,43.676055,-7.274332,9.4,-18,0.2974,35.6,-0.48,19.900000000000002,17.3,-0.08,0.11
109191,1127370,43.692582,-7.224158,9.6,-21,0.2934,35.6,-0.48,19.200000000000003,24.,-0.15,0.06
109191,1598043,44.07099,-2.744148,9.3,-358,0.3577,35.1,-0.46,22.900000000000002,14.3,0.12,-0.03
109191,1599670,44.022668,-2.675292,9.2,-350,0.35810000000000003,35.1,-0.46,23.,14.5,0.13,-0.05
109191,1599677,44.022667,-2.675292,9.2,-350,0.35810000000000003,35.1,-0.46,23.,14.5,0.13,-0.05
109191,1600628,43.994518,-2.633667,9.1,-354,0.3759,35.1,-0.46,23.,14.600000000000001,0.14,-0.07
109191,1600632,43.994517,-2.633667,9.,-354,0.3759,35.1,-0.46,23.,14.600000000000001,0.14,-0.07
109191,1600818,43.988965,-2.625787,8.9,-354,0.3803,35.1,-0.46,23.,14.600000000000001,0.14,-0.07
109191,1601759,43.96098,-2.587982,9.2,-356,0.39080000000000004,35.1,-0.46,23.1,14.5,0.16,-0.08
109191,1602708,43.93374,-2.54734,9.7,-284,0.39640000000000003,35.1,-0.46,23.1,14.3,0.17,-0.08
109191,1602712,43.93374,-2.54734,9.6,-284,0.39640000000000003,35.1,-0.46,23.1,14.3,0.17,-0.08
109191,1602936,43.927158,-2.537613,9.4,-286,0.39540000000000003,35.1,-0.46,23.1,14.3,0.17,-0.07
109191,1603616,43.906398,-2.508033,9.5,-369,0.4111,35.1,-0.46,23.1,14.4,0.17,-0.06
109191,1603621,43.906397,-2.508032,9.4,-369,0.4111,35.1,-0.46,23.1,14.4,0.17,-0.06
109191,1603871,43.898675,-2.49736,9.3,-292,0.3972,35.1,-0.46,23.1,14.5,0.17,-0.06
109191,1604522,43.879102,-2.46889,9.4,-293,0.41300000000000003,35.1,-0.46,23.1,15.200000000000001,0.17,-0.05
109191,1604548,43.878352,-2.46777,9.2,-293,0.41350000000000003,35.1,-0.46,23.1,15.3,0.17,-0.05
109191,1604793,43.870915,-2.456868,9.6,-290,0.4173,35.1,-0.46,23.1,15.9,0.16,-0.04
109191,1605611,43.846142,-2.420902,9.6,-270,0.4031,35.1,-0.45,23.,18.2,0.15,-0.01
109191,1605923,43.839535,-2.411108,5.3,-220,0.41490000000000005,35.1,-0.45,23.,18.900000000000002,0.14,0.
109191,1606394,43.826972,-2.391258,9.7,-284,0.4093,35.1,-0.45,23.1,17.7,0.14,0.02
109191,1606606,43.82129,-2.383767,4.4,-291,0.4113,35.1,-0.45,23.1,16.7,0.13,0.03
109191,1606830,43.816918,-2.37763,9.5,-295,0.41290000000000004,35.1,-0.45,23.1,16.,0.13,0.03
109191,1607303,43.801687,-2.359307,9.7,-300,0.4151,35.2,-0.45,23.200000000000003,14.200000000000001,0.12,0.06
109191,1607519,43.794797,-2.34997,9.8,-300,0.4199,35.2,-0.44,23.200000000000003,13.600000000000001,0.12,0.07
109191,1607820,43.785815,-2.335868,10.1,-297,0.43370000000000003,35.2,-0.44,23.3,12.9,0.11,0.08
109191,1608214,43.773412,-2.317693,10.,-222,0.4344,35.2,-0.44,23.400000000000002,12.5,0.1,0.1
109191,1608445,43.766417,-2.307437,10.1,-222,0.4395,35.2,-0.44,23.400000000000002,12.5,0.1,0.1
109191,1608759,43.756062,-2.293193,10.3,-224,0.4466,35.2,-0.43,23.5,12.5,0.1,0.11
109191,1609159,43.742803,-2.274597,9.8,-247,0.4567,35.2,-0.43,23.5,12.4,0.09,0.12
109191,1609455,43.733375,-2.261167,10.5,-247,0.4625,35.2,-0.43,23.6,12.4,0.08,0.12
109191,1609799,43.721903,-2.244593,10.2,-235,0.44820000000000004,35.1,-0.42,23.6,12.4,0.07,0.12
109191,1610060,43.7133,-2.232035,10.1,-234,0.45480000000000004,35.1,-0.42,23.700000000000003,12.4,0.07,0.12
109191,1610440,43.701682,-2.214597,9.9,-233,0.48350000000000004,35.1,-0.42,23.700000000000003,12.4,0.06,0.11
109191,1610856,43.688432,-2.195677,9.8,-234,0.4746,35.1,-0.42,23.900000000000002,12.5,0.06,0.11
109191,1610986,43.68436,-2.189808,9.9,-235,0.4767,35.1,-0.41000000000000003,23.900000000000002,12.5,0.06,0.1
109191,1611919,43.655603,-2.148902,9.5,-219,0.4898,35.1,-0.41000000000000003,24.1,12.100000000000001,0.03,0.08
