TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105384,32569,36.644855,-2.647088,2.7,-35,0.17450000000000002,36.800000000000004,-0.53,24.200000000000003,18.,-0.01,0.02
105384,32841,36.646347,-2.643525,2.4,-37,0.1724,36.800000000000004,-0.53,24.1,18.,-0.01,0.02
105384,33411,36.646147,-2.644623,1.6,-37,0.1731,36.800000000000004,-0.53,24.1,18.,-0.01,0.02
105384,33470,36.646522,-2.644478,1.4,-37,0.1731,36.800000000000004,-0.53,24.1,18.,-0.01,0.02
105384,33773,36.641552,-2.651677,8.,-32,0.1767,36.800000000000004,-0.53,24.200000000000003,18.1,-0.01,0.02
105384,34350,36.644782,-2.650798,1.9,-32,0.17700000000000002,36.800000000000004,-0.53,24.200000000000003,18.1,-0.01,0.02
105384,34979,36.650545,-2.6462,2.4,-33,0.1752,36.800000000000004,-0.53,24.200000000000003,18.1,-0.01,0.02
105384,34984,36.650545,-2.6462,2.4,-33,0.1752,36.800000000000004,-0.53,24.200000000000003,18.1,-0.01,0.02
105384,35308,36.653625,-2.64374,2.7,-34,0.17400000000000002,36.800000000000004,-0.53,24.1,18.1,-0.01,0.02
105384,35920,36.659357,-2.6392,2.4,-36,0.1715,36.800000000000004,-0.53,24.1,18.,-0.01,0.02
105384,35923,36.659357,-2.6392,2.4,-36,0.1715,36.800000000000004,-0.53,24.1,18.,-0.01,0.02
105384,36313,36.662752,-2.636872,2.6,-37,0.1701,36.800000000000004,-0.53,24.1,17.7,-0.01,0.02
105384,36845,36.668655,-2.633522,2.4,-46,0.17750000000000002,36.800000000000004,-0.53,24.200000000000003,17.3,-0.01,0.01
105384,37078,36.671255,-2.63241,2.7,-45,0.1789,36.800000000000004,-0.53,24.200000000000003,17.1,-0.01,0.01
105384,37280,36.673453,-2.63159,2.7,-44,0.18000000000000002,36.800000000000004,-0.53,24.200000000000003,17.,-0.01,0.01
105384,37979,36.681107,-2.628052,2.2,-40,0.1845,36.9,-0.53,24.3,16.400000000000002,-0.01,0.
105384,38152,36.682802,-2.627222,2.7,-39,0.1855,36.9,-0.53,24.3,16.3,-0.01,-0.01
105384,38219,36.68364,-2.62678,2.3,-38,0.186,36.9,-0.53,24.3,16.2,-0.01,-0.01
105384,38889,36.690295,-2.622342,2.6,-35,0.1626,36.9,-0.53,24.400000000000002,15.4,0.,-0.02
105384,39094,36.692172,-2.620747,2.4,-34,0.16340000000000002,36.9,-0.53,24.400000000000002,15.200000000000001,0.,-0.03
105384,39165,36.692778,-2.620292,2.4,-34,0.1637,36.9,-0.53,24.400000000000002,15.100000000000001,0.,-0.03
105384,39798,36.699055,-2.61563,2.4,-31,0.16640000000000002,36.9,-0.54,24.6,14.3,0.,-0.04
105384,40186,36.702872,-2.612937,2.2,-29,0.16820000000000002,37.,-0.54,24.6,13.8,0.,-0.05
105384,40721,36.708483,-2.609002,2.8,-26,0.1578,37.,-0.54,24.700000000000003,13.100000000000001,0.,-0.07
105384,41050,36.711943,-2.606747,3.1,-24,0.15810000000000002,37.,-0.54,24.8,12.8,0.,-0.07
105384,41339,36.711272,-2.607422,0.9,-25,0.158,37.,-0.54,24.8,12.9,0.,-0.07
105384,41638,36.711392,-2.607422,2.4,-25,0.158,37.,-0.54,24.8,12.9,0.,-0.07
105384,41960,36.721562,-2.599017,8.7,-20,0.15940000000000001,37.,-0.54,25.,12.3,0.,-0.09
105384,42293,36.731412,-2.5885,8.7,-15,0.16160000000000002,37.,-0.54,25.,13.4,-0.01,-0.09
105384,42579,36.741362,-2.579213,8.8,-45,0.15710000000000002,37.,-0.54,25.,14.600000000000001,-0.01,-0.08
105384,42890,36.7515,-2.569173,8.8,-10,0.15610000000000002,37.,-0.54,25.,15.8,-0.02,-0.08
105384,43264,36.763202,-2.556627,9.4,-16,0.1584,37.,-0.54,24.900000000000002,17.3,-0.03,-0.07
105384,43502,36.7708,-2.548622,8.9,-20,0.15810000000000002,37.,-0.54,24.8,18.400000000000002,-0.04,-0.06
105384,43839,36.782123,-2.537613,9.1,-25,0.1549,37.,-0.54,24.700000000000003,19.6,-0.05,-0.05
105384,44221,36.794365,-2.525,9.4,-32,0.1532,37.,-0.54,24.6,20.5,-0.07,-0.04
105384,44438,36.802017,-2.516982,9.2,-36,0.1531,37.,-0.54,24.6,20.700000000000003,-0.08,-0.04
105384,44770,36.81265,-2.505132,8.8,-42,0.15360000000000001,37.,-0.54,24.5,20.5,-0.09,-0.03
105384,45153,36.82455,-2.491852,9.,-6,0.1516,37.,-0.54,24.400000000000002,20.3,-0.1,-0.03
105384,45354,36.830377,-2.484657,8.7,-10,0.1525,37.,-0.54,24.3,20.200000000000003,-0.11,-0.02
105384,45735,36.835505,-2.48096,0.,1,0.1432,37.,-0.54,24.3,20.1,-0.11,-0.02
105384,46422,36.835513,-2.480955,0.,1,0.1432,37.,-0.54,24.3,20.1,-0.11,-0.02
105384,46425,36.835512,-2.480955,0.,1,0.1432,37.,-0.54,24.3,20.1,-0.11,-0.02
105384,86495,36.835513,-2.480977,0.,1,0.1432,37.,-0.54,24.6,20.200000000000003,-0.1,-0.02
105384,86496,36.835512,-2.480977,0.,1,0.1432,37.,-0.54,24.6,20.200000000000003,-0.1,-0.02
105384,87409,36.825907,-2.491195,8.7,-7,0.1519,37.,-0.54,24.700000000000003,20.400000000000002,-0.1,-0.03
105384,87435,36.825137,-2.492363,8.7,-6,0.15180000000000002,37.,-0.54,24.700000000000003,20.400000000000002,-0.1,-0.03
105384,87439,36.825137,-2.492362,8.7,-6,0.15180000000000002,37.,-0.54,24.700000000000003,20.400000000000002,-0.1,-0.03
105384,88315,36.800678,-2.524025,8.4,-32,0.1534,36.9,-0.54,24.900000000000002,21.1,-0.07,-0.04
105384,88347,36.799842,-2.52506,8.3,-32,0.1535,36.9,-0.54,24.900000000000002,21.1,-0.07,-0.04
105384,88351,36.799842,-2.52506,8.4,-32,0.1535,36.9,-0.54,24.900000000000002,21.1,-0.07,-0.04
105384,89225,36.775133,-2.555668,8.6,-16,0.16140000000000002,37.,-0.54,25.200000000000003,19.400000000000002,-0.03,-0.07
105384,89304,36.772757,-2.558223,8.7,-15,0.16160000000000002,37.,-0.54,25.200000000000003,19.200000000000003,-0.03,-0.07
105384,89347,36.771522,-2.559512,8.5,-14,0.1617,37.,-0.54,25.200000000000003,19.,-0.03,-0.07
105384,90135,36.747233,-2.58421,8.7,-7,0.165,37.,-0.54,25.200000000000003,16.6,-0.02,-0.08
105384,90215,36.74472,-2.586695,8.6,-8,0.16440000000000002,37.,-0.54,25.200000000000003,16.400000000000002,-0.01,-0.08
105384,90388,36.73947,-2.59212,8.7,-10,0.1631,37.,-0.54,25.200000000000003,15.8,-0.01,-0.09
105384,91046,36.718857,-2.604093,1.6,-21,0.1588,37.,-0.54,25.200000000000003,14.,0.,-0.09
105384,91146,36.716978,-2.605115,5.6,-22,0.15860000000000002,37.,-0.54,25.200000000000003,14.200000000000001,0.,-0.09
105384,91309,36.714477,-2.606712,1.8,-23,0.1583,37.,-0.54,25.1,14.4,0.,-0.08
105384,92156,36.705973,-2.6119,2.7,-27,0.1693,37.,-0.54,25.,15.200000000000001,0.,-0.06
105384,92229,36.705297,-2.612402,2.2,-28,0.169,37.,-0.54,25.,15.3,0.,-0.06
105384,92244,36.705097,-2.612557,2.5,-28,0.1689,37.,-0.54,25.,15.3,0.,-0.06
105384,93116,36.696507,-2.619352,2.5,-32,0.1647,36.9,-0.54,24.8,16.400000000000002,-0.01,-0.04
105384,93146,36.696245,-2.61961,2.4,-32,0.1646,36.9,-0.54,24.8,16.400000000000002,-0.01,-0.04
105384,93154,36.696152,-2.619692,2.5,-32,0.1646,36.9,-0.54,24.8,16.400000000000002,-0.01,-0.04
105384,94064,36.68751,-2.627293,2.6,-36,0.1874,36.9,-0.53,24.700000000000003,17.6,-0.01,-0.01
105384,94069,36.68751,-2.627292,2.6,-36,0.1874,36.9,-0.53,24.700000000000003,17.6,-0.01,-0.01
105384,95005,36.679093,-2.63608,2.7,-40,0.1806,36.800000000000004,-0.53,24.6,18.8,-0.02,0.01
105384,95007,36.679092,-2.63608,2.7,-40,0.1806,36.800000000000004,-0.53,24.6,18.8,-0.02,0.01
105384,95943,36.670572,-2.645445,2.9,-44,0.17400000000000002,36.800000000000004,-0.53,24.6,19.400000000000002,-0.02,0.02
105384,96005,36.670042,-2.646078,2.7,-44,0.1736,36.800000000000004,-0.53,24.6,19.400000000000002,-0.02,0.02
105384,96566,36.665222,-2.652007,2.7,-21,0.1837,36.800000000000004,-0.53,24.6,19.400000000000002,-0.02,0.02
105384,96874,36.662652,-2.655395,2.6,-19,0.18580000000000002,36.800000000000004,-0.53,24.6,19.400000000000002,-0.02,0.02
105384,97035,36.661372,-2.657155,2.7,-18,0.1869,36.800000000000004,-0.53,24.6,19.5,-0.02,0.02
105384,98065,36.652377,-2.667575,2.3,-61,0.159,36.800000000000004,-0.53,24.700000000000003,19.5,-0.02,0.01
105384,98084,36.652272,-2.667817,2.6,-60,0.1593,36.800000000000004,-0.53,24.700000000000003,19.5,-0.02,0.01
105384,99013,36.650507,-2.68194,2.8,-52,0.1748,36.800000000000004,-0.53,24.8,19.6,-0.02,0.01
105384,99246,36.65066,-2.68554,2.8,-49,0.17880000000000001,36.800000000000004,-0.53,24.8,19.700000000000003,-0.02,0.01
105384,99248,36.65066,-2.68554,2.7,-49,0.17880000000000001,36.800000000000004,-0.53,24.8,19.700000000000003,-0.02,0.01
105384,99993,36.6505,-2.697208,3.2,-41,0.1915,36.800000000000004,-0.53,24.900000000000002,19.700000000000003,-0.02,0.01
105384,100237,36.650052,-2.700965,2.6,-39,0.1955,36.800000000000004,-0.53,24.900000000000002,19.8,-0.02,0.01
105384,100604,36.649495,-2.70664,3.,-35,0.2015,36.800000000000004,-0.53,24.900000000000002,19.8,-0.02,0.01
105384,100953,36.648832,-2.712432,3.2,-31,0.15660000000000002,36.800000000000004,-0.53,25.,19.8,-0.02,0.01
105384,101468,36.648242,-2.719795,4.2,-26,0.1661,36.800000000000004,-0.53,25.,19.900000000000002,-0.02,0.01
105384,101624,36.64861,-2.718422,1.,-27,0.1643,36.800000000000004,-0.53,25.,19.900000000000002,-0.02,0.01
105384,101865,36.648453,-2.718545,2.3,-27,0.1645,36.800000000000004,-0.53,25.,19.900000000000002,-0.02,0.01
105384,102420,36.644427,-2.726782,1.5,-22,0.1757,36.800000000000004,-0.53,25.,19.6,-0.01,0.01
105384,102613,36.64495,-2.722092,1.5,-25,0.16970000000000002,36.800000000000004,-0.53,25.,19.8,-0.02,0.01
105384,102786,36.645093,-2.720057,2.5,-26,0.1671,36.800000000000004,-0.53,25.,19.900000000000002,-0.02,0.01
105384,103449,36.64535,-2.711015,2.2,-33,0.15560000000000002,36.800000000000004,-0.53,25.,19.900000000000002,-0.02,0.01
105384,103614,36.645583,-2.708702,2.2,-34,0.1526,36.800000000000004,-0.53,25.,19.900000000000002,-0.02,0.01
105384,103743,36.645773,-2.706913,2.4,-35,0.20090000000000002,36.800000000000004,-0.53,25.,19.900000000000002,-0.02,0.01
105384,104407,36.646737,-2.697502,2.2,-42,0.1912,36.800000000000004,-0.53,24.900000000000002,19.8,-0.02,0.01
105384,104684,36.647178,-2.693513,2.5,-45,0.187,36.800000000000004,-0.53,24.900000000000002,19.8,-0.02,0.01
105384,104696,36.647197,-2.693352,2.5,-45,0.18680000000000002,36.800000000000004,-0.53,24.900000000000002,19.8,-0.02,0.01
105384,105435,36.64781,-2.682847,2.4,-52,0.1757,36.800000000000004,-0.53,24.8,19.8,-0.02,0.01
105384,105685,36.64772,-2.679383,2.7,-54,0.17200000000000001,36.800000000000004,-0.53,24.8,19.700000000000003,-0.02,0.01
105384,105736,36.647698,-2.678698,2.2,-55,0.17120000000000002,36.800000000000004,-0.53,24.8,19.700000000000003,-0.02,0.01
105384,106337,36.64833,-2.670405,2.2,-60,0.1623,36.800000000000004,-0.53,24.8,19.700000000000003,-0.02,0.01
105384,106653,36.650088,-2.666452,2.5,-14,0.19,36.800000000000004,-0.53,24.700000000000003,19.700000000000003,-0.02,0.01
105384,106666,36.65014,-2.666293,2.3,-15,0.1899,36.800000000000004,-0.53,24.700000000000003,19.700000000000003,-0.02,0.01
105384,107289,36.654805,-2.659485,2.9,-19,0.1865,36.800000000000004,-0.53,24.700000000000003,19.700000000000003,-0.02,0.01
105384,107565,36.657208,-2.656722,2.3,-20,0.1852,36.800000000000004,-0.53,24.700000000000003,19.700000000000003,-0.02,0.01
105384,107600,36.657455,-2.65643,2.9,-20,0.185,36.800000000000004,-0.53,24.700000000000003,19.700000000000003,-0.02,0.01
105384,108221,36.66244,-2.649822,2.6,-24,0.18100000000000002,36.800000000000004,-0.53,24.700000000000003,19.6,-0.02,0.01
105384,108478,36.664398,-2.646855,2.6,-26,0.17900000000000002,36.800000000000004,-0.53,24.6,19.6,-0.02,0.02
105384,108564,36.665072,-2.645752,2.9,-27,0.1782,36.800000000000004,-0.53,24.6,19.6,-0.02,0.02
105384,109146,36.669672,-2.639432,2.6,-45,0.1758,36.800000000000004,-0.53,24.6,19.6,-0.02,0.01
105384,109384,36.671772,-2.637107,2.6,-44,0.1774,36.800000000000004,-0.53,24.6,19.3,-0.02,0.01
105384,109514,36.672907,-2.635928,2.5,-44,0.17830000000000001,36.800000000000004,-0.53,24.6,19.200000000000003,-0.02,0.01
105384,110066,36.67844,-2.63178,2.2,-41,0.1819,36.800000000000004,-0.53,24.700000000000003,18.7,-0.01,0.
105384,110295,36.680808,-2.630067,2.7,-40,0.1836,36.9,-0.53,24.700000000000003,18.5,-0.01,-0.01
105384,110433,36.680945,-2.629915,3.6,-40,0.1837,36.9,-0.53,24.700000000000003,18.5,-0.01,-0.01
105384,111057,36.67894,-2.632012,9.9,-41,0.1821,36.800000000000004,-0.53,24.700000000000003,18.8,-0.01,0.
105384,111335,36.67077,-2.640732,8.5,-44,0.1758,36.800000000000004,-0.53,24.6,19.700000000000003,-0.02,0.02
105384,111506,36.667042,-2.64764,8.5,-46,0.1721,36.800000000000004,-0.53,24.700000000000003,19.700000000000003,-0.02,0.01
105384,112604,36.662085,-2.657773,2.7,-17,0.1877,36.800000000000004,-0.53,24.700000000000003,19.8,-0.02,0.01
105384,112937,36.665177,-2.65507,2.4,-18,0.1864,36.800000000000004,-0.53,24.700000000000003,19.8,-0.02,0.01
105384,113224,36.667853,-2.652543,2.3,-45,0.17070000000000002,36.800000000000004,-0.53,24.700000000000003,19.8,-0.02,0.01
105384,113804,36.67309,-2.647215,2.7,-43,0.1743,36.800000000000004,-0.53,24.700000000000003,19.700000000000003,-0.02,0.01
105384,113886,36.673732,-2.646415,2.2,-42,0.1748,36.800000000000004,-0.53,24.700000000000003,19.700000000000003,-0.02,0.01
105384,114174,36.676145,-2.643572,2.3,-41,0.1766,36.800000000000004,-0.53,24.700000000000003,19.700000000000003,-0.02,0.01
105384,114726,36.680842,-2.638015,2.3,-39,0.18050000000000002,36.800000000000004,-0.53,24.700000000000003,19.5,-0.02,0.01
105384,114935,36.68254,-2.635862,2.4,-38,0.182,36.800000000000004,-0.53,24.700000000000003,19.200000000000003,-0.02,0.
105384,115107,36.683912,-2.63415,2.8,-38,0.1832,36.800000000000004,-0.53,24.700000000000003,19.,-0.02,0.
105384,115925,36.691053,-2.625993,2.4,-34,0.1894,36.9,-0.53,24.8,17.900000000000002,-0.01,-0.02
105384,115928,36.691052,-2.625992,2.4,-34,0.1894,36.9,-0.53,24.8,17.900000000000002,-0.01,-0.02
105384,116058,36.692378,-2.624978,3.2,-34,0.16240000000000002,36.9,-0.53,24.900000000000002,17.8,-0.01,-0.03
105384,116887,36.700337,-2.618167,2.7,-30,0.166,36.9,-0.54,25.,16.8,-0.01,-0.05
105384,116995,36.701445,-2.61736,2.8,-29,0.1665,36.9,-0.54,25.,16.7,-0.01,-0.05
