TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111385,442626,37.81919,-0.486265,1.,-27,0.12840000000000001,37.300000000000004,-0.61,25.8,11.,-0.02,-0.17
111385,443231,37.826335,-0.48357,9.,-26,0.1285,37.300000000000004,-0.61,25.8,10.600000000000001,-0.02,-0.17
111385,443386,37.8318,-0.478595,9.5,-26,0.12860000000000002,37.300000000000004,-0.61,25.8,10.,-0.03,-0.17
111385,443530,37.83652,-0.474235,8.6,-22,0.1282,37.300000000000004,-0.61,25.8,10.200000000000001,-0.03,-0.17
111385,444271,37.863305,-0.454685,9.,-24,0.12760000000000002,37.300000000000004,-0.61,25.700000000000003,10.700000000000001,-0.04,-0.17
111385,444316,37.865145,-0.453395,9.,-24,0.1278,37.300000000000004,-0.61,25.700000000000003,10.700000000000001,-0.04,-0.17
111385,444435,37.869165,-0.450445,9.,-24,0.128,37.300000000000004,-0.61,25.700000000000003,10.8,-0.04,-0.17
111385,445250,37.884875,-0.45141,7.1,-23,0.1258,37.300000000000004,-0.61,25.700000000000003,10.8,-0.04,-0.16
111385,445276,37.885215,-0.45258,7.1,-22,0.1258,37.300000000000004,-0.61,25.700000000000003,10.8,-0.04,-0.16
111385,445632,37.88906,-0.465465,8.4,-19,0.1292,37.300000000000004,-0.61,25.8,10.4,-0.03,-0.16
111385,446217,37.89846,-0.493275,8.3,-13,0.1295,37.300000000000004,-0.6,25.8,12.600000000000001,-0.02,-0.13
111385,446227,37.89875,-0.49421,8.3,-12,0.1295,37.300000000000004,-0.6,25.8,12.8,-0.02,-0.13
111385,446535,37.903485,-0.50802,8.6,-24,0.1343,37.300000000000004,-0.6,25.8,15.5,-0.01,-0.12
111385,447200,37.91357,-0.53752,8.3,-18,0.13540000000000002,37.300000000000004,-0.6,25.8,21.200000000000003,0.01,-0.08
111385,447380,37.91679,-0.546715,8.6,-11,0.1356,37.300000000000004,-0.6,25.8,23.,0.02,-0.07
111385,447436,37.917695,-0.549505,8.4,-11,0.13570000000000002,37.300000000000004,-0.6,25.8,23.5,0.02,-0.07
111385,448295,37.930255,-0.58379,6.7,-9,0.1411,37.300000000000004,-0.6,25.6,22.200000000000003,0.03,-0.04
111385,448346,37.93097,-0.585865,6.6,-9,0.1411,37.300000000000004,-0.6,25.6,22.,0.03,-0.04
111385,448397,37.931475,-0.58725,6.4,-9,0.1411,37.4,-0.6,25.6,21.8,0.03,-0.04
111385,449294,37.94779,-0.62528,8.6,-7,0.1501,37.4,-0.6,25.400000000000002,17.8,0.03,0.
111385,449303,37.94759,-0.624845,8.7,-7,0.1399,37.4,-0.6,25.400000000000002,17.8,0.03,0.
111385,449309,37.947975,-0.625725,8.5,-7,0.1502,37.4,-0.6,25.400000000000002,17.7,0.03,0.
111385,450206,37.959625,-0.6679,8.7,-7,0.1615,37.4,-0.6,25.3,16.5,0.03,0.02
111385,450230,37.959835,-0.668815,9.,-7,0.1613,37.4,-0.6,25.3,16.5,0.03,0.02
111385,450262,37.960005,-0.66975,8.7,-7,0.161,37.4,-0.6,25.3,16.5,0.03,0.02
111385,451132,37.97352,-0.68028,0.,-8,0.1642,37.4,-0.6,25.3,16.3,0.03,0.03
111385,451160,37.97352,-0.68028,0.,-8,0.1642,37.4,-0.6,25.3,16.3,0.03,0.03
111385,451703,37.973475,-0.68024,0.6,-8,0.1642,37.4,-0.6,25.3,16.3,0.03,0.03
111385,501180,37.97237,-0.680255,0.,-8,0.1635,37.4,-0.6,25.400000000000002,16.3,0.03,0.05
111385,501193,37.97236,-0.680255,0.,-8,0.1635,37.4,-0.6,25.400000000000002,16.3,0.03,0.05
111385,501455,37.97119,-0.685355,6.3,-8,0.16010000000000002,37.4,-0.6,25.400000000000002,16.400000000000002,0.03,0.05
111385,502115,37.947495,-0.671125,10.5,-6,0.1587,37.4,-0.61,25.5,16.7,0.03,0.03
111385,502119,37.947235,-0.67078,9.6,-6,0.1584,37.4,-0.61,25.5,16.7,0.03,0.03
111385,502464,37.935775,-0.65673,9.,-6,0.1492,37.4,-0.61,25.6,16.8,0.03,0.03
111385,503053,37.9158,-0.63264,10.,-5,0.1527,37.4,-0.61,25.6,18.1,0.03,0.01
111385,503092,37.91441,-0.631025,9.9,-6,0.1527,37.4,-0.61,25.6,18.400000000000002,0.03,0.
111385,503416,37.90341,-0.61809,10.1,-8,0.14350000000000002,37.4,-0.61,25.6,20.400000000000002,0.03,-0.01
111385,503992,37.883455,-0.594675,10.2,-14,0.1438,37.4,-0.61,25.700000000000003,23.8,0.04,-0.04
111385,504030,37.88209,-0.59306,10.2,-15,0.1437,37.300000000000004,-0.61,25.700000000000003,24.,0.04,-0.04
111385,504344,37.87311,-0.58258,9.,-10,0.1427,37.300000000000004,-0.61,25.700000000000003,25.400000000000002,0.03,-0.06
111385,504942,37.85024,-0.5563,10.6,-15,0.1373,37.300000000000004,-0.61,25.900000000000002,27.400000000000002,0.03,-0.1
111385,504975,37.84923,-0.55509,10.4,-15,0.137,37.300000000000004,-0.61,25.900000000000002,27.200000000000003,0.03,-0.1
111385,505291,37.837815,-0.542365,9.,-18,0.13390000000000002,37.300000000000004,-0.61,25.900000000000002,24.,0.02,-0.12
111385,505862,37.81761,-0.520095,9.2,-18,0.1312,37.300000000000004,-0.61,25.900000000000002,16.900000000000002,0.01,-0.15
111385,505903,37.81631,-0.51855,10.1,-17,0.131,37.300000000000004,-0.61,25.900000000000002,16.5,0.01,-0.15
111385,506324,37.80452,-0.505535,4.5,-17,0.12990000000000002,37.300000000000004,-0.61,25.900000000000002,13.5,0.01,-0.17
111385,506782,37.803265,-0.504615,4.9,-17,0.1298,37.300000000000004,-0.61,25.900000000000002,13.3,0.01,-0.17
111385,506873,37.801555,-0.504685,4.7,-18,0.1297,37.300000000000004,-0.61,25.900000000000002,13.200000000000001,0.01,-0.17
111385,507236,37.801315,-0.5057,4.,-18,0.1296,37.300000000000004,-0.61,25.900000000000002,13.3,0.01,-0.17
111385,507742,37.80014,-0.50695,2.3,-18,0.1295,37.300000000000004,-0.61,25.900000000000002,13.4,0.01,-0.17
111385,507814,37.79972,-0.50549,3.3,-18,0.1295,37.300000000000004,-0.61,25.900000000000002,13.200000000000001,0.01,-0.17
111385,508197,37.80153,-0.50635,0.8,-18,0.1297,37.300000000000004,-0.61,25.900000000000002,13.4,0.01,-0.17
111385,508733,37.80117,-0.50453,1.3,-18,0.1296,37.300000000000004,-0.61,25.900000000000002,13.200000000000001,0.01,-0.17
111385,509157,37.80044,-0.506105,1.5,-18,0.1296,37.300000000000004,-0.61,25.900000000000002,13.3,0.01,-0.17
111385,509650,37.80075,-0.503545,4.4,-18,0.1296,37.300000000000004,-0.61,25.900000000000002,13.,0.01,-0.17
111385,509694,37.802265,-0.50526,1.3,-18,0.1297,37.300000000000004,-0.61,25.900000000000002,13.3,0.01,-0.17
111385,510098,37.800845,-0.50679,3.1,-18,0.1296,37.300000000000004,-0.61,25.900000000000002,13.4,0.01,-0.17
111385,510587,37.801475,-0.505935,1.4,-18,0.1297,37.300000000000004,-0.61,25.900000000000002,13.4,0.01,-0.17
111385,510696,37.800725,-0.506745,0.5,-18,0.1296,37.300000000000004,-0.61,25.900000000000002,13.4,0.01,-0.17
111385,511061,37.80004,-0.505665,4.,-18,0.1295,37.300000000000004,-0.61,25.900000000000002,13.3,0.01,-0.17
111385,511577,37.800995,-0.50577,2.5,-18,0.1296,37.300000000000004,-0.61,25.900000000000002,13.3,0.01,-0.17
111385,511667,37.80087,-0.50544,1.1,-18,0.1296,37.300000000000004,-0.61,25.900000000000002,13.3,0.01,-0.17
111385,512076,37.801015,-0.505675,3.8,-18,0.1296,37.300000000000004,-0.61,25.900000000000002,13.3,0.01,-0.17
111385,512483,37.8007,-0.50599,0.4,-18,0.1296,37.300000000000004,-0.61,25.900000000000002,13.4,0.01,-0.17
111385,512593,37.800805,-0.50635,0.7,-18,0.1296,37.300000000000004,-0.61,25.900000000000002,13.4,0.01,-0.17
111385,513075,37.80111,-0.506765,0.9,-18,0.1296,37.300000000000004,-0.61,25.900000000000002,13.5,0.01,-0.17
111385,513440,37.801105,-0.507835,0.5,-18,0.1296,37.300000000000004,-0.61,25.900000000000002,13.600000000000001,0.01,-0.17
111385,513535,37.80107,-0.50796,1.,-18,0.1296,37.300000000000004,-0.61,25.900000000000002,13.600000000000001,0.01,-0.17
111385,514155,37.800355,-0.51007,1.8,-18,0.1295,37.300000000000004,-0.61,25.900000000000002,13.9,0.02,-0.16
111385,514341,37.80008,-0.51087,0.8,-18,0.1295,37.300000000000004,-0.61,25.900000000000002,13.9,0.02,-0.16
111385,514551,37.79976,-0.51166,0.9,-18,0.1295,37.300000000000004,-0.61,25.900000000000002,14.,0.02,-0.16
111385,515156,37.800315,-0.50928,4.2,-18,0.1295,37.300000000000004,-0.61,25.900000000000002,13.8,0.02,-0.17
111385,515242,37.79935,-0.51283,0.6,-19,0.12940000000000002,37.300000000000004,-0.61,25.900000000000002,14.100000000000001,0.02,-0.16
111385,515518,37.80064,-0.510795,0.9,-18,0.1296,37.300000000000004,-0.61,25.900000000000002,14.,0.02,-0.16
111385,516212,37.80085,-0.50711,4.1,-18,0.1296,37.300000000000004,-0.61,25.900000000000002,13.5,0.01,-0.17
111385,516219,37.80085,-0.50711,4.,-18,0.1296,37.300000000000004,-0.61,25.900000000000002,13.5,0.01,-0.17
111385,516435,37.802695,-0.509205,1.5,-18,0.1298,37.300000000000004,-0.61,25.900000000000002,14.,0.01,-0.16
111385,517150,37.80032,-0.510245,3.8,-18,0.1295,37.300000000000004,-0.61,25.900000000000002,13.9,0.02,-0.16
111385,517257,37.800555,-0.508395,4.,-18,0.1296,37.300000000000004,-0.61,25.900000000000002,13.700000000000001,0.02,-0.17
111385,517452,37.800925,-0.510255,1.3,-18,0.1296,37.300000000000004,-0.61,25.900000000000002,14.,0.02,-0.16
111385,518083,37.800025,-0.512285,0.7,-19,0.1295,37.300000000000004,-0.61,25.900000000000002,14.200000000000001,0.02,-0.16
111385,518357,37.80151,-0.509005,2.9,-18,0.1296,37.300000000000004,-0.61,25.900000000000002,13.8,0.02,-0.17
111385,518496,37.80128,-0.510405,1.,-18,0.1296,37.300000000000004,-0.61,25.900000000000002,14.,0.02,-0.16
111385,519051,37.80033,-0.51281,3.5,-19,0.1295,37.300000000000004,-0.61,25.900000000000002,14.3,0.02,-0.16
111385,519261,37.801115,-0.5087,3.8,-18,0.1296,37.300000000000004,-0.61,25.900000000000002,13.8,0.02,-0.17
111385,519424,37.80114,-0.510335,1.,-18,0.1296,37.300000000000004,-0.61,25.900000000000002,14.,0.02,-0.16
111385,519953,37.80027,-0.512055,1.,-18,0.1295,37.300000000000004,-0.61,25.900000000000002,14.200000000000001,0.02,-0.16
111385,520237,37.799985,-0.513105,2.,-19,0.1295,37.300000000000004,-0.61,25.900000000000002,14.3,0.02,-0.16
111385,520381,37.800015,-0.511795,4.5,-18,0.1295,37.300000000000004,-0.61,25.900000000000002,14.100000000000001,0.02,-0.16
111385,520941,37.800115,-0.510975,4.1,-18,0.1295,37.300000000000004,-0.61,25.900000000000002,14.,0.02,-0.16
111385,521255,37.80063,-0.5095,0.4,-18,0.1296,37.300000000000004,-0.61,25.900000000000002,13.9,0.02,-0.17
111385,521336,37.800555,-0.50974,1.1,-18,0.1296,37.300000000000004,-0.61,25.900000000000002,13.9,0.02,-0.17
111385,521560,37.800315,-0.51045,0.6,-18,0.1295,37.300000000000004,-0.61,25.900000000000002,14.,0.02,-0.16
111385,522191,37.80023,-0.51109,1.5,-18,0.1295,37.300000000000004,-0.61,25.900000000000002,14.,0.02,-0.16
111385,522256,37.800105,-0.511265,1.2,-18,0.1295,37.300000000000004,-0.61,25.900000000000002,14.100000000000001,0.02,-0.16
111385,522893,37.799515,-0.51316,1.,-19,0.12940000000000002,37.300000000000004,-0.61,25.900000000000002,14.3,0.02,-0.16
111385,523178,37.79951,-0.512515,4.1,-19,0.12940000000000002,37.300000000000004,-0.61,25.900000000000002,14.200000000000001,0.02,-0.16
111385,523182,37.79951,-0.512515,4.,-19,0.12940000000000002,37.300000000000004,-0.61,25.900000000000002,14.200000000000001,0.02,-0.16
111385,523822,37.801025,-0.509815,1.2,-18,0.1296,37.300000000000004,-0.61,25.900000000000002,14.,0.02,-0.17
111385,524093,37.80107,-0.508945,3.7,-18,0.1296,37.300000000000004,-0.61,26.,13.8,0.02,-0.17
111385,524116,37.80107,-0.508945,3.6,-18,0.1296,37.300000000000004,-0.61,26.,13.8,0.02,-0.17
111385,524793,37.80266,-0.503935,8.4,-17,0.1298,37.300000000000004,-0.61,26.,13.3,0.01,-0.17
111385,525031,37.808705,-0.494915,7.9,-29,0.12810000000000002,37.300000000000004,-0.61,26.,12.3,0.,-0.18
111385,525036,37.808705,-0.494915,7.8,-29,0.12810000000000002,37.300000000000004,-0.61,26.,12.3,0.,-0.18
111385,525831,37.833925,-0.4663,10.2,-25,0.128,37.300000000000004,-0.62,25.900000000000002,10.4,-0.02,-0.18
111385,525954,37.838045,-0.4619,9.5,-25,0.128,37.300000000000004,-0.62,25.900000000000002,10.600000000000001,-0.03,-0.18
111385,526055,37.8415,-0.458275,9.8,-26,0.12610000000000002,37.300000000000004,-0.62,25.900000000000002,10.700000000000001,-0.03,-0.18
