TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121104,44777,57.073605,7.936118,9.1,-8,0.7066,33.2,-0.46,13.3,11.200000000000001,0.04,-0.07
121104,46138,57.065193,7.83204,9.,-8,0.6158,33.2,-0.46,13.5,11.4,0.05,-0.07
121104,47167,57.058453,7.754282,9.1,-9,0.6118,33.2,-0.46,13.600000000000001,10.9,0.05,-0.06
121104,49928,57.041155,7.540818,9.2,-10,0.5533,33.1,-0.45,14.,10.200000000000001,0.06,-0.02
121104,66328,56.92754,6.32492,8.6,-12,0.39490000000000003,33.5,-0.45,14.4,11.700000000000001,0.19,0.1
121104,89410,56.818598,5.025245,5.7,-16,0.3806,34.,-0.46,12.9,14.200000000000001,0.13,0.13
121104,92627,56.840135,4.912417,3.,-16,0.4072,34.,-0.47000000000000003,12.700000000000001,14.4,0.11,0.09
121104,93657,56.851733,4.896745,3.,-16,0.4102,34.,-0.47000000000000003,12.700000000000001,14.3,0.11,0.09
121104,100861,56.932735,4.813242,1.9,-17,0.4325,34.,-0.48,12.600000000000001,11.200000000000001,0.08,0.08
121104,140299,57.190428,3.941057,3.1,-20,0.531,34.2,-0.5,12.4,12.100000000000001,0.09,0.02
121104,141721,57.194545,3.904023,3.2,-20,0.5193,34.2,-0.5,12.4,12.600000000000001,0.08,0.02
121104,176717,57.218062,3.066227,3.,-19,0.3423,34.4,-0.49,12.4,10.,0.09,0.
121104,178123,57.215647,3.029902,3.1,-19,0.3771,34.4,-0.49,12.4,10.,0.09,0.
121104,182529,57.211712,2.917343,2.9,-19,0.37460000000000004,34.4,-0.48,12.4,10.,0.09,0.
121104,191656,57.227517,2.990567,3.3,-19,0.37260000000000004,34.4,-0.49,12.4,10.,0.09,0.
121104,191663,57.227517,2.990567,3.3,-19,0.37260000000000004,34.4,-0.49,12.4,10.,0.09,0.
121104,205938,57.270748,3.218212,2.1,-20,0.44680000000000003,34.300000000000004,-0.5,12.5,10.8,0.08,0.01
121104,244923,57.896118,2.707715,8.9,-22,0.7291000000000001,34.5,-0.51,11.700000000000001,10.,0.08,0.05
121104,245830,57.927538,2.67057,8.9,-22,0.7453000000000001,34.5,-0.51,11.700000000000001,10.,0.08,0.05
121104,250701,58.090867,2.47331,8.6,-22,0.781,34.5,-0.52,11.700000000000001,10.,0.08,0.07
121104,251648,58.123143,2.43336,8.5,-22,0.7673,34.5,-0.52,11.600000000000001,10.,0.08,0.08
121104,252566,58.152967,2.395105,8.4,-22,0.7677,34.5,-0.52,11.600000000000001,10.,0.08,0.08
121104,253501,58.182837,2.35549,8.5,-22,0.7607,34.6,-0.53,11.600000000000001,12.200000000000001,0.08,0.09
121104,255676,58.254307,2.268313,8.5,-22,0.6838000000000001,34.6,-0.53,11.600000000000001,18.2,0.08,0.11
121104,256598,58.284668,2.231557,8.5,-23,0.6337,34.6,-0.53,11.5,19.,0.07,0.12
121104,257538,58.315603,2.194362,8.4,-23,0.6836,34.6,-0.54,11.5,19.700000000000003,0.07,0.13
121104,257783,58.323415,2.184895,8.3,-23,0.7060000000000001,34.6,-0.54,11.5,19.8,0.07,0.13
121104,258439,58.344957,2.158822,8.4,-23,0.7313000000000001,34.6,-0.54,11.5,19.8,0.07,0.14
121104,258860,58.358388,2.141905,8.3,-23,0.6948000000000001,34.6,-0.54,11.5,19.1,0.07,0.14
121104,259347,58.374042,2.12198,8.3,-23,0.6844,34.7,-0.54,11.5,18.7,0.07,0.15
121104,259788,58.388107,2.104307,8.2,-23,0.6352,34.7,-0.55,11.4,18.7,0.06,0.15
121104,260266,58.403685,2.086062,8.3,-23,0.6273000000000001,34.7,-0.55,11.4,19.1,0.06,0.16
121104,260869,58.423452,2.064388,8.2,-23,0.6133000000000001,34.7,-0.55,11.4,18.400000000000002,0.05,0.16
121104,261167,58.433558,2.054508,8.2,-24,0.6011000000000001,34.7,-0.55,11.4,18.2,0.05,0.16
121104,261772,58.453902,2.034947,8.3,-24,0.6221,34.7,-0.55,11.3,18.6,0.04,0.17
121104,262074,58.46412,2.025245,8.2,-24,0.5561,34.7,-0.55,11.3,19.200000000000003,0.03,0.17
121104,262697,58.485653,2.00518,8.3,-24,0.5315,34.7,-0.55,11.3,19.8,0.02,0.17
121104,262992,58.495525,1.996035,8.2,-24,0.5991000000000001,34.7,-0.55,11.3,18.400000000000002,0.01,0.17
121104,263742,58.521098,1.972475,8.2,-25,0.5075000000000001,34.7,-0.55,11.3,14.4,0.,0.17
121104,263927,58.527593,1.966518,8.2,-25,0.5032,34.7,-0.55,11.3,13.600000000000001,-0.01,0.17
121104,264680,58.553202,1.942942,8.3,-25,0.49910000000000004,34.7,-0.55,11.3,11.5,-0.03,0.17
121104,264837,58.558662,1.937908,8.3,-25,0.4995,34.7,-0.55,11.3,11.3,-0.03,0.17
121104,265590,58.583865,1.912055,8.2,-26,0.4959,34.800000000000004,-0.56,11.3,11.4,-0.03,0.16
121104,265738,58.588915,1.906733,8.3,-26,0.4888,34.800000000000004,-0.56,11.3,11.600000000000001,-0.03,0.16
121104,266539,58.615777,1.878063,8.4,-26,0.46640000000000004,34.800000000000004,-0.56,11.3,12.5,-0.03,0.16
121104,266659,58.619853,1.8737,8.4,-27,0.46740000000000004,34.800000000000004,-0.56,11.3,12.700000000000001,-0.03,0.16
121104,267658,58.653602,1.836332,8.5,-28,0.41100000000000003,34.9,-0.56,11.3,13.9,-0.02,0.15
121104,268022,58.665708,1.822645,8.5,-28,0.43860000000000005,34.9,-0.56,11.3,13.8,-0.01,0.15
121104,268637,58.686652,1.799002,8.5,-29,0.4022,34.9,-0.56,11.3,13.8,-0.01,0.15
121104,269538,58.716798,1.763387,8.5,-30,0.3986,34.9,-0.56,11.3,13.9,0.01,0.15
121104,270518,58.749858,1.724058,8.6,-31,0.41140000000000004,34.9,-0.56,11.200000000000001,15.4,0.01,0.15
121104,271437,58.781455,1.688942,8.7,-31,0.4297,34.9,-0.5700000000000001,11.200000000000001,20.3,0.02,0.15
121104,272397,58.753848,1.706965,9.3,-31,0.4202,34.9,-0.5700000000000001,11.200000000000001,16.5,0.01,0.15
121104,273339,58.769092,1.707497,5.7,-31,0.42450000000000004,34.9,-0.5700000000000001,11.200000000000001,17.7,0.02,0.15
121104,274248,58.782682,1.709097,3.1,-31,0.4403,34.9,-0.5700000000000001,11.200000000000001,18.6,0.02,0.15
121104,275198,58.796253,1.711518,3.1,-31,0.4554,35.,-0.5700000000000001,11.200000000000001,19.3,0.03,0.15
121104,276119,58.80947,1.713288,3.1,-31,0.451,35.,-0.5700000000000001,11.200000000000001,19.6,0.03,0.14
121104,277057,58.823043,1.714218,3.2,-31,0.447,35.,-0.5700000000000001,11.200000000000001,19.900000000000002,0.03,0.14
121104,277959,58.836043,1.717827,3.2,-31,0.4267,34.9,-0.5700000000000001,11.200000000000001,20.,0.03,0.14
121104,278351,58.84163,1.719653,3.1,-31,0.43010000000000004,34.9,-0.5700000000000001,11.200000000000001,20.1,0.03,0.13
121104,278867,58.849273,1.72198,3.2,-31,0.434,34.9,-0.5700000000000001,11.200000000000001,20.3,0.03,0.13
121104,279807,58.863148,1.726028,3.2,-30,0.43910000000000005,34.9,-0.5700000000000001,11.200000000000001,20.700000000000003,0.03,0.13
121104,280727,58.868685,1.725913,0.9,-30,0.44,34.9,-0.58,11.200000000000001,21.,0.03,0.12
121104,281638,58.874285,1.72073,3.2,-30,0.44010000000000005,34.9,-0.58,11.200000000000001,21.200000000000003,0.03,0.12
121104,282549,58.895067,1.739393,3.4,-30,0.41100000000000003,34.9,-0.58,11.200000000000001,21.6,0.03,0.11
121104,283507,58.908282,1.751217,3.3,-31,0.383,34.9,-0.58,11.200000000000001,21.6,0.03,0.11
121104,284478,58.921002,1.764358,3.,-32,0.4242,34.9,-0.58,11.200000000000001,21.400000000000002,0.03,0.1
121104,285458,58.932293,1.779062,3.,-32,0.3996,34.9,-0.58,11.200000000000001,21.200000000000003,0.03,0.1
121104,287396,58.953748,1.809063,2.9,-31,0.42460000000000003,34.9,-0.58,11.200000000000001,20.6,0.03,0.09
121104,288338,58.963527,1.824333,2.9,-31,0.4166,34.9,-0.58,11.200000000000001,20.200000000000003,0.03,0.08
121104,289239,58.972742,1.839448,2.9,-32,0.3694,34.9,-0.59,11.200000000000001,19.400000000000002,0.03,0.08
121104,290147,58.981953,1.855562,2.9,-32,0.3947,34.9,-0.59,11.200000000000001,17.7,0.03,0.08
121104,291108,58.992042,1.87215,3.,-32,0.4237,34.9,-0.59,11.200000000000001,16.3,0.03,0.07
121104,292184,59.002892,1.889187,2.9,-33,0.3516,34.9,-0.59,11.200000000000001,15.200000000000001,0.02,0.07
121104,293118,59.013897,1.904658,2.9,-32,0.35760000000000003,34.9,-0.59,11.200000000000001,14.5,0.02,0.07
121104,294118,59.02468,1.920753,2.9,-33,0.3503,34.800000000000004,-0.59,11.200000000000001,14.3,0.02,0.07
121104,295069,59.034437,1.93658,3.,-33,0.3567,34.800000000000004,-0.59,11.200000000000001,14.5,0.01,0.06
121104,296022,59.045702,1.950543,3.2,-33,0.3527,34.800000000000004,-0.59,11.200000000000001,14.5,0.01,0.06
121104,296933,59.056712,1.964937,3.2,-32,0.3587,34.800000000000004,-0.59,11.3,14.5,0.01,0.06
121104,297867,59.067508,1.981405,3.1,-32,0.3577,34.800000000000004,-0.6,11.3,14.5,0.01,0.06
121104,298914,59.079257,1.999713,3.2,-32,0.35400000000000004,34.800000000000004,-0.6,11.3,14.5,0.,0.07
121104,299820,59.089118,2.015355,3.1,-34,0.379,34.7,-0.6,11.3,14.4,0.,0.07
121104,300818,59.09298,2.02318,0.4,-34,0.3734,34.7,-0.6,11.3,14.4,0.,0.07
121104,301746,59.072077,2.014298,9.9,-33,0.3593,34.800000000000004,-0.6,11.3,14.4,0.,0.06
121104,302700,59.030297,1.985348,10.1,-32,0.3678,34.800000000000004,-0.59,11.3,14.3,0.01,0.06
121104,303697,59.036317,1.99347,3.,-32,0.3703,34.800000000000004,-0.6,11.3,14.4,0.01,0.06
121104,304654,59.047343,2.006577,3.,-33,0.3583,34.800000000000004,-0.6,11.3,14.4,0.,0.06
121104,305559,59.057832,2.019783,3.,-32,0.35650000000000004,34.800000000000004,-0.6,11.3,14.3,0.,0.06
121104,306475,59.067847,2.03249,3.,-32,0.35800000000000004,34.800000000000004,-0.6,11.3,14.3,0.,0.06
121104,307379,59.078543,2.045568,2.9,-32,0.35960000000000003,34.7,-0.6,11.3,14.200000000000001,0.,0.06
121104,308369,59.08985,2.059513,2.9,-33,0.3826,34.7,-0.6,11.3,14.100000000000001,0.,0.06
121104,309288,59.100437,2.072243,3.,-33,0.3725,34.7,-0.6,11.4,14.,0.,0.06
121104,310196,59.110132,2.088238,3.,-34,0.39490000000000003,34.7,-0.6,11.4,13.9,-0.01,0.07
121104,311099,59.119902,2.103858,3.1,-34,0.38320000000000004,34.7,-0.6,11.4,13.8,-0.01,0.07
121104,312018,59.129353,2.12127,3.1,-33,0.405,34.7,-0.6,11.4,13.700000000000001,0.,0.07
121104,312979,59.139643,2.138363,3.1,-33,0.4179,34.7,-0.6,11.4,13.700000000000001,0.,0.07
121104,313882,59.15101,2.149878,3.1,-33,0.4127,34.7,-0.6,11.4,13.700000000000001,0.,0.07
121104,314791,59.162578,2.161182,3.1,-33,0.40650000000000003,34.7,-0.6,11.4,13.700000000000001,0.,0.07
121104,315697,59.174208,2.17336,3.,-35,0.5158,34.6,-0.6,11.4,13.8,0.01,0.07
121104,316651,59.185892,2.185307,2.9,-35,0.48200000000000004,34.6,-0.6,11.5,13.9,0.01,0.07
121104,317558,59.197595,2.195995,3.1,-35,0.4525,34.6,-0.61,11.5,13.9,0.01,0.07
121104,318467,59.209137,2.20675,3.1,-34,0.5368,34.6,-0.61,11.5,13.9,0.01,0.07
121104,319388,59.219865,2.223173,3.1,-34,0.5543,34.6,-0.61,11.5,13.8,0.01,0.07
121104,320297,59.231018,2.235468,2.9,-34,0.5477000000000001,34.6,-0.61,11.5,13.8,0.01,0.07
121104,321279,59.242458,2.246073,0.4,-34,0.5403,34.6,-0.61,11.5,13.700000000000001,0.01,0.07
121104,322194,59.245405,2.244582,3.2,-34,0.5406000000000001,34.6,-0.61,11.5,13.600000000000001,0.01,0.07
121104,323097,59.229663,2.264932,3.9,-35,0.5566,34.6,-0.61,11.5,13.600000000000001,0.01,0.07
121104,324000,59.23217,2.23605,2.9,-34,0.5472,34.6,-0.61,11.5,13.700000000000001,0.01,0.07
121104,324978,59.238643,2.213835,2.9,-34,0.5588000000000001,34.6,-0.61,11.5,13.700000000000001,0.01,0.07
121104,325926,59.245957,2.193398,2.9,-35,0.5316000000000001,34.6,-0.61,11.5,13.8,0.01,0.07
121104,326898,59.25466,2.174425,3.,-36,0.5709000000000001,34.6,-0.61,11.5,13.8,0.,0.07
121104,327820,59.263612,2.156963,3.,-35,0.5904,34.6,-0.61,11.5,13.8,0.,0.07
121104,328761,59.273057,2.140193,2.9,-36,0.6072000000000001,34.6,-0.61,11.4,13.9,0.,0.07
121104,329678,59.283042,2.12489,3.,-36,0.5598000000000001,34.6,-0.61,11.4,14.3,0.,0.07
121104,330666,59.294157,2.110433,3.,-36,0.6673,34.6,-0.62,11.4,15.3,-0.01,0.07
121104,331616,59.30488,2.096317,3.,-37,0.6828000000000001,34.6,-0.62,11.4,16.3,-0.01,0.07
121104,332550,59.311517,2.087483,2.9,-37,0.6922,34.6,-0.62,11.4,17.,-0.01,0.07
121104,333480,59.324965,2.06792,2.8,-37,0.6688000000000001,34.6,-0.62,11.4,17.900000000000002,-0.02,0.07
121104,334409,59.335677,2.055305,2.8,-37,0.6950000000000001,34.6,-0.62,11.4,18.2,-0.02,0.07
121104,335359,59.346627,2.044448,2.8,-37,0.6935,34.6,-0.62,11.4,18.400000000000002,-0.02,0.07
121104,336309,59.357818,2.033983,2.9,-37,0.7181000000000001,34.6,-0.62,11.4,18.5,-0.02,0.07
121104,337260,59.369248,2.02311,2.9,-37,0.7141000000000001,34.6,-0.62,11.4,17.8,-0.03,0.07
121104,338187,59.379292,2.008762,2.8,-37,0.6629,34.6,-0.62,11.4,17.,-0.03,0.07
121104,339100,59.388827,1.994077,2.9,-37,0.6986,34.6,-0.62,11.4,16.7,-0.03,0.07
121104,340039,59.398572,1.978758,2.9,-37,0.6806,34.6,-0.62,11.4,16.8,-0.04,0.07
121104,340976,59.408707,1.964828,2.8,-37,0.6646000000000001,34.6,-0.62,11.4,16.900000000000002,-0.04,0.07
121104,342066,59.41602,1.954895,3.,-38,0.7025,34.7,-0.62,11.4,16.900000000000002,-0.04,0.07
121104,343272,59.430455,1.934165,0.4,-38,0.6391,34.7,-0.62,11.4,17.,-0.05,0.07
121104,344219,59.440188,1.929473,7.1,-38,0.6367,34.7,-0.62,11.4,17.,-0.05,0.06
121104,345140,59.434542,1.95568,3.,-38,0.6573,34.6,-0.62,11.4,17.,-0.04,0.06
121104,346088,59.428048,1.977748,3.,-38,0.6495000000000001,34.6,-0.62,11.4,16.900000000000002,-0.04,0.06
121104,347037,59.421725,2.000168,3.,-39,0.6607000000000001,34.6,-0.62,11.4,16.900000000000002,-0.04,0.06
121104,347990,59.414943,2.022232,3.,-37,0.6817000000000001,34.6,-0.62,11.4,17.3,-0.04,0.06
121104,348898,59.406163,2.040392,3.1,-37,0.7010000000000001,34.6,-0.62,11.4,17.900000000000002,-0.03,0.06
121104,349807,59.39668,2.057463,3.1,-37,0.6781,34.6,-0.62,11.4,18.7,-0.03,0.06
121104,350780,59.386885,2.076052,3.,-37,0.6897,34.6,-0.62,11.4,19.900000000000002,-0.03,0.06
121104,351758,59.376923,2.09461,2.9,-37,0.6816,34.6,-0.62,11.4,20.5,-0.03,0.06
121104,352718,59.367313,2.111803,2.9,-37,0.6947,34.6,-0.62,11.4,20.900000000000002,-0.02,0.06
121104,353658,59.357852,2.128547,2.9,-37,0.6655,34.6,-0.62,11.5,20.900000000000002,-0.02,0.06
121104,354608,59.348452,2.145588,2.9,-37,0.6579,34.6,-0.62,11.5,19.8,-0.02,0.06
121104,356301,59.332002,2.174838,2.9,-36,0.6157,34.6,-0.62,11.5,17.3,-0.02,0.06
121104,357264,59.323222,2.193533,2.9,-36,0.5921000000000001,34.6,-0.62,11.5,15.700000000000001,-0.02,0.06
121104,358184,59.313787,2.208315,2.8,-36,0.5736,34.6,-0.62,11.5,14.600000000000001,-0.01,0.06
121104,359139,59.304222,2.224362,2.8,-36,0.5806,34.6,-0.62,11.5,13.8,-0.01,0.06
121104,360098,59.294275,2.240162,2.9,-35,0.5650000000000001,34.6,-0.62,11.5,13.3,-0.01,0.06
121104,361067,59.285197,2.257818,2.9,-36,0.5612,34.6,-0.62,11.5,13.4,-0.01,0.06
121104,361987,59.277403,2.275778,2.9,-36,0.5608000000000001,34.6,-0.62,11.5,13.5,-0.01,0.06
121104,362795,59.270208,2.2913,2.8,-36,0.5574,34.6,-0.62,11.600000000000001,13.5,-0.01,0.06
121104,362897,59.269328,2.293223,2.8,-36,0.5941000000000001,34.6,-0.62,11.600000000000001,13.5,-0.01,0.06
121104,363889,59.26115,2.312702,2.8,-36,0.5860000000000001,34.6,-0.62,11.600000000000001,13.5,-0.01,0.06
121104,364904,59.256348,2.327607,0.4,-35,0.5772,34.6,-0.62,11.600000000000001,13.4,-0.01,0.06
121104,365818,59.2516,2.346823,7.3,-37,0.6088,34.6,-0.62,11.600000000000001,13.4,-0.01,0.06
121104,366758,59.256855,2.337833,3.1,-37,0.6082000000000001,34.6,-0.62,11.600000000000001,13.5,-0.01,0.06
121104,368278,59.267787,2.3039,3.,-36,0.5878,34.6,-0.62,11.600000000000001,13.5,-0.01,0.06
121104,368635,59.270545,2.296055,3.,-36,0.5912000000000001,34.6,-0.62,11.600000000000001,13.5,-0.02,0.06
121104,369237,59.276542,2.284743,3.,-36,0.5593,34.6,-0.62,11.600000000000001,13.5,-0.02,0.06
121104,370177,59.28533,2.266278,3.,-36,0.5607,34.6,-0.62,11.600000000000001,13.4,-0.02,0.06
121104,371138,59.294508,2.247615,3.,-35,0.5612,34.6,-0.62,11.5,13.3,-0.02,0.06
121104,372100,59.304458,2.230135,3.1,-35,0.5767,34.6,-0.63,11.5,13.600000000000001,-0.02,0.06
121104,373046,59.314717,2.213293,3.1,-36,0.5977,34.6,-0.63,11.5,14.4,-0.02,0.06
121104,373988,59.324862,2.196845,3.,-36,0.5883,34.6,-0.63,11.5,15.600000000000001,-0.02,0.06
121104,374909,59.334258,2.18002,3.,-37,0.6285000000000001,34.6,-0.63,11.5,17.2,-0.03,0.06
121104,375847,59.343538,2.162405,3.,-37,0.6447,34.6,-0.63,11.5,19.3,-0.03,0.06
121104,376777,59.35278,2.145108,2.9,-37,0.6615,34.6,-0.63,11.5,20.5,-0.03,0.06
121104,377753,59.362512,2.127898,2.9,-37,0.6661,34.6,-0.63,11.5,21.3,-0.04,0.06
121104,378729,59.372172,2.110715,2.9,-37,0.6959000000000001,34.6,-0.63,11.5,20.900000000000002,-0.04,0.05
121104,379679,59.382032,2.093478,2.9,-37,0.6827000000000001,34.6,-0.63,11.5,20.5,-0.04,0.05
121104,380678,59.391948,2.075413,2.9,-37,0.6888000000000001,34.6,-0.63,11.5,19.8,-0.04,0.05
121104,381649,59.401422,2.057642,3.1,-37,0.6761,34.6,-0.63,11.5,18.7,-0.05,0.05
121104,382612,59.410965,2.038763,3.,-37,0.7005,34.6,-0.63,11.4,17.8,-0.05,0.05
121104,383557,59.42027,2.020725,3.,-38,0.6579,34.6,-0.63,11.4,17.2,-0.05,0.05
121104,384458,59.426848,2.000017,3.,-39,0.6596000000000001,34.6,-0.63,11.4,16.900000000000002,-0.06,0.05
121104,385397,59.433508,1.978243,3.,-38,0.6478,34.6,-0.63,11.4,17.,-0.06,0.05
121104,386379,59.438238,1.962623,1.,-38,0.6388,34.7,-0.63,11.4,17.,-0.06,0.05
121104,387320,59.445853,1.949675,3.4,-38,0.6538,34.7,-0.63,11.4,17.,-0.07,0.05
121104,388278,59.437077,1.980055,3.1,-38,0.6473,34.6,-0.63,11.4,17.,-0.06,0.05
121104,389208,59.429617,2.001433,3.1,-39,0.6588,34.6,-0.63,11.4,16.900000000000002,-0.06,0.05
121104,390168,59.42216,2.023643,3.1,-38,0.6572,34.6,-0.63,11.4,17.2,-0.06,0.05
121104,391080,59.414532,2.044043,3.1,-37,0.6582,34.6,-0.63,11.5,17.8,-0.05,0.05
121104,391989,59.406033,2.063503,3.1,-37,0.6783,34.6,-0.63,11.5,18.7,-0.05,0.05
121104,392958,59.397115,2.084142,3.1,-37,0.6858000000000001,34.6,-0.63,11.5,19.8,-0.05,0.05
121104,393918,59.387987,2.104352,3.1,-37,0.6802,34.6,-0.63,11.5,20.200000000000003,-0.05,0.05
121104,394998,59.376143,2.124057,3.1,-37,0.6671,34.6,-0.63,11.5,20.700000000000003,-0.04,0.05
121104,395918,59.365873,2.140807,3.2,-37,0.6707000000000001,34.6,-0.63,11.5,21.1,-0.04,0.05
121104,396859,59.355465,2.157857,3.1,-37,0.6626000000000001,34.6,-0.63,11.5,20.8,-0.04,0.05
121104,399806,59.322678,2.209573,3.1,-36,0.6086,34.6,-0.63,11.600000000000001,14.8,-0.04,0.05
121104,400749,59.311915,2.22502,3.1,-36,0.5856,34.6,-0.63,11.600000000000001,13.8,-0.04,0.05
121104,401667,59.30164,2.240707,3.1,-35,0.5681,34.6,-0.63,11.600000000000001,13.200000000000001,-0.04,0.05
121104,402668,59.290868,2.25818,3.,-36,0.5595,34.6,-0.63,11.600000000000001,13.4,-0.04,0.05
121104,403571,59.282982,2.276967,3.,-36,0.5603,34.6,-0.63,11.600000000000001,13.5,-0.04,0.05
121104,404509,59.274638,2.296462,3.,-36,0.5875,34.6,-0.63,11.600000000000001,13.5,-0.04,0.05
121104,406119,59.261442,2.330577,2.9,-35,0.5721,34.6,-0.63,11.600000000000001,13.600000000000001,-0.03,0.05
121104,407153,59.2546,2.349595,3.1,-37,0.6081,34.6,-0.63,11.600000000000001,13.600000000000001,-0.03,0.05
