TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113351,99278,44.42886,-124.640107,7.2,-39,7.396400000000001,32.6,0.02,14.600000000000001,11.9,-0.24,-0.22
113351,100179,44.441392,-124.600778,7.5,-39,8.3956,32.6,0.02,14.700000000000001,11.8,-0.25,-0.23
113351,101110,44.453752,-124.56192,7.1,-35,8.9162,32.6,0.02,14.700000000000001,11.8,-0.26,-0.23
113351,102070,44.467055,-124.520122,7.6,-34,6.945200000000001,32.6,0.02,14.8,12.,-0.26,-0.26
113351,102990,44.480052,-124.479055,7.3,-31,6.339700000000001,32.6,0.02,14.9,11.9,-0.26,-0.28
113351,103942,44.493023,-124.438188,7.2,-27,6.0191,32.6,0.02,14.9,12.,-0.23,-0.3
113351,104890,44.505902,-124.397562,7.1,-22,5.7756,32.6,0.01,14.8,12.100000000000001,-0.2,-0.33
113351,105791,44.517755,-124.359853,6.7,-18,4.8863,32.6,0.01,14.600000000000001,12.,-0.18,-0.32
113351,106699,44.529453,-124.322853,7.,-16,3.6051,32.6,0.01,14.200000000000001,11.8,-0.15,-0.31
113351,107609,44.541235,-124.285397,7.,-14,1.8095,32.6,0.,14.,11.3,-0.14,-0.29
113351,108069,44.547238,-124.266283,7.,-13,2.7507,32.7,0.,13.9,10.9,-0.13,-0.28
113351,108519,44.553148,-124.247527,7.1,-10,3.9976000000000003,32.7,0.,13.700000000000001,10.4,-0.12,-0.26
113351,109449,44.565523,-124.208052,7.3,-10,4.937600000000001,32.800000000000004,0.,13.600000000000001,10.200000000000001,-0.1,-0.25
113351,109720,44.569163,-124.196458,7.3,-10,5.0497000000000005,32.800000000000004,0.,13.600000000000001,10.3,-0.09,-0.25
113351,110116,44.574602,-124.179102,7.3,-10,5.0871,32.800000000000004,0.,13.5,10.3,-0.08,-0.25
113351,110360,44.57788,-124.168693,7.5,-10,5.0341000000000005,32.800000000000004,0.,13.5,10.4,-0.08,-0.25
113351,111269,44.590588,-124.128158,7.8,5,5.2076,32.800000000000004,0.,13.600000000000001,10.3,-0.08,-0.22
113351,112229,44.607628,-124.087418,7.5,-2,5.2595,32.7,0.,14.,10.4,-0.07,-0.17
113351,113139,44.627542,-124.054413,4.9,22,1.6026,32.7,0.,14.100000000000001,10.4,-0.07,-0.16
113351,114059,44.630733,-124.050643,0.,21,1.6026,32.7,0.,14.100000000000001,10.4,-0.07,-0.16
113351,114968,44.630772,-124.050605,0.,21,1.6026,32.7,0.,14.100000000000001,10.4,-0.07,-0.16
113351,115278,44.630727,-124.050607,0.,21,1.6026,32.7,0.,14.100000000000001,10.4,-0.07,-0.16
113351,115900,44.630803,-124.050668,0.,21,1.6026,32.7,0.,14.100000000000001,10.4,-0.07,-0.16
113351,116076,44.63077,-124.050628,0.,21,1.6026,32.7,0.,14.100000000000001,10.4,-0.07,-0.16
113351,116853,44.630762,-124.050642,0.,21,1.6026,32.7,0.,14.100000000000001,10.4,-0.07,-0.16
113351,117857,44.630742,-124.0506,0.,21,1.6026,32.7,0.,14.100000000000001,10.4,-0.07,-0.16
113351,118864,44.630762,-124.050617,0.,21,1.6026,32.7,0.,14.100000000000001,10.4,-0.07,-0.15
113351,119784,44.630743,-124.050643,0.,21,1.6026,32.7,0.,14.100000000000001,10.4,-0.07,-0.15
113351,120794,44.63075,-124.05066,0.,21,1.6026,32.7,0.,14.100000000000001,10.4,-0.07,-0.15
113351,121869,44.63069,-124.050662,0.,21,1.6026,32.7,0.,14.100000000000001,10.4,-0.07,-0.15
113351,122878,44.63075,-124.05064,0.,21,1.6026,32.7,0.,14.100000000000001,10.4,-0.06,-0.15
113351,124893,44.630785,-124.050677,0.,21,1.6026,32.7,0.,14.200000000000001,10.4,-0.06,-0.15
113351,125901,44.630743,-124.05065,0.,21,1.6026,32.7,0.,14.200000000000001,10.4,-0.06,-0.15
113351,126908,44.630742,-124.050657,0.,21,1.6026,32.7,0.,14.200000000000001,10.4,-0.06,-0.15
113351,127066,44.630752,-124.050657,0.,21,1.6026,32.7,0.,14.200000000000001,10.4,-0.06,-0.15
113351,127917,44.63083,-124.050593,0.,21,1.6026,32.7,0.,14.200000000000001,10.4,-0.06,-0.15
113351,128924,44.63075,-124.050622,0.,21,1.6026,32.7,0.,14.200000000000001,10.4,-0.06,-0.15
113351,129923,44.630718,-124.050677,0.,21,1.6026,32.7,0.,14.200000000000001,10.4,-0.06,-0.15
113351,130931,44.630743,-124.050618,0.,21,1.6026,32.7,0.,14.200000000000001,10.4,-0.06,-0.15
113351,131939,44.630722,-124.050652,0.,21,1.6026,32.7,0.,14.200000000000001,10.4,-0.06,-0.15
113351,132947,44.630733,-124.05062,0.,21,1.6026,32.7,0.,14.200000000000001,10.4,-0.06,-0.15
113351,133461,44.630698,-124.050642,0.,21,1.6026,32.7,0.,14.200000000000001,10.4,-0.06,-0.15
113351,133955,44.630725,-124.050668,0.,21,1.6026,32.7,0.,14.200000000000001,10.4,-0.06,-0.15
113351,135971,44.63075,-124.050643,0.,21,1.6026,32.7,0.,14.200000000000001,10.5,-0.06,-0.15
113351,136969,44.630715,-124.050642,0.,21,1.6026,32.7,0.,14.200000000000001,10.5,-0.06,-0.15
113351,137976,44.630773,-124.05066,0.,21,1.6026,32.7,0.,14.200000000000001,10.5,-0.06,-0.15
113351,138985,44.630748,-124.050627,0.,21,1.6026,32.7,0.,14.200000000000001,10.5,-0.06,-0.15
113351,139993,44.630732,-124.050648,0.,21,1.6026,32.7,0.,14.200000000000001,10.5,-0.06,-0.15
113351,141001,44.63074,-124.050635,0.,21,1.6026,32.7,0.,14.200000000000001,10.5,-0.06,-0.15
113351,142009,44.630767,-124.05067,0.,21,1.6026,32.7,0.,14.3,10.5,-0.06,-0.15
113351,143016,44.630737,-124.050635,0.,21,1.6026,32.7,0.,14.3,10.5,-0.06,-0.15
113351,144015,44.630742,-124.05064,0.,21,1.6026,32.7,0.,14.3,10.5,-0.06,-0.15
113351,145023,44.630805,-124.050698,0.,21,1.6026,32.7,0.,14.3,10.5,-0.06,-0.15
113351,146031,44.630727,-124.050602,0.,21,1.6026,32.7,0.,14.3,10.5,-0.06,-0.15
113351,147039,44.630765,-124.050643,0.,21,1.6026,32.7,0.,14.3,10.5,-0.06,-0.15
113351,148046,44.63076,-124.050655,0.,21,1.6026,32.7,0.,14.3,10.5,-0.06,-0.15
113351,148981,44.626785,-124.047747,9.9,23,1.6026,32.7,0.,14.3,10.5,-0.06,-0.15
113351,149860,44.62505,-124.033253,0.,25,-99999,32.7,0.,14.3,10.5,-0.06,-0.15
113351,149876,44.625062,-124.033262,0.,25,-99999,32.7,0.,14.3,10.5,-0.06,-0.15
113351,149895,44.625067,-124.033267,0.,25,-99999,32.7,0.,14.3,10.5,-0.06,-0.15
113351,150899,44.625047,-124.033223,0.,25,-99999,32.7,0.,14.3,10.5,-0.06,-0.15
113351,151843,44.625005,-124.033275,0.,25,-99999,32.7,0.,14.3,10.5,-0.06,-0.15
113351,152848,44.625015,-124.033263,0.,25,-99999,32.7,0.,14.3,10.5,-0.06,-0.14
113351,153853,44.625037,-124.033242,0.,25,-99999,32.7,0.,14.3,10.5,-0.06,-0.14
113351,154754,44.625067,-124.033298,0.,25,-99999,32.7,0.,14.3,10.5,-0.06,-0.14
113351,155626,44.625008,-124.033245,0.,25,-99999,32.7,0.,14.3,10.5,-0.06,-0.14
113351,155723,44.625005,-124.033268,0.,25,-99999,32.7,0.,14.3,10.5,-0.06,-0.14
113351,155758,44.625017,-124.033268,0.,25,-99999,32.7,0.,14.3,10.5,-0.06,-0.14
113351,155928,44.625032,-124.033243,0.,25,-99999,32.7,0.,14.3,10.5,-0.06,-0.14
113351,156006,44.625027,-124.03324,0.,25,-99999,32.7,0.,14.3,10.5,-0.06,-0.14
113351,156022,44.625032,-124.03324,0.,25,-99999,32.7,0.,14.3,10.5,-0.06,-0.14
113351,156766,44.625022,-124.033233,0.,25,-99999,32.7,0.,14.3,10.5,-0.06,-0.14
113351,157772,44.625038,-124.033235,0.,25,-99999,32.7,0.,14.3,10.5,-0.06,-0.14
113351,158781,44.625028,-124.033277,0.,25,-99999,32.7,0.,14.3,10.5,-0.06,-0.14
113351,159785,44.625067,-124.033262,0.,25,-99999,32.6,0.,14.3,10.5,-0.06,-0.14
113351,160791,44.625097,-124.033257,0.,25,-99999,32.6,0.,14.4,10.5,-0.06,-0.14
113351,161167,44.625033,-124.033235,0.,25,-99999,32.6,0.,14.4,10.5,-0.06,-0.14
113351,161799,44.625137,-124.033228,0.,25,-99999,32.6,0.,14.4,10.5,-0.06,-0.14
113351,162706,44.625148,-124.033215,0.,25,-99999,32.6,0.,14.4,10.5,-0.06,-0.14
113351,163615,44.62506,-124.033152,0.,25,-99999,32.6,0.,14.4,10.5,-0.06,-0.14
113351,164622,44.625022,-124.033305,0.,25,-99999,32.6,0.,14.4,10.5,-0.06,-0.14
113351,165523,44.625018,-124.033242,0.,25,-99999,32.6,0.,14.4,10.5,-0.06,-0.14
113351,166500,44.625042,-124.033252,0.,25,-99999,32.6,0.,14.4,10.600000000000001,-0.06,-0.14
113351,166603,44.625035,-124.033257,0.,25,-99999,32.6,0.,14.4,10.600000000000001,-0.06,-0.14
113351,167506,44.625038,-124.033305,0.,25,-99999,32.6,0.,14.4,10.600000000000001,-0.06,-0.14
113351,168513,44.62509,-124.03324,0.1,25,-99999,32.6,0.,14.4,10.600000000000001,-0.05,-0.14
113351,169415,44.625057,-124.033238,0.,25,-99999,32.6,0.,14.4,10.600000000000001,-0.05,-0.14
113351,170318,44.625092,-124.033263,0.,25,-99999,32.6,0.,14.4,10.600000000000001,-0.05,-0.14
113351,171319,44.625113,-124.033245,0.1,25,-99999,32.6,0.,14.4,10.600000000000001,-0.05,-0.14
113351,172223,44.625047,-124.033243,0.,25,-99999,32.6,0.,14.4,10.600000000000001,-0.05,-0.14
113351,173125,44.625067,-124.033237,0.,25,-99999,32.6,0.,14.4,10.600000000000001,-0.05,-0.14
113351,174110,44.625092,-124.033232,0.,25,-99999,32.6,0.01,14.4,10.600000000000001,-0.05,-0.14
113351,175117,44.625072,-124.033253,0.,25,-99999,32.6,0.01,14.4,10.600000000000001,-0.05,-0.14
113351,176123,44.625053,-124.033257,0.,25,-99999,32.6,0.01,14.4,10.600000000000001,-0.05,-0.14
113351,177131,44.625032,-124.033208,0.,25,-99999,32.6,0.01,14.4,10.600000000000001,-0.05,-0.14
113351,178137,44.625037,-124.03323,0.,25,-99999,32.6,0.01,14.4,10.600000000000001,-0.05,-0.14
113351,179150,44.625043,-124.033247,0.,25,-99999,32.6,0.01,14.5,10.600000000000001,-0.05,-0.14
113351,180163,44.625065,-124.033247,0.,25,-99999,32.6,0.01,14.5,10.600000000000001,-0.05,-0.14
113351,181155,44.6251,-124.033253,0.,25,-99999,32.6,0.01,14.5,10.600000000000001,-0.05,-0.14
113351,182161,44.625067,-124.033272,0.,25,-99999,32.6,0.01,14.5,10.600000000000001,-0.05,-0.14
113351,183167,44.62506,-124.033255,0.,25,-99999,32.6,0.01,14.5,10.600000000000001,-0.05,-0.14
113351,184174,44.625058,-124.033272,0.,25,-99999,32.6,0.01,14.5,10.600000000000001,-0.05,-0.14
113351,185068,44.625085,-124.033237,0.,25,-99999,32.6,0.01,14.5,10.600000000000001,-0.05,-0.14
113351,185182,44.625082,-124.033225,0.,25,-99999,32.6,0.01,14.5,10.600000000000001,-0.05,-0.14
113351,186187,44.625077,-124.033257,0.,25,-99999,32.6,0.01,14.5,10.600000000000001,-0.05,-0.13
113351,186336,44.625077,-124.033262,0.,25,-99999,32.6,0.01,14.5,10.600000000000001,-0.05,-0.13
113351,187190,44.625025,-124.03323,0.,25,-99999,32.6,0.01,14.5,10.600000000000001,-0.05,-0.13
113351,187566,44.625038,-124.033247,0.,25,-99999,32.6,0.01,14.5,10.600000000000001,-0.05,-0.13
113351,188313,44.625043,-124.033245,0.,25,-99999,32.6,0.01,14.5,10.600000000000001,-0.05,-0.13
113351,188764,44.62507,-124.033237,0.,25,-99999,32.6,0.01,14.5,10.600000000000001,-0.05,-0.13
113351,189317,44.625057,-124.03325,0.,25,-99999,32.6,0.01,14.5,10.600000000000001,-0.05,-0.13
113351,189919,44.62504,-124.03327,0.,25,-99999,32.6,0.01,14.5,10.600000000000001,-0.05,-0.13
113351,190319,44.62508,-124.033242,0.,25,-99999,32.6,0.01,14.5,10.600000000000001,-0.05,-0.13
113351,191154,44.625033,-124.033218,0.,25,-99999,32.6,0.01,14.5,10.600000000000001,-0.05,-0.13
113351,191324,44.62506,-124.033252,0.,25,-99999,32.6,0.01,14.5,10.600000000000001,-0.05,-0.13
113351,192234,44.62507,-124.033262,0.,25,-99999,32.6,0.01,14.5,10.600000000000001,-0.05,-0.13
113351,192408,44.62507,-124.033225,0.,25,-99999,32.6,0.01,14.5,10.600000000000001,-0.05,-0.13
113351,192702,44.625157,-124.03333,0.,25,-99999,32.6,0.01,14.5,10.600000000000001,-0.05,-0.13
113351,193142,44.625108,-124.03329,0.,25,-99999,32.6,0.01,14.5,10.600000000000001,-0.05,-0.13
113351,194083,44.625042,-124.033268,0.,25,-99999,32.6,0.01,14.5,10.600000000000001,-0.05,-0.13
113351,195042,44.625045,-124.033242,0.,25,-99999,32.6,0.01,14.5,10.600000000000001,-0.05,-0.13
113351,195043,44.625045,-124.033242,0.,25,-99999,32.6,0.01,14.5,10.600000000000001,-0.05,-0.13
113351,195954,44.625032,-124.033242,0.,25,-99999,32.6,0.01,14.5,10.700000000000001,-0.05,-0.13
113351,196905,44.625023,-124.033237,0.,25,-99999,32.6,0.01,14.5,10.700000000000001,-0.05,-0.13
113351,197843,44.625022,-124.033233,0.,25,-99999,32.6,0.01,14.600000000000001,10.700000000000001,-0.05,-0.13
113351,198760,44.625055,-124.033207,0.,25,-99999,32.6,0.01,14.600000000000001,10.700000000000001,-0.05,-0.13
113351,198772,44.625057,-124.033202,0.,25,-99999,32.6,0.01,14.600000000000001,10.700000000000001,-0.05,-0.13
113351,199695,44.625055,-124.03325,0.,25,-99999,32.6,0.01,14.600000000000001,10.700000000000001,-0.05,-0.13
113351,200241,44.625015,-124.033203,0.,25,-99999,32.6,0.01,14.600000000000001,10.700000000000001,-0.05,-0.13
113351,200614,44.625048,-124.033268,0.,25,-99999,32.6,0.01,14.600000000000001,10.700000000000001,-0.05,-0.13
113351,202458,44.617248,-124.06423,7.6,24,-99999,32.6,0.01,14.600000000000001,10.700000000000001,-0.05,-0.13
113351,202497,44.61646,-124.065772,7.7,23,-99999,32.6,0.01,14.600000000000001,10.700000000000001,-0.05,-0.13
113351,203452,44.598183,-124.106992,7.8,2,5.7781,32.6,0.,14.3,10.600000000000001,-0.06,-0.15
113351,203763,44.59328,-124.120613,7.3,4,6.1389000000000005,32.7,0.,14.200000000000001,10.600000000000001,-0.06,-0.16
113351,203993,44.590323,-124.131202,7.9,6,5.288600000000001,32.7,0.,14.200000000000001,10.600000000000001,-0.06,-0.17
113351,204363,44.585597,-124.148165,7.6,9,5.7551000000000005,32.7,0.,14.100000000000001,10.700000000000001,-0.06,-0.17
113351,204501,44.58379,-124.154748,7.4,11,5.9373000000000005,32.7,0.,14.100000000000001,10.700000000000001,-0.06,-0.17
