TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101892,2321713,37.315383,13.214887,4.6,-50,0.1633,37.9,-0.52,22.900000000000002,10.4,-0.04,-0.25
101892,2322622,37.304983,13.237013,4.6,-54,0.161,38.,-0.53,22.6,10.600000000000001,-0.05,-0.2
101892,2323643,37.291523,13.258592,5.,-15,0.1572,38.,-0.53,22.3,10.5,-0.05,-0.15
101892,2324552,37.29358,13.259385,0.3,-16,0.2005,38.,-0.53,22.3,10.600000000000001,-0.05,-0.15
101892,2325484,37.275837,13.28198,5.4,-17,0.1527,38.1,-0.53,21.900000000000002,10.200000000000001,-0.05,-0.1
101892,2326400,37.263863,13.303207,5.1,-20,0.17500000000000002,38.1,-0.53,22.1,10.700000000000001,-0.04,-0.06
101892,2327341,37.253057,13.325093,4.8,-24,0.1623,38.1,-0.53,22.3,11.,-0.02,-0.03
101892,2328242,37.242693,13.346472,5.2,-36,0.15460000000000002,38.1,-0.52,22.6,11.,-0.01,0.01
101892,2329202,37.24451,13.348647,0.7,-38,0.15380000000000002,38.1,-0.52,22.6,11.,-0.01,0.01
101892,2330112,37.242717,13.318957,8.9,-105,0.1482,38.1,-0.52,22.5,11.5,-0.03,-0.03
101892,2331052,37.25341,13.297687,3.8,-16,0.18430000000000002,38.1,-0.53,22.200000000000003,11.3,-0.04,-0.07
101892,2332012,37.2689,13.283088,4.1,-15,0.153,38.1,-0.53,22.,10.600000000000001,-0.05,-0.09
101892,2332932,37.282707,13.269653,3.8,-15,0.1554,38.,-0.53,22.,10.100000000000001,-0.05,-0.13
101892,2333849,37.280827,13.27277,0.7,-16,0.15480000000000002,38.1,-0.53,22.,10.,-0.05,-0.12
101892,2334762,37.291617,13.259315,4.1,-15,0.157,38.,-0.53,22.200000000000003,10.5,-0.05,-0.15
101892,2335671,37.30691,13.244072,4.9,-57,0.1579,38.,-0.53,22.5,10.8,-0.05,-0.18
101892,2335842,37.309513,13.240545,5.2,-57,0.1583,38.,-0.53,22.6,10.8,-0.04,-0.19
101892,2335846,37.309512,13.240545,5.1,-57,0.1583,38.,-0.53,22.6,10.8,-0.04,-0.19
101892,2336591,37.318577,13.22326,4.5,-53,0.15960000000000002,38.,-0.52,22.700000000000003,10.600000000000001,-0.04,-0.23
101892,2336822,37.320983,13.217858,4.4,-52,0.1597,37.9,-0.52,22.8,10.5,-0.04,-0.24
101892,2336826,37.320982,13.217857,4.4,-52,0.1597,37.9,-0.52,22.8,10.5,-0.04,-0.24
101892,2337541,37.327753,13.202428,3.2,-48,0.14850000000000002,37.9,-0.52,22.900000000000002,10.100000000000001,-0.04,-0.28
101892,2337741,37.326897,13.204152,3.5,-49,0.1484,37.9,-0.52,22.900000000000002,10.100000000000001,-0.04,-0.28
101892,2337802,37.326587,13.204693,1.,-49,0.14830000000000002,37.9,-0.52,22.900000000000002,10.100000000000001,-0.04,-0.28
101892,2338501,37.33104,13.204953,9.7,-50,0.14800000000000002,37.9,-0.52,22.900000000000002,10.200000000000001,-0.04,-0.27
101892,2339449,37.36778,13.195818,3.9,-14,0.15360000000000001,37.9,-0.52,23.,10.8,-0.02,-0.26
101892,2339454,37.36811,13.195442,2.5,-14,0.1535,37.9,-0.52,23.,10.9,-0.02,-0.26
101892,2339457,37.36811,13.195442,2.4,-14,0.1535,37.9,-0.52,23.,10.9,-0.02,-0.26
101892,2340363,37.382583,13.180462,4.5,-13,0.1887,37.9,-0.52,23.3,12.4,0.,-0.22
101892,2340411,37.383387,13.179507,4.6,-13,0.1887,37.9,-0.52,23.3,12.4,0.,-0.22
101892,2340415,37.383387,13.179507,4.5,-13,0.1887,37.9,-0.52,23.3,12.4,0.,-0.22
101892,2341291,37.39698,13.161992,5.1,-45,0.1529,37.9,-0.52,23.400000000000002,13.200000000000001,0.01,-0.18
101892,2341479,37.40021,13.158592,4.6,-44,0.1537,37.9,-0.52,23.400000000000002,13.3,0.02,-0.17
101892,2341484,37.40021,13.158592,4.5,-44,0.1537,37.9,-0.52,23.400000000000002,13.3,0.02,-0.17
101892,2342223,37.411357,13.143178,5.,-41,0.1555,37.800000000000004,-0.52,23.400000000000002,13.3,0.03,-0.15
101892,2342412,37.41386,13.138827,4.9,-40,0.1555,37.800000000000004,-0.52,23.400000000000002,13.200000000000001,0.04,-0.15
101892,2342416,37.41386,13.138827,4.9,-40,0.1555,37.800000000000004,-0.52,23.400000000000002,13.200000000000001,0.04,-0.15
101892,2343134,37.421087,13.12091,4.8,-7,0.15910000000000002,37.800000000000004,-0.52,23.200000000000003,12.600000000000001,0.05,-0.13
101892,2343370,37.421723,13.118525,3.2,-6,0.161,37.800000000000004,-0.52,23.200000000000003,12.5,0.06,-0.13
101892,2343434,37.421602,13.119047,1.3,-6,0.16060000000000002,37.800000000000004,-0.52,23.200000000000003,12.5,0.05,-0.13
101892,2344122,37.421087,13.121253,0.8,-7,0.1589,37.800000000000004,-0.52,23.200000000000003,12.600000000000001,0.05,-0.13
101892,2345042,37.404947,13.084482,9.2,-23,0.1553,37.800000000000004,-0.52,23.3,11.700000000000001,0.05,-0.13
101892,2345062,37.40483,13.083402,9.2,-23,0.1554,37.800000000000004,-0.52,23.3,11.700000000000001,0.05,-0.13
101892,2345962,37.408073,13.047358,0.6,-38,0.15560000000000002,37.800000000000004,-0.52,23.400000000000002,10.3,0.06,-0.11
101892,2346022,37.408263,13.046922,3.8,-38,0.15560000000000002,37.800000000000004,-0.52,23.400000000000002,10.3,0.06,-0.11
101892,2346143,37.408602,13.041515,8.5,-37,0.1502,37.800000000000004,-0.52,23.400000000000002,10.100000000000001,0.06,-0.11
101892,2346873,37.409293,13.022012,4.7,-31,0.15380000000000002,37.800000000000004,-0.52,23.6,10.,0.07,-0.11
101892,2347004,37.40944,13.018468,4.9,-30,0.1544,37.800000000000004,-0.52,23.6,10.,0.07,-0.12
101892,2347065,37.409327,13.016822,4.4,-30,0.1547,37.800000000000004,-0.52,23.6,10.,0.07,-0.12
101892,2347793,37.412023,12.997625,4.5,-48,0.1467,37.800000000000004,-0.52,23.8,10.,0.07,-0.12
101892,2347973,37.412977,12.992855,4.8,-47,0.1474,37.800000000000004,-0.52,23.900000000000002,10.,0.07,-0.12
101892,2347974,37.412977,12.992855,4.7,-47,0.1474,37.800000000000004,-0.52,23.900000000000002,10.,0.07,-0.12
101892,2348801,37.417547,12.977115,3.2,-18,0.1615,37.800000000000004,-0.52,24.,10.,0.08,-0.13
101892,2349742,37.419217,12.983578,9.4,-20,0.1603,37.800000000000004,-0.52,23.900000000000002,10.,0.08,-0.12
101892,2350664,37.449427,13.017275,9.5,-5,0.1627,37.800000000000004,-0.52,23.3,10.,0.11,-0.1
101892,2351581,37.480717,13.050128,9.7,-15,0.191,37.800000000000004,-0.52,23.,10.200000000000001,0.1,-0.1
101892,2351913,37.492217,13.062323,9.7,-19,0.1801,37.800000000000004,-0.52,23.1,10.5,0.1,-0.1
101892,2352554,37.501837,13.080043,1.7,3,0.20980000000000001,37.800000000000004,-0.53,23.1,11.,0.09,-0.11
101892,2352626,37.501872,13.080572,0.9,2,0.2097,37.800000000000004,-0.53,23.1,11.,0.09,-0.11
101892,2353943,37.501297,13.081197,0.,2,0.2102,37.800000000000004,-0.53,23.1,11.,0.09,-0.11
101892,2402281,37.324173,13.235633,9.1,-59,0.1547,38.,-0.53,22.5,10.9,-0.04,-0.21
101892,2403418,37.28617,13.277225,9.9,-18,0.153,38.1,-0.53,21.700000000000003,10.200000000000001,-0.06,-0.12
101892,2404337,37.26329,13.319495,9.4,-24,0.1642,38.1,-0.53,21.8,10.700000000000001,-0.03,-0.05
101892,2405249,37.239987,13.36113,9.9,-47,0.1514,38.1,-0.52,22.5,11.,-0.01,0.02
101892,2406169,37.217,13.403153,9.9,-67,0.16620000000000001,38.1,-0.52,22.8,12.100000000000001,0.02,-0.03
101892,2407269,37.19195,13.432747,4.5,-14,0.1575,38.1,-0.51,23.,10.700000000000001,0.03,-0.07
101892,2408209,37.177653,13.45199,4.9,-17,0.1527,38.1,-0.51,23.200000000000003,11.4,0.04,-0.08
101892,2409129,37.164063,13.471975,4.9,-104,0.1479,38.1,-0.51,23.400000000000002,11.600000000000001,0.04,-0.07
101892,2410041,37.14989,13.490873,4.7,-119,0.1436,38.1,-0.51,23.700000000000003,11.3,0.03,-0.06
101892,2410989,37.1485,13.495825,0.5,-123,0.1423,38.1,-0.51,23.700000000000003,11.100000000000001,0.03,-0.06
101892,2411906,37.171117,13.513193,9.4,-4,0.1879,38.1,-0.51,23.200000000000003,10.200000000000001,0.06,-0.05
101892,2412848,37.163733,13.536018,4.7,-60,0.14450000000000002,38.1,-0.51,23.3,10.4,0.06,-0.07
101892,2413800,37.15253,13.559053,4.7,-71,0.1617,38.1,-0.51,23.3,10.8,0.04,-0.1
101892,2414747,37.138557,13.578308,4.9,-75,0.15960000000000002,38.1,-0.5,23.3,11.100000000000001,0.03,-0.14
101892,2415699,37.122633,13.596018,4.7,-16,0.1597,38.1,-0.5,23.3,11.4,0.02,-0.18
101892,2416691,37.120433,13.601927,0.2,-17,0.1589,38.1,-0.5,23.3,11.8,0.01,-0.19
101892,2417709,37.101353,13.604903,2.8,-14,0.1648,38.1,-0.5,23.700000000000003,12.200000000000001,-0.01,-0.19
101892,2418627,37.08739,13.627277,4.9,-20,0.1917,38.1,-0.5,24.200000000000003,14.200000000000001,-0.03,-0.19
101892,2418928,37.084053,13.634617,4.8,-22,0.1885,38.1,-0.5,24.200000000000003,14.600000000000001,-0.04,-0.18
101892,2418932,37.084052,13.634617,4.7,-22,0.1885,38.1,-0.5,24.200000000000003,14.600000000000001,-0.04,-0.18
101892,2419540,37.078053,13.650318,4.9,-110,0.1522,38.1,-0.5,24.400000000000002,15.100000000000001,-0.05,-0.18
101892,2419868,37.073813,13.65765,5.1,-116,0.1495,38.1,-0.5,24.5,15.100000000000001,-0.06,-0.18
101892,2419984,37.072487,13.660202,4.5,-118,0.14850000000000002,38.1,-0.5,24.5,15.,-0.06,-0.18
101892,2420448,37.06554,13.669757,4.7,-35,0.1663,38.1,-0.5,24.5,14.4,-0.07,-0.18
101892,2420809,37.06346,13.674828,2.3,-39,0.1642,38.1,-0.5,24.5,14.200000000000001,-0.07,-0.18
101892,2420893,37.063722,13.674817,1.3,-39,0.1642,38.1,-0.5,24.5,14.3,-0.07,-0.18
101892,2421441,37.064553,13.674663,0.5,-39,0.16440000000000002,38.1,-0.5,24.5,14.4,-0.07,-0.18
101892,2421729,37.06543,13.674215,8.9,-38,0.1646,38.1,-0.5,24.5,14.600000000000001,-0.07,-0.18
101892,2421813,37.066347,13.66997,9.,-35,0.1663,38.1,-0.5,24.5,14.600000000000001,-0.07,-0.18
101892,2422350,37.074737,13.64212,9.5,-100,0.15660000000000002,38.1,-0.5,24.400000000000002,14.3,-0.05,-0.18
101892,2422649,37.079733,13.626698,9.7,-85,0.163,38.1,-0.5,24.3,13.700000000000001,-0.04,-0.19
101892,2422782,37.082167,13.620162,9.9,-79,0.1379,38.1,-0.5,24.200000000000003,13.4,-0.04,-0.19
101892,2423281,37.094523,13.59674,9.3,-10,0.17,38.1,-0.5,23.8,11.9,-0.02,-0.19
101892,2423648,37.104153,13.579507,10.1,-53,0.1463,38.1,-0.5,23.900000000000002,11.700000000000001,-0.01,-0.16
101892,2423728,37.10592,13.576247,9.6,-53,0.1466,38.1,-0.5,23.900000000000002,11.600000000000001,0.,-0.16
101892,2424220,37.119003,13.553308,9.7,-51,0.14800000000000002,38.,-0.5,23.900000000000002,10.8,0.01,-0.12
101892,2425149,37.14278,13.510685,9.9,-37,0.1552,38.,-0.5,23.900000000000002,10.5,0.03,-0.06
101892,2426051,37.169543,13.482177,0.3,-27,0.16390000000000002,38.1,-0.51,23.3,11.,0.04,-0.06
101892,2426959,37.18403,13.46525,4.9,-23,0.1698,38.1,-0.51,23.1,10.8,0.04,-0.07
101892,2427913,37.196743,13.44552,5.5,-19,0.1529,38.1,-0.51,22.900000000000002,10.200000000000001,0.04,-0.08
101892,2428853,37.203507,13.429135,4.5,-15,0.1573,38.1,-0.52,22.900000000000002,10.700000000000001,0.03,-0.07
101892,2429788,37.218793,13.40333,5.,-68,0.1655,38.1,-0.52,22.900000000000002,12.200000000000001,0.01,-0.03
101892,2429920,37.21914,13.402058,4.,-68,0.1661,38.1,-0.52,22.900000000000002,12.200000000000001,0.01,-0.03
101892,2430700,37.217047,13.404475,0.4,-68,0.16540000000000002,38.1,-0.52,22.900000000000002,12.100000000000001,0.01,-0.03
101892,2431061,37.215467,13.397317,9.9,-63,0.17020000000000002,38.1,-0.52,23.,11.9,0.01,-0.02
101892,2431622,37.22609,13.374397,2.,-53,0.1487,38.1,-0.52,23.,11.700000000000001,-0.01,0.01
101892,2432570,37.23531,13.353698,4.1,-41,0.154,38.1,-0.52,22.8,11.200000000000001,-0.02,0.02
101892,2432850,37.239727,13.349305,4.3,-38,0.1544,38.1,-0.52,22.6,11.100000000000001,-0.02,0.01
101892,2433482,37.247362,13.335065,2.4,-27,0.1563,38.1,-0.52,22.400000000000002,11.100000000000001,-0.03,-0.02
101892,2433502,37.247417,13.3349,3.6,-27,0.1563,38.1,-0.52,22.400000000000002,11.100000000000001,-0.03,-0.02
101892,2433811,37.25059,13.327128,4.8,-24,0.16110000000000002,38.1,-0.52,22.3,11.100000000000001,-0.03,-0.03
101892,2434408,37.25516,13.316307,4.5,-22,0.1688,38.1,-0.53,22.200000000000003,11.100000000000001,-0.04,-0.05
101892,2434735,37.26139,13.30849,4.9,-21,0.1724,38.1,-0.53,22.,10.9,-0.04,-0.06
101892,2434788,37.262293,13.307448,4.3,-21,0.1728,38.1,-0.53,22.,10.8,-0.04,-0.06
101892,2435349,37.266867,13.30213,4.1,-20,0.1744,38.1,-0.53,22.,10.600000000000001,-0.05,-0.07
101892,2435664,37.27155,13.295022,0.8,-19,0.1763,38.1,-0.53,21.900000000000002,10.4,-0.05,-0.09
101892,2435728,37.271327,13.29557,2.7,-19,0.1761,38.1,-0.53,21.900000000000002,10.4,-0.05,-0.09
101892,2436280,37.270557,13.297063,0.9,-20,0.1756,38.1,-0.53,21.900000000000002,10.5,-0.05,-0.08
101892,2436608,37.270157,13.299102,6.9,-20,0.1746,38.1,-0.53,21.900000000000002,10.5,-0.05,-0.08
101892,2436840,37.278203,13.291515,8.9,-20,0.14980000000000002,38.1,-0.53,21.8,10.100000000000001,-0.05,-0.09
101892,2437208,37.290873,13.279802,9.4,-20,0.15180000000000002,38.1,-0.53,22.,10.4,-0.06,-0.11
101892,2438140,37.321557,13.249272,9.6,-63,0.1527,38.,-0.53,22.5,11.3,-0.04,-0.17
101892,2438989,37.349417,13.221042,9.2,-19,0.1875,37.9,-0.52,22.700000000000003,11.9,-0.03,-0.23
101892,2439049,37.351273,13.218843,9.3,-18,0.18760000000000002,37.9,-0.52,22.700000000000003,11.9,-0.02,-0.24
101892,2440009,37.38195,13.185805,9.3,-14,0.186,37.9,-0.52,23.200000000000003,13.5,-0.01,-0.22
101892,2440045,37.38286,13.184732,9.4,-14,0.18610000000000002,37.9,-0.52,23.200000000000003,13.5,0.,-0.22
101892,2440161,37.386837,13.18081,8.7,-14,0.18560000000000001,37.9,-0.52,23.200000000000003,13.700000000000001,0.,-0.21
101892,2440917,37.411967,13.15585,9.5,-45,0.1535,37.9,-0.52,23.5,14.100000000000001,0.03,-0.16
101892,2440973,37.413672,13.154242,9.4,-45,0.15360000000000001,37.9,-0.52,23.5,14.100000000000001,0.03,-0.15
101892,2441649,37.436983,13.132365,10.,-10,0.1928,37.800000000000004,-0.52,23.400000000000002,13.100000000000001,0.06,-0.12
101892,2442730,37.472747,13.094322,9.9,-3,0.1826,37.800000000000004,-0.52,23.1,11.9,0.08,-0.11
101892,2443648,37.501893,13.079775,5.,3,0.2097,37.800000000000004,-0.52,23.1,11.700000000000001,0.09,-0.11
101892,2445720,37.501307,13.081217,0.,2,0.2102,37.800000000000004,-0.52,23.1,11.700000000000001,0.09,-0.11
101892,2479554,37.501313,13.081203,0.,2,0.2102,37.800000000000004,-0.52,23.200000000000003,12.200000000000001,0.08,-0.1
101892,2480505,37.493653,13.050557,10.2,-15,0.18280000000000002,37.800000000000004,-0.52,23.1,11.8,0.1,-0.09
101892,2481426,37.48281,12.997495,10.1,-24,0.16110000000000002,37.800000000000004,-0.52,23.6,10.8,0.1,-0.1
101892,2511162,37.498583,12.572608,10.2,-26,0.1545,37.6,-0.52,24.1,10.4,0.02,-0.08
101892,2512095,37.496793,12.629167,10.5,-29,0.16820000000000002,37.7,-0.52,24.200000000000003,10.100000000000001,0.05,-0.03
101892,2513003,37.49794,12.685213,10.2,-26,0.1621,37.7,-0.52,24.200000000000003,10.,0.07,-0.03
101892,2513953,37.512023,12.72829,3.1,-12,0.1665,37.7,-0.52,24.,10.,0.1,-0.04
101892,2514902,37.51056,12.758258,5.1,-1,0.16870000000000002,37.7,-0.52,24.200000000000003,10.,0.1,-0.04
101892,2515814,37.50594,12.78366,4.6,-5,0.16640000000000002,37.7,-0.52,24.400000000000002,10.100000000000001,0.09,-0.03
101892,2517314,37.498547,12.792913,10.,-20,0.1655,37.7,-0.51,24.6,10.100000000000001,0.09,-0.03
101892,2518254,37.468847,12.787195,9.7,-19,0.157,37.7,-0.51,24.900000000000002,10.200000000000001,0.05,-0.04
101892,2519250,37.464927,12.814023,5.2,-22,0.15960000000000002,37.7,-0.51,24.900000000000002,10.4,0.05,-0.07
101892,2520170,37.459443,12.838868,4.8,-13,0.16570000000000001,37.7,-0.51,24.8,10.700000000000001,0.05,-0.12
101892,2521110,37.450043,12.86166,4.6,-16,0.1502,37.7,-0.51,24.8,11.100000000000001,0.05,-0.18
101892,2522054,37.447083,12.871788,1.,-18,0.1491,37.7,-0.51,24.700000000000003,11.3,0.06,-0.21
101892,2523074,37.447477,12.90446,10.4,-23,0.1502,37.800000000000004,-0.51,24.5,11.,0.07,-0.19
101892,2524372,37.4653,12.972697,9.4,-19,0.1631,37.800000000000004,-0.52,23.900000000000002,10.4,0.09,-0.1
101892,2692430,37.501777,13.08207,0.,1,0.1965,37.9,-0.51,23.8,14.9,0.05,-0.08
101892,2693371,37.501763,13.082048,0.,1,0.1965,37.9,-0.51,23.8,15.,0.05,-0.08
101892,2694511,37.501773,13.082053,0.,1,0.1965,37.9,-0.51,23.8,15.,0.05,-0.08
101892,2825725,37.501567,13.075175,9.5,7,0.1967,37.9,-0.51,24.,16.900000000000002,0.04,-0.07
101892,2826462,37.488747,13.033002,10.8,-10,0.1575,37.9,-0.51,23.8,17.2,0.04,-0.05
101892,2826655,37.487353,13.020995,11.1,-7,0.16,37.9,-0.51,23.900000000000002,16.,0.03,-0.05
101892,2827569,37.48772,12.962642,10.9,-18,0.1646,37.9,-0.5,24.3,10.3,0.01,-0.03
101892,2828479,37.488627,12.906345,10.2,-23,0.1613,37.800000000000004,-0.51,24.5,10.200000000000001,-0.01,-0.08
101892,2828603,37.488867,12.899183,10.1,-22,0.164,37.800000000000004,-0.51,24.5,10.200000000000001,-0.01,-0.09
101892,2828604,37.488867,12.899182,10.1,-22,0.164,37.800000000000004,-0.51,24.5,10.200000000000001,-0.01,-0.09
101892,2829805,37.491183,12.828683,9.8,-24,0.1512,37.800000000000004,-0.5,25.,10.4,-0.02,-0.04
101892,2831140,37.492213,12.752453,9.8,-15,0.1481,37.7,-0.5,25.,10.200000000000001,-0.04,-0.02
101892,2832056,37.492423,12.700305,9.7,-28,0.1524,37.7,-0.51,24.700000000000003,10.,-0.04,-0.01
101892,2832991,37.49172,12.646095,9.7,-31,0.1525,37.7,-0.51,24.3,10.,-0.05,-0.01
101892,2833911,37.493067,12.592663,10.1,-25,0.1524,37.7,-0.5,24.3,10.9,-0.06,-0.05
101892,2834211,37.492963,12.575225,9.4,-27,0.15380000000000002,37.7,-0.5,24.3,11.200000000000001,-0.07,-0.06
101892,2834820,37.49295,12.541437,9.5,-25,0.15610000000000002,37.7,-0.5,24.400000000000002,11.5,-0.08,-0.06
101892,2835613,37.489453,12.497138,9.5,-24,0.1587,37.7,-0.5,24.700000000000003,11.700000000000001,-0.1,-0.02
101892,2835785,37.488297,12.487625,9.8,-24,0.16040000000000001,37.7,-0.5,24.700000000000003,11.700000000000001,-0.1,-0.01
101892,2836710,37.484793,12.438163,10.,-24,0.1642,37.7,-0.5,24.900000000000002,11.8,-0.12,0.01
101892,2837755,37.484603,12.390772,3.9,-22,0.1676,37.6,-0.5,25.,11.700000000000001,-0.13,0.02
101892,2839123,37.48796,12.354355,4.6,-24,0.169,37.6,-0.5,25.1,11.100000000000001,-0.14,0.
101892,2840063,37.4857,12.327877,5.,-17,0.1681,37.6,-0.5,25.200000000000003,10.700000000000001,-0.15,-0.01
101892,2840963,37.482047,12.317947,1.,-18,0.16970000000000002,37.6,-0.5,25.3,10.700000000000001,-0.15,-0.02
101892,2841663,37.480557,12.316017,6.6,-18,0.17,37.6,-0.5,25.3,10.700000000000001,-0.16,-0.02
101892,2843433,37.469917,12.345753,4.4,-24,0.1698,37.6,-0.5,25.200000000000003,11.3,-0.16,0.01
101892,2847782,37.477723,12.374655,4.9,-23,0.1642,37.6,-0.5,25.1,11.600000000000001,-0.14,0.02
101892,2848702,37.483967,12.349295,5.3,-24,0.1699,37.6,-0.5,25.1,11.100000000000001,-0.14,0.
101892,2848774,37.483993,12.347102,5.4,-24,0.1703,37.6,-0.5,25.200000000000003,11.100000000000001,-0.14,0.
101892,2849771,37.475067,12.330138,2.1,-18,0.1671,37.6,-0.5,25.200000000000003,11.,-0.16,0.
101892,2850843,37.48221,12.328902,8.3,-17,0.16770000000000002,37.6,-0.5,25.200000000000003,10.8,-0.15,-0.01
101892,2851303,37.463637,12.330757,9.3,-18,0.1663,37.6,-0.5,25.3,11.200000000000001,-0.17,0.
101892,2852700,37.45043,12.364843,4.8,-23,0.1655,37.6,-0.5,25.3,11.8,-0.17,0.03
101892,2853112,37.452677,12.376648,4.7,-23,0.1627,37.6,-0.5,25.3,11.9,-0.17,0.03
101892,2854620,37.46029,12.390223,0.3,-23,0.16640000000000002,37.7,-0.5,25.200000000000003,12.,-0.16,0.04
101892,2859962,37.473707,12.589343,4.4,-24,0.1522,37.7,-0.5,24.5,10.600000000000001,-0.1,-0.04
101892,2859963,37.473707,12.589342,4.4,-24,0.1522,37.7,-0.5,24.5,10.600000000000001,-0.1,-0.04
101892,2862061,37.455297,12.621308,0.5,-29,0.15410000000000001,37.800000000000004,-0.5,24.6,10.100000000000001,-0.13,-0.02
101892,2863201,37.459443,12.653243,9.4,-33,0.1525,37.800000000000004,-0.5,24.6,10.,-0.12,-0.01
101892,2865171,37.473413,12.758032,9.5,-16,0.1489,37.800000000000004,-0.5,25.1,10.4,-0.08,-0.01
101892,2867361,37.46073,12.87476,9.7,-18,0.1588,37.800000000000004,-0.5,24.8,10.4,-0.04,-0.08
101892,2868293,37.43922,12.918437,9.5,-4,0.1531,37.800000000000004,-0.5,24.700000000000003,10.200000000000001,-0.03,-0.06
101892,2869201,37.42708,12.947283,4.4,-10,0.1502,37.9,-0.5,24.5,10.100000000000001,-0.03,-0.03
101892,2875094,37.45297,13.052382,9.3,-15,0.1589,37.9,-0.51,24.,18.400000000000002,0.03,-0.05
101892,2876171,37.495353,13.068005,9.4,-20,0.1656,37.9,-0.51,24.1,17.8,0.03,-0.06
101892,2927054,37.341027,13.167382,5.1,-2,0.157,38.,-0.5,23.5,20.5,-0.08,-0.1
101892,2928062,37.32822,13.188002,4.4,-43,0.1449,38.,-0.5,23.6,21.5,-0.09,-0.1
101892,2929162,37.31963,13.208988,3.2,-49,0.1461,37.9,-0.5,23.8,19.8,-0.08,-0.1
101892,2930274,37.333983,13.216135,9.1,-15,0.15860000000000002,38.,-0.51,23.700000000000003,22.1,-0.07,-0.09
101892,2931403,37.346293,13.26108,9.3,0,0.1593,37.9,-0.51,24.200000000000003,15.100000000000001,-0.04,-0.05
101892,2932351,37.319343,13.30065,9.3,-32,0.16040000000000001,37.9,-0.51,24.8,10.5,-0.05,-0.03
