TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123858,49033,43.407002,-8.759832,3.6,-3,0.36920000000000003,34.4,-0.26,10.5,179.60000000000002,-0.13,-0.04
123858,49993,43.409382,-8.782115,3.8,-10,0.3709,34.4,-0.26,10.600000000000001,179.,-0.14,-0.02
123858,50924,43.411027,-8.804463,3.7,-17,0.3602,34.4,-0.26,10.600000000000001,178.10000000000002,-0.15,0.01
123858,51845,43.412448,-8.824485,4.3,-23,0.3618,34.4,-0.26,10.600000000000001,176.,-0.15,0.03
123858,52746,43.41449,-8.841427,3.4,-14,0.34890000000000004,34.4,-0.26,10.600000000000001,174.10000000000002,-0.16,0.05
123858,53663,43.41812,-8.868338,4.3,-36,0.3894,34.4,-0.26,10.700000000000001,169.9,-0.16,0.08
123858,54572,43.420708,-8.887708,3.7,-42,0.3578,34.4,-0.25,10.700000000000001,176.5,-0.16,0.09
123858,55573,43.419822,-8.880748,1.3,-40,0.34950000000000003,34.4,-0.26,10.700000000000001,168.60000000000002,-0.16,0.09
123858,59159,43.367487,-8.911038,3.9,-25,0.3457,34.4,-0.28,10.600000000000001,172.,-0.11,0.12
123858,60070,43.36546,-8.93347,3.8,-21,0.3781,34.4,-0.28,10.600000000000001,169.5,-0.11,0.14
123858,61040,43.365863,-8.958295,4.6,-26,0.3754,34.4,-0.27,10.700000000000001,168.70000000000002,-0.11,0.15
123858,62006,43.366202,-8.955737,1.8,-26,0.376,34.4,-0.27,10.700000000000001,169.4,-0.11,0.15
123858,63084,43.375825,-8.984072,10.9,-33,0.3613,34.4,-0.27,10.700000000000001,215.5,-0.11,0.14
123858,70783,43.332843,-9.050358,0.7,-16,0.5355,34.4,-0.27,10.700000000000001,270.90000000000003,-0.07,0.16
123858,71715,43.334102,-9.051998,0.7,-38,0.5196000000000001,34.4,-0.27,10.700000000000001,271.3,-0.07,0.16
123858,72943,43.335847,-9.023903,3.1,-31,0.4474,34.4,-0.28,10.700000000000001,248.9,-0.07,0.16
123858,73853,43.336972,-9.001953,3.6,-26,0.45080000000000003,34.4,-0.28,10.700000000000001,218.8,-0.08,0.16
123858,74854,43.33534,-8.980032,3.8,-24,0.39,34.4,-0.28,10.600000000000001,188.4,-0.07,0.16
123858,78185,43.331607,-9.022242,3.5,-7,0.5222,34.4,-0.28,10.600000000000001,244.20000000000002,-0.07,0.17
123858,79199,43.332892,-9.021738,1.8,-7,0.5245000000000001,34.4,-0.28,10.600000000000001,243.8,-0.07,0.16
123858,80111,43.300767,-9.01587,9.7,-6,0.4733,34.4,-0.29,10.600000000000001,225.9,-0.04,0.18
123858,81370,43.257227,-8.976498,11.4,-10,0.4252,34.4,-0.3,10.600000000000001,168.70000000000002,0.,0.18
123858,82450,43.261752,-8.964485,0.1,-8,0.4338,34.4,-0.31,10.5,162.5,0.,0.17
123858,83351,43.261765,-8.964478,0.2,-8,0.4338,34.4,-0.31,10.5,162.5,0.,0.17
123858,84430,43.261758,-8.964477,0.,-8,0.4338,34.4,-0.3,10.5,162.5,0.,0.17
123858,110723,43.177112,-9.303325,3.8,-26,0.5945,34.300000000000004,-0.29,10.4,114.4,0.,0.1
123858,111803,43.177152,-9.301377,1.6,-25,0.5966,34.300000000000004,-0.29,10.4,114.60000000000001,0.,0.1
123858,112704,43.183337,-9.28861,10.1,-25,0.5212,34.300000000000004,-0.29,10.4,115.10000000000001,0.,0.11
123858,115481,43.239032,-9.184607,2.8,-17,0.4874,34.300000000000004,-0.28,10.5,127.2,-0.01,0.13
123858,116925,43.26247,-9.199083,4.2,-35,0.5178,34.300000000000004,-0.28,10.5,115.10000000000001,-0.01,0.11
123858,118009,43.283998,-9.199918,4.3,-35,0.5153,34.300000000000004,-0.27,10.5,113.80000000000001,-0.02,0.1
123858,123348,43.25824,-9.189107,4.2,-32,0.5166000000000001,34.300000000000004,-0.28,10.5,127.9,-0.01,0.12
123858,124250,43.252757,-9.189702,1.5,-32,0.5175000000000001,34.300000000000004,-0.28,10.5,126.,-0.01,0.12
123858,128285,43.274077,-9.193327,3.9,-33,0.5153,34.300000000000004,-0.27,10.5,124.9,-0.02,0.11
123858,129197,43.265713,-9.171975,4.4,-27,0.5127,34.300000000000004,-0.28,10.5,154.,-0.01,0.13
123858,130202,43.255353,-9.150002,4.6,-22,0.524,34.300000000000004,-0.28,10.5,173.9,-0.01,0.15
123858,131135,43.246017,-9.134257,4.1,-14,0.4811,34.300000000000004,-0.28,10.5,179.20000000000002,-0.01,0.16
123858,151888,43.322937,-9.030645,3.9,-10,0.5048,34.4,-0.27,10.600000000000001,238.20000000000002,-0.05,0.14
123858,152818,43.30467,-9.02774,4.4,-9,0.4743,34.4,-0.28,10.600000000000001,227.70000000000002,-0.03,0.15
123858,154916,43.328828,-9.026058,3.9,-9,0.5164,34.4,-0.27,10.600000000000001,235.,-0.05,0.14
123858,155931,43.346938,-9.03087,4.1,-33,0.46680000000000005,34.4,-0.26,10.600000000000001,247.60000000000002,-0.07,0.13
123858,156888,43.34895,-9.009013,3.9,-28,0.47200000000000003,34.4,-0.27,10.600000000000001,221.3,-0.07,0.13
123858,157833,43.344178,-8.985437,3.8,-27,0.4011,34.4,-0.27,10.600000000000001,191.70000000000002,-0.07,0.13
123858,158772,43.332092,-8.96986,5.8,-17,0.459,34.4,-0.27,10.5,172.9,-0.06,0.13
123858,159712,43.327672,-8.991408,4.4,-22,0.44170000000000004,34.4,-0.27,10.5,196.10000000000002,-0.05,0.13
123858,162169,43.330958,-9.034553,0.9,-11,0.5176000000000001,34.4,-0.27,10.600000000000001,243.9,-0.05,0.14
123858,163107,43.328215,-9.0358,8.2,-11,0.5124000000000001,34.4,-0.27,10.600000000000001,243.8,-0.05,0.14
123858,164102,43.291372,-9.016632,7.6,-6,0.529,34.4,-0.28,10.5,211.10000000000002,-0.02,0.15
123858,165343,43.268782,-9.008037,4.7,-4,0.499,34.4,-0.29,10.5,191.20000000000002,0.,0.15
123858,166423,43.261722,-8.9645,0.1,-8,0.43370000000000003,34.4,-0.29,10.5,160.9,0.01,0.14
123858,167684,43.261718,-8.964472,0.1,-8,0.43370000000000003,34.4,-0.29,10.5,160.8,0.01,0.14
123858,168762,43.26174,-8.964467,0.1,-8,0.43370000000000003,34.4,-0.29,10.4,160.8,0.01,0.14
123858,169843,43.261763,-8.964487,0.,-8,0.4338,34.4,-0.29,10.4,160.8,0.01,0.14
123858,171100,43.261765,-8.96448,0.,-8,0.4338,34.4,-0.29,10.4,160.8,0.01,0.14
123858,172182,43.261758,-8.964493,0.,-8,0.4338,34.4,-0.29,10.4,160.8,0.01,0.14
123858,173261,43.261775,-8.964502,0.,-8,0.4338,34.4,-0.29,10.4,160.70000000000002,0.01,0.14
123858,175422,43.261773,-8.964507,0.,-8,0.4338,34.4,-0.29,10.4,160.70000000000002,0.01,0.14
123858,176679,43.261783,-8.964487,0.,-8,0.4338,34.4,-0.29,10.4,160.70000000000002,0.01,0.14
123858,178843,43.261788,-8.964498,0.,-8,0.4338,34.4,-0.29,10.4,160.60000000000002,0.01,0.14
123858,179920,43.261787,-8.964508,0.,-8,0.4338,34.4,-0.29,10.4,160.60000000000002,0.01,0.14
123858,180822,43.261775,-8.96453,0.,-8,0.4338,34.4,-0.29,10.4,160.60000000000002,0.01,0.14
123858,183168,43.26179,-8.964543,0.,-8,0.4338,34.4,-0.29,10.4,160.60000000000002,0.01,0.13
123858,191146,43.347242,-9.159837,3.8,-51,0.5172,34.300000000000004,-0.26,10.4,181.20000000000002,-0.04,0.07
123858,195575,43.315047,-9.071802,6.1,-22,0.54,34.300000000000004,-0.27,10.5,237.20000000000002,-0.03,0.12
123858,196548,43.336098,-9.06053,3.9,-40,0.5201,34.300000000000004,-0.26,10.5,244.3,-0.05,0.11
123858,197508,43.353112,-9.053152,4.2,-39,0.5356000000000001,34.300000000000004,-0.26,10.5,251.4,-0.06,0.11
123858,200281,43.381968,-9.008328,3.7,-28,0.4425,34.4,-0.25,10.600000000000001,229.20000000000002,-0.09,0.09
123858,201363,43.389155,-8.981315,3.7,-35,0.3783,34.4,-0.25,10.600000000000001,212.8,-0.1,0.09
123858,202332,43.396625,-8.95229,4.,-30,0.3437,34.4,-0.25,10.600000000000001,202.70000000000002,-0.11,0.08
123858,203343,43.402542,-8.92802,3.9,-26,0.3628,34.4,-0.25,10.600000000000001,195.70000000000002,-0.12,0.07
123858,208706,43.36907,-8.911167,4.2,-25,0.34540000000000004,34.4,-0.26,10.5,172.4,-0.09,0.07
123858,209644,43.359045,-8.924165,3.9,-18,0.3723,34.4,-0.26,10.5,166.8,-0.08,0.08
123858,210545,43.364785,-8.94266,4.4,-23,0.3763,34.4,-0.26,10.5,168.5,-0.08,0.09
123858,211447,43.376742,-8.936382,3.9,-23,0.3406,34.4,-0.25,10.5,178.70000000000002,-0.09,0.08
123858,212365,43.394247,-8.919507,4.3,-22,0.3612,34.4,-0.25,10.600000000000001,186.10000000000002,-0.11,0.07
123858,214400,43.407983,-8.906123,1.2,-25,0.3382,34.4,-0.24,10.600000000000001,185.,-0.12,0.06
123858,215352,43.395617,-8.93225,3.8,-26,0.35500000000000004,34.4,-0.25,10.600000000000001,192.10000000000002,-0.11,0.07
123858,216311,43.391895,-8.948263,3.6,-29,0.34400000000000003,34.4,-0.25,10.600000000000001,195.10000000000002,-0.1,0.08
123858,217252,43.387418,-8.969238,3.9,-32,0.3895,34.4,-0.25,10.600000000000001,200.70000000000002,-0.1,0.08
123858,218212,43.382685,-8.990948,3.6,-36,0.36150000000000004,34.4,-0.25,10.600000000000001,212.9,-0.09,0.08
123858,219131,43.37762,-9.011943,3.9,-29,0.4292,34.4,-0.25,10.5,227.3,-0.08,0.09
123858,220032,43.373527,-9.032807,3.5,-35,0.5142,34.300000000000004,-0.25,10.5,244.70000000000002,-0.08,0.09
123858,220945,43.369818,-9.045785,4.2,-38,0.5547000000000001,34.300000000000004,-0.25,10.5,249.20000000000002,-0.07,0.09
123858,222025,43.362498,-9.069293,3.8,-44,0.5344,34.300000000000004,-0.25,10.5,244.8,-0.06,0.09
123858,222954,43.350222,-9.090497,3.9,-33,0.5568000000000001,34.300000000000004,-0.25,10.5,240.10000000000002,-0.05,0.09
123858,224187,43.338235,-9.102387,3.2,-33,0.5477000000000001,34.300000000000004,-0.26,10.5,236.10000000000002,-0.04,0.09
123858,225232,43.320857,-9.119487,3.4,-32,0.5582,34.300000000000004,-0.26,10.4,232.9,-0.03,0.1
123858,226343,43.309513,-9.13164,3.4,-32,0.5288,34.300000000000004,-0.26,10.4,214.9,-0.02,0.1
123858,227424,43.310588,-9.130653,0.7,-32,0.5278,34.300000000000004,-0.26,10.4,216.20000000000002,-0.03,0.1
123858,228473,43.29451,-9.081535,11.2,-25,0.5232,34.300000000000004,-0.27,10.5,224.20000000000002,-0.02,0.12
123858,229402,43.2811,-9.044722,11.3,-14,0.5407000000000001,34.4,-0.27,10.5,213.10000000000002,0.,0.13
123858,232447,43.327612,-9.023858,3.9,-8,0.515,34.4,-0.26,10.5,219.10000000000002,-0.04,0.11
123858,233527,43.345518,-9.037237,0.7,-35,0.46390000000000003,34.300000000000004,-0.26,10.5,238.9,-0.05,0.1
123858,234465,43.343197,-9.031952,6.4,-33,0.4601,34.4,-0.26,10.5,232.5,-0.05,0.1
123858,235388,43.306145,-9.021202,10.4,-7,0.4797,34.4,-0.27,10.5,208.60000000000002,-0.02,0.12
123858,236404,43.26998,-9.008783,7.9,-4,0.5005000000000001,34.4,-0.28,10.4,184.5,0.,0.13
123858,237305,43.257533,-8.976407,10.1,-10,0.42560000000000003,34.4,-0.28,10.4,162.60000000000002,0.01,0.12
123858,238367,43.261783,-8.964507,0.,-8,0.4338,34.4,-0.28,10.4,159.5,0.01,0.11
123858,239462,43.26179,-8.964483,0.,-8,0.4338,34.4,-0.28,10.4,159.4,0.01,0.11
123858,240543,43.261798,-8.964508,0.,-8,0.4338,34.4,-0.28,10.4,159.4,0.01,0.11
123858,241622,43.261812,-8.964497,0.,-8,0.4338,34.4,-0.28,10.4,159.4,0.01,0.11
123858,242552,43.261805,-8.9645,0.,-8,0.4338,34.4,-0.28,10.4,159.4,0.01,0.11
123858,243601,43.261807,-8.964492,0.,-8,0.4338,34.4,-0.28,10.4,159.4,0.01,0.11
123858,244682,43.261797,-8.964483,0.,-8,0.4338,34.4,-0.28,10.4,159.3,0.01,0.11
123858,245761,43.261783,-8.964495,0.,-8,0.4338,34.4,-0.28,10.4,159.3,0.01,0.11
123858,426982,43.261747,-8.964467,0.,-8,0.43370000000000003,34.4,-0.25,10.200000000000001,155.70000000000002,0.02,0.04
123858,427884,43.261758,-8.964465,0.,-8,0.4338,34.4,-0.25,10.200000000000001,155.70000000000002,0.02,0.04
123858,428964,43.261762,-8.964475,0.,-8,0.4338,34.4,-0.25,10.200000000000001,155.60000000000002,0.02,0.04
123858,430223,43.261768,-8.964488,0.,-8,0.4338,34.4,-0.25,10.100000000000001,155.60000000000002,0.02,0.04
123858,431303,43.26174,-8.96443,0.1,-8,0.43370000000000003,34.300000000000004,-0.25,10.100000000000001,155.60000000000002,0.03,0.04
123858,454413,43.317688,-9.076352,4.8,-24,0.5438000000000001,34.300000000000004,-0.24,10.200000000000001,177.10000000000002,0.,0.03
123858,471766,43.362343,-9.070975,3.4,-45,0.5334,34.300000000000004,-0.24,10.200000000000001,185.10000000000002,-0.02,0.01
123858,472846,43.369997,-9.046418,3.8,-38,0.5544,34.300000000000004,-0.23,10.200000000000001,193.4,-0.03,0.01
123858,473925,43.374662,-9.029118,3.8,-34,0.5166000000000001,34.4,-0.23,10.200000000000001,191.9,-0.04,0.01
123858,474927,43.38432,-9.000503,3.4,-26,0.4577,34.4,-0.23,10.3,184.70000000000002,-0.05,0.
123858,475846,43.392587,-8.9822,3.8,-36,0.381,34.4,-0.22,10.3,182.8,-0.06,-0.01
123858,476805,43.399707,-8.965652,4.,-34,0.4092,34.4,-0.22,10.4,182.9,-0.07,-0.01
123858,484054,43.372638,-9.059173,3.7,-42,0.5477000000000001,34.300000000000004,-0.23,10.200000000000001,185.10000000000002,-0.03,0.01
123858,485126,43.363958,-9.085068,4.1,-35,0.5615,34.300000000000004,-0.23,10.200000000000001,175.8,-0.02,0.01
123858,486028,43.359333,-9.102548,4.1,-38,0.5453,34.300000000000004,-0.24,10.200000000000001,169.10000000000002,-0.02,0.01
123858,486949,43.35299,-9.132548,4.1,-44,0.5498000000000001,34.300000000000004,-0.24,10.100000000000001,156.8,-0.02,0.
123858,487869,43.348408,-9.155312,3.7,-50,0.5221,34.300000000000004,-0.24,10.100000000000001,147.5,-0.02,0.
123858,488907,43.340098,-9.171232,4.1,-51,0.5479,34.300000000000004,-0.24,10.100000000000001,141.,-0.02,-0.01
123858,489810,43.322282,-9.185427,4.4,-32,0.5339,34.300000000000004,-0.25,10.100000000000001,135.1,-0.02,-0.01
123858,490749,43.306042,-9.199168,4.1,-36,0.5472,34.300000000000004,-0.25,10.100000000000001,129.3,-0.01,-0.02
123858,491650,43.289462,-9.202678,4.3,-36,0.5152,34.300000000000004,-0.25,10.100000000000001,128.70000000000002,-0.01,-0.01
123858,492596,43.289762,-9.201843,3.3,-36,0.515,34.300000000000004,-0.25,10.100000000000001,128.8,-0.01,-0.02
123858,499247,43.347702,-9.15776,3.3,-50,0.5195000000000001,34.300000000000004,-0.24,10.100000000000001,145.1,-0.02,-0.01
123858,503538,43.303608,-9.095325,4.,-20,0.5375,34.300000000000004,-0.24,10.100000000000001,160.5,0.01,0.01
123858,505383,43.27752,-9.03853,10.3,-13,0.5094000000000001,34.300000000000004,-0.24,10.200000000000001,153.20000000000002,0.04,0.02
123858,506570,43.258258,-8.98702,7.1,-12,0.42450000000000004,34.300000000000004,-0.24,10.100000000000001,151.4,0.03,0.01
123858,507497,43.258228,-8.964762,4.3,-8,0.4288,34.300000000000004,-0.24,10.100000000000001,153.,0.03,0.01
123858,508576,43.261745,-8.964513,0.1,-8,0.43370000000000003,34.300000000000004,-0.24,10.100000000000001,154.10000000000002,0.03,0.01
123858,509656,43.261757,-8.9645,0.,-8,0.4338,34.300000000000004,-0.24,10.100000000000001,154.,0.03,0.01
123858,510915,43.261743,-8.964523,0.,-8,0.43370000000000003,34.300000000000004,-0.24,10.100000000000001,154.,0.03,0.01
123858,512174,43.261747,-8.964458,0.,-8,0.4338,34.300000000000004,-0.24,10.100000000000001,154.,0.03,0.01
123858,537285,43.336557,-9.232847,4.1,-55,0.5089,34.300000000000004,-0.25,10.,131.70000000000002,-0.04,-0.01
123858,538365,43.343392,-9.215537,4.2,-56,0.5382,34.300000000000004,-0.25,10.,131.8,-0.03,-0.02
123858,539291,43.345547,-9.184542,4.5,-53,0.5244,34.300000000000004,-0.24,10.,134.8,-0.03,-0.03
123858,540320,43.344827,-9.15946,4.3,-51,0.5195000000000001,34.300000000000004,-0.24,10.,139.5,-0.02,-0.02
123858,541244,43.340567,-9.143473,3.4,-46,0.5409,34.300000000000004,-0.24,10.100000000000001,142.5,-0.01,-0.01
123858,542211,43.336248,-9.115433,4.,-37,0.5378000000000001,34.300000000000004,-0.24,10.100000000000001,148.3,0.,0.
123858,543404,43.344013,-9.0883,3.7,-30,0.5588000000000001,34.300000000000004,-0.23,10.100000000000001,157.8,0.,-0.01
123858,544484,43.357963,-9.066323,4.4,-43,0.5332,34.300000000000004,-0.23,10.100000000000001,169.70000000000002,-0.01,-0.01
123858,545565,43.369743,-9.043132,4.,-37,0.5564,34.300000000000004,-0.23,10.100000000000001,178.9,-0.02,-0.01
123858,546565,43.378008,-9.019262,3.7,-31,0.4193,34.4,-0.22,10.200000000000001,176.3,-0.03,-0.02
123858,556571,43.461905,-8.943505,4.4,-43,0.4207,34.4,-0.2,10.5,218.60000000000002,-0.08,-0.06
123858,557500,43.457705,-8.96662,4.,-47,0.3788,34.4,-0.2,10.5,207.5,-0.08,-0.06
123858,558403,43.452972,-8.990063,3.6,-52,0.37670000000000003,34.4,-0.21,10.4,187.20000000000002,-0.08,-0.05
123858,559314,43.448622,-9.01303,5.2,-55,0.45120000000000005,34.4,-0.21,10.3,172.20000000000002,-0.07,-0.05
123858,560231,43.439843,-9.03496,4.1,-62,0.4344,34.4,-0.22,10.200000000000001,162.,-0.07,-0.04
123858,561189,43.431283,-9.056492,4.6,-64,0.4829,34.4,-0.22,10.200000000000001,159.70000000000002,-0.06,-0.04
123858,562203,43.42301,-9.076265,4.1,-61,0.4854,34.4,-0.22,10.200000000000001,156.70000000000002,-0.05,-0.03
123858,563252,43.411475,-9.103433,3.6,-50,0.5126000000000001,34.4,-0.23,10.200000000000001,150.5,-0.04,-0.03
123858,564184,43.40547,-9.117057,4.4,-50,0.5056,34.300000000000004,-0.23,10.200000000000001,146.20000000000002,-0.04,-0.03
123858,565263,43.394625,-9.142455,4.2,-51,0.49810000000000004,34.300000000000004,-0.23,10.100000000000001,144.9,-0.04,-0.03
123858,567422,43.377657,-9.16783,2.7,-51,0.4843,34.300000000000004,-0.24,10.,140.8,-0.04,-0.03
123858,568501,43.368912,-9.178577,10.8,-54,0.5326000000000001,34.300000000000004,-0.24,10.,137.8,-0.03,-0.03
123858,569583,43.37392,-9.165733,5.7,-53,0.48750000000000004,34.300000000000004,-0.24,10.,139.6,-0.03,-0.03
123858,570662,43.38549,-9.145862,3.6,-50,0.5041,34.300000000000004,-0.23,10.100000000000001,142.5,-0.03,-0.03
123858,571743,43.397785,-9.121593,3.9,-49,0.5018,34.300000000000004,-0.23,10.100000000000001,143.6,-0.03,-0.03
123858,572820,43.40648,-9.095273,4.4,-48,0.5169,34.4,-0.23,10.200000000000001,151.20000000000002,-0.04,-0.03
123858,573897,43.41561,-9.069237,4.1,-48,0.5064000000000001,34.4,-0.22,10.200000000000001,156.9,-0.05,-0.03
123858,574798,43.403202,-9.076083,4.9,-49,0.49300000000000005,34.4,-0.22,10.100000000000001,156.,-0.04,-0.03
123858,575879,43.391125,-9.102018,3.7,-45,0.5141,34.300000000000004,-0.23,10.100000000000001,147.8,-0.03,-0.03
123858,576957,43.377487,-9.124048,4.5,-46,0.496,34.300000000000004,-0.23,10.100000000000001,139.20000000000002,-0.02,-0.02
123858,577890,43.362475,-9.146467,3.3,-49,0.5261,34.300000000000004,-0.23,10.,135.6,-0.02,-0.02
123858,578935,43.353682,-9.1601,4.5,-51,0.5121,34.300000000000004,-0.24,10.,134.70000000000002,-0.02,-0.03
123858,582831,43.28161,-9.17751,4.4,-29,0.5112,34.300000000000004,-0.25,10.,134.20000000000002,0.01,-0.03
123858,583842,43.260642,-9.18161,4.1,-29,0.5151,34.300000000000004,-0.25,10.,133.3,0.01,-0.03
123858,584810,43.256995,-9.180525,0.8,-29,0.5154,34.300000000000004,-0.25,10.100000000000001,133.20000000000002,0.01,-0.03
123858,585890,43.245863,-9.177242,9.2,-17,0.48040000000000005,34.300000000000004,-0.25,10.100000000000001,133.1,0.02,-0.03
123858,592630,43.267818,-9.083135,3.4,-25,0.5299,34.300000000000004,-0.24,10.100000000000001,135.70000000000002,0.04,-0.01
123858,593708,43.26391,-9.075253,11.,-23,0.5309,34.300000000000004,-0.24,10.100000000000001,135.3,0.04,-0.01
123858,594788,43.25978,-8.999972,9.8,-14,0.42400000000000004,34.300000000000004,-0.23,10.,143.6,0.04,-0.02
123858,595870,43.261728,-8.964457,0.,-8,0.43370000000000003,34.300000000000004,-0.23,10.,152.3,0.04,-0.03
123858,596949,43.261725,-8.964477,0.,-8,0.43370000000000003,34.300000000000004,-0.23,10.,152.3,0.04,-0.03
123858,597872,43.261745,-8.964453,0.,-8,0.43370000000000003,34.300000000000004,-0.23,10.,152.3,0.04,-0.03
123858,598926,43.26176,-8.964462,0.1,-8,0.4338,34.300000000000004,-0.23,10.,152.3,0.04,-0.03
123858,600093,43.261755,-8.964462,0.,-8,0.4338,34.300000000000004,-0.23,10.,152.20000000000002,0.04,-0.03
123858,601083,43.261767,-8.964443,0.,-8,0.4338,34.300000000000004,-0.22,10.,152.20000000000002,0.04,-0.03
123858,601985,43.261663,-8.963265,2.4,-8,0.4339,34.300000000000004,-0.22,9.9,152.5,0.04,-0.03
123858,602887,43.262928,-9.002717,10.3,-3,0.49210000000000004,34.300000000000004,-0.23,10.,142.70000000000002,0.04,-0.02
123858,603860,43.285042,-9.086337,10.8,-12,0.5285000000000001,34.300000000000004,-0.23,10.100000000000001,134.4,0.04,-0.02
123858,604865,43.299325,-9.146297,9.9,-34,0.5433,34.300000000000004,-0.24,10.,132.9,0.02,-0.03
123858,605812,43.315418,-9.192692,10.8,-34,0.5408000000000001,34.300000000000004,-0.24,10.,133.6,-0.01,-0.05
123858,606892,43.337083,-9.252863,2.6,-55,0.5379,34.300000000000004,-0.25,9.9,134.8,-0.05,-0.01
123858,607970,43.32854,-9.280407,3.4,-62,0.5422,34.4,-0.25,9.9,135.20000000000002,-0.06,0.01
123858,609057,43.321038,-9.301353,2.9,-67,0.5724,34.4,-0.25,10.,137.5,-0.06,0.03
123858,610130,43.311497,-9.321415,3.1,-70,0.5444,34.4,-0.26,10.,140.70000000000002,-0.07,0.05
123858,611034,43.305007,-9.334775,3.,-56,0.5862,34.4,-0.26,10.,143.3,-0.07,0.06
123858,612112,43.29609,-9.354492,3.,-71,0.5573,34.4,-0.26,10.,147.5,-0.07,0.09
123858,613184,43.285213,-9.37247,3.8,-81,0.5795,34.4,-0.26,10.,151.9,-0.07,0.12
123858,614270,43.27044,-9.38512,3.6,-82,0.5930000000000001,34.4,-0.26,10.100000000000001,154.60000000000002,-0.07,0.14
123858,615353,43.255073,-9.396287,3.7,-78,0.5868,34.4,-0.26,10.100000000000001,156.20000000000002,-0.07,0.16
123858,616431,43.245275,-9.376063,3.5,-55,0.6428,34.4,-0.26,10.100000000000001,153.,-0.06,0.12
123858,617333,43.241893,-9.36195,3.1,-54,0.6022000000000001,34.4,-0.26,10.100000000000001,150.70000000000002,-0.06,0.1
123858,618235,43.23679,-9.34035,3.5,-51,0.6123000000000001,34.4,-0.26,10.100000000000001,147.5,-0.05,0.07
123858,619490,43.232493,-9.318023,3.3,-43,0.5511,34.4,-0.26,10.,144.5,-0.04,0.04
123858,620576,43.227542,-9.299367,3.3,-37,0.5648000000000001,34.4,-0.26,10.,142.3,-0.03,0.02
123858,621656,43.224812,-9.277272,3.2,-31,0.5182,34.4,-0.26,9.9,140.,-0.01,0.
123858,622736,43.239123,-9.264355,3.5,-30,0.5323,34.4,-0.26,10.,139.6,-0.01,-0.01
