TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127521,5086182,35.019147,138.492982,0.,-9,0.0782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5087262,35.019127,138.492987,0.,-9,0.0782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5087290,35.01913,138.492987,0.1,-9,0.0782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5089011,35.019118,138.492982,0.,-9,0.0782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5089423,35.019112,138.492985,0.,-9,0.0782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5090336,35.01911,138.492977,0.,-9,0.0782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5090360,35.01911,138.492978,0.,-9,0.0782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5091421,35.01911,138.492978,0.,-9,0.0782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5091581,35.019107,138.492982,0.,-9,0.0782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5092357,35.019108,138.492985,0.,-9,0.0782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5093561,35.01912,138.492977,0.,-9,0.0782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5093697,35.019118,138.49298,0.,-9,0.0782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5095177,35.019132,138.492975,0.,-9,0.0782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5095542,35.019132,138.492972,0.,-9,0.0782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5096219,35.019143,138.492983,0.,-9,0.0782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5096803,35.019127,138.492982,0.,-9,0.0782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5098632,35.019123,138.492968,0.,-9,0.0782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5099504,35.019135,138.492965,0.,-9,0.0782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5099668,35.019135,138.492965,0.,-9,0.0782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5100584,35.019137,138.492957,0.,-9,0.0782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5101032,35.019138,138.492957,0.,-9,0.0782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5101662,35.019142,138.492947,0.,-9,0.0782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5102458,35.019142,138.492945,0.,-9,0.0782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5158343,35.019115,138.492957,0.,-9,0.0782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5158992,35.019112,138.492965,0.,-9,0.0782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5159647,35.019113,138.492967,0.,-9,0.0782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5160432,35.019112,138.49297,0.,-9,0.0782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5161694,35.019127,138.492965,0.,-9,0.0782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5162955,35.019122,138.492975,0.,-9,0.0782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5162979,35.019128,138.492973,0.,-9,0.0782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5164123,35.01913,138.492968,0.,-9,0.0782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5164395,35.019142,138.492967,0.,-9,0.0782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5165145,35.019147,138.492975,0.,-9,0.0782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5165473,35.019147,138.49297,0.,-9,0.0782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5166793,35.01916,138.492965,0.,-9,0.0782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5167097,35.019155,138.492965,0.,-9,0.0782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5168249,35.01915,138.492965,0.,-9,0.0782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5168534,35.019152,138.492962,0.,-9,0.0782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5169225,35.019153,138.49297,0.,-9,0.0782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5169790,35.019152,138.492965,0.,-9,0.0782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5170169,35.019152,138.492963,0.,-9,0.0782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5170694,35.019152,138.492962,0.,-9,0.0782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5171774,35.019157,138.49296,0.,-9,0.0782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5172495,35.01915,138.492965,0.,-9,0.0782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5173391,35.019133,138.492975,0.1,-9,0.0782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5173572,35.019122,138.492977,0.,-9,0.0782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5174714,35.01912,138.492977,0.,-9,0.0782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5176040,35.01912,138.492993,0.,-9,0.0782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5176636,35.019117,138.492987,0.,-9,0.0782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5177145,35.019117,138.492987,0.,-9,0.0782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5178073,35.019112,138.49299,0.,-9,0.0782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5178577,35.019105,138.492998,0.,-9,0.0782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5179333,35.019115,138.492987,0.,-9,0.0782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5179573,35.019115,138.492987,0.,-9,0.0782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5180771,35.019115,138.49297,0.,-9,0.0782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5180974,35.019112,138.492977,0.,-9,0.0782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5181852,35.019132,138.49297,0.,-9,0.0782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5182108,35.019135,138.492977,0.,-9,0.0782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5182800,35.022882,138.513967,9.,-32,0.0786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5183212,35.023832,138.516833,9.2,-34,0.0785,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5183701,35.023677,138.553075,5.6,-57,0.0796,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5184264,35.030052,138.539828,8.6,-45,0.0776,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5184633,35.024662,138.546645,0.9,-52,0.0799,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5185591,35.015917,138.546835,9.9,-58,0.08,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5186636,34.96408,138.531535,11.6,-69,0.07830000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5186759,34.971163,138.536305,11.6,-63,0.0784,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5187686,34.913472,138.499067,11.7,-109,0.0791,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5188287,34.894953,138.486652,11.8,-101,0.0791,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5188651,34.867817,138.468747,11.9,-90,0.0794,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5189688,34.828285,138.4424,11.8,-115,0.0796,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5189993,34.804002,138.426707,11.4,-116,0.08,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5190621,34.788292,138.416643,11.9,-101,0.0775,35.9,-0.11,14.9,-99999.,-0.02,0.
127521,5191585,34.727532,138.381835,11.2,-78,0.077,35.9,-0.11,14.8,-99999.,-0.03,0.
127521,5191681,34.736362,138.386852,11.4,-72,0.0767,35.9,-0.11,14.8,-99999.,-0.02,0.
127521,5192594,34.67854,138.354397,11.2,-117,0.07300000000000001,35.9,-0.11,14.9,-99999.,-0.03,0.
127521,5193034,34.667198,138.347812,11.1,-127,0.0736,35.9,-0.11,14.9,-99999.,-0.03,0.
127521,5193554,34.634087,138.327667,11.4,-46,0.0698,35.9,-0.11,14.9,-99999.,-0.02,0.
127521,5194031,34.623072,138.320703,11.2,-52,0.0718,35.9,-0.11,14.9,-99999.,-0.02,0.
127521,5194482,34.5909,138.300652,11.,-69,0.0704,35.9,-0.11,15.,-99999.,-0.02,0.
127521,5195418,34.562547,138.256515,10.8,-39,0.0729,35.9,-0.1,15.100000000000001,-99999.,-0.02,0.
127521,5195438,34.56855,138.269652,10.6,-35,0.0736,35.9,-0.1,15.,-99999.,-0.02,0.
127521,5196343,34.538972,138.204765,11.6,-26,0.07490000000000001,35.9,-0.1,15.100000000000001,-99999.,-0.03,0.
127521,5197275,34.51362,138.150952,12.1,-45,0.0745,35.9,-0.1,15.200000000000001,-99999.,-0.03,0.
127521,5198233,34.486767,138.095847,11.6,-71,0.07400000000000001,35.9,-0.1,15.200000000000001,-99999.,-0.04,-0.01
127521,5199194,34.458907,138.040717,12.1,-94,0.07400000000000001,35.9,-0.09,15.200000000000001,-99999.,-0.03,-0.01
127521,5200095,34.43085,137.991295,11.9,-119,0.0736,35.9,-0.09,15.200000000000001,-99999.,-0.02,-0.01
127521,5201324,34.392447,137.923417,12.1,-137,0.0747,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5203245,34.33668,137.81317,11.4,-190,0.0737,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5204174,34.313,137.757525,12.1,-235,0.07390000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5205790,34.272862,137.659237,12.1,-353,0.0736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5207174,34.236155,137.577942,12.3,-364,0.07050000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5208164,34.209492,137.518535,12.1,-336,0.0716,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5209242,34.179455,137.456707,11.4,-321,0.07200000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5210201,34.15331,137.404072,11.2,-356,0.0716,35.9,-0.1,14.8,-99999.,-0.03,-0.02
127521,5211105,34.126602,137.354462,12.1,-319,0.07200000000000001,35.9,-0.1,14.8,-99999.,-0.03,-0.02
127521,5212065,34.097247,137.30195,12.1,-336,0.07640000000000001,35.9,-0.1,14.8,-99999.,-0.06,-0.03
127521,5212997,34.068102,137.25227,11.9,-363,0.075,35.9,-0.1,14.8,-99999.,-0.08,-0.03
127521,5213955,34.037267,137.20191,11.6,-365,0.0748,35.9,-0.1,14.8,-99999.,-0.09,-0.03
127521,5214859,34.008252,137.15562,11.9,-380,0.07490000000000001,35.9,-0.1,14.8,-99999.,-0.1,-0.03
127521,5215815,33.978492,137.105407,11.4,-381,0.0762,35.9,-0.1,14.8,-99999.,-0.1,-0.03
127521,5216744,33.948362,137.055912,11.9,-370,0.07490000000000001,35.9,-0.1,14.9,-99999.,-0.11,-0.03
127521,5217736,33.915745,137.003597,11.4,-375,0.0748,35.9,-0.1,14.9,-99999.,-0.11,-0.03
127521,5218665,33.884907,136.952857,13.,-376,0.0747,35.9,-0.1,14.8,-99999.,-0.11,-0.02
127521,5219625,33.853107,136.899327,12.6,-375,0.0771,35.9,-0.1,14.8,-99999.,-0.1,-0.01
127521,5220553,33.82313,136.84703,12.1,-395,0.0794,35.9,-0.09,14.8,-99999.,-0.07,-0.01
127521,5221513,33.793552,136.791717,12.3,-435,0.08030000000000001,35.9,-0.09,14.8,-99999.,-0.04,-0.02
127521,5222414,33.766485,136.740825,11.9,-481,0.0816,35.9,-0.09,14.8,-99999.,-0.04,-0.02
127521,5223318,33.739882,136.690192,12.1,-491,0.0813,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5224273,33.71171,136.635352,11.7,-488,0.0809,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5225264,33.681047,136.57982,12.6,-481,0.07400000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5227366,33.617457,136.457092,12.8,-499,0.0713,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5229255,33.56178,136.343132,12.6,-494,0.06520000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5230992,33.511545,136.235355,12.8,-444,0.0654,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5231925,33.484032,136.177735,12.5,-399,0.0721,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5232757,33.459518,136.127052,12.4,-389,0.0737,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5232914,33.455177,136.118007,12.3,-387,0.0568,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5233719,33.431065,136.068228,13.,-362,0.056900000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5233847,33.427387,136.06091,13.4,-363,0.0574,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5234651,33.406847,136.015335,10.3,-348,0.0526,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5234776,33.405297,136.008955,9.6,-344,0.0528,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5235577,33.395718,135.96547,10.1,-299,0.0483,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5235736,33.39408,135.957472,9.8,-289,0.0458,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5236661,33.384885,135.909972,9.,-304,0.047,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5236777,33.383865,135.903992,8.7,-291,0.0466,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5237593,33.376277,135.864957,8.1,-211,0.05,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5237681,33.37533,135.860667,8.9,-202,0.0499,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5238525,33.366452,135.820225,8.9,-275,0.048400000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5238878,33.362555,135.802978,8.7,-231,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5239514,33.355177,135.772347,9.,-152,0.050300000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5240110,33.348198,135.742185,9.5,-286,0.0516,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5240447,33.34442,135.725452,9.4,-243,0.0519,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5241310,33.335208,135.680685,9.5,-128,0.0533,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5241374,33.334545,135.677582,9.6,-120,0.0533,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5242455,33.324567,135.620392,9.6,-344,0.053000000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5242507,33.324078,135.617103,9.6,-339,0.0534,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5243408,33.315973,135.568203,10.1,-403,0.055400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5243504,33.31501,135.563542,10.1,-399,0.056,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5244340,33.30749,135.52243,9.2,-359,0.057600000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5244432,33.306667,135.517972,9.4,-355,0.058100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5245328,33.29867,135.472435,10.1,-393,0.0613,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5245425,33.297977,135.467817,9.8,-390,0.0618,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5246409,33.289577,135.416587,8.5,-389,0.058100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5246625,33.287927,135.406365,9.,-386,0.060700000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5247369,33.282518,135.36979,9.3,-374,0.0618,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5247761,33.279807,135.350807,8.9,-367,0.06770000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5248601,33.274137,135.309503,9.7,-371,0.0709,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5249618,33.267473,135.259545,8.7,-357,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5250817,33.25945,135.20191,8.8,-366,0.0728,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5251545,33.254477,135.167802,8.7,-359,0.0745,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5251990,33.251008,135.146085,9.1,-371,0.0772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5252562,33.246025,135.118675,8.9,-329,0.0711,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5256975,33.205447,134.89476,9.2,-259,0.08030000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5263033,33.148752,134.578542,10.3,-121,0.0826,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5264085,33.142302,134.519362,10.5,-195,0.0828,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5266633,33.120942,134.364017,11.7,-216,0.0868,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5267409,33.113322,134.315835,11.6,-152,0.0864,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5267657,33.111275,134.300717,11.4,-161,0.0886,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5268587,33.103562,134.240842,11.9,-100,0.0755,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127521,5269515,33.094547,134.178192,12.3,-85,0.07400000000000001,35.9,-0.1,15.100000000000001,10.,-0.05,-0.01
127521,5270479,33.083427,134.113492,12.1,-70,0.0724,35.9,-0.1,15.,23.1,-0.07,0.
127521,5270728,33.099397,134.209033,12.7,-92,0.08120000000000001,35.9,-0.1,15.100000000000001,10.,-0.05,-0.01
127521,5271436,33.07431,134.054007,10.7,-176,0.0786,35.9,-0.09,15.,28.700000000000003,-0.09,0.01
127521,5272363,33.066677,133.995302,12.1,-226,0.0795,35.9,-0.09,15.,30.700000000000003,-0.11,0.02
127521,5273323,33.059815,133.932637,11.9,-191,0.0766,35.9,-0.08,15.100000000000001,31.,-0.12,0.03
127521,5274255,33.052125,133.876287,11.2,-233,0.0747,36.,-0.08,15.200000000000001,33.300000000000004,-0.13,0.03
127521,5276889,33.028888,133.712588,11.7,-212,0.07640000000000001,36.,-0.07,15.5,39.,-0.13,0.02
